

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3254089890,35.3514448375,37.0162727800,38.2875184094,39.1389304948,39.5508077440,39.5103958969,39.0085472209,38.0417559242,36.6121105413,34.7268856595,32.3987301557,29.6436237013,26.4803167214,22.9297638541,19.0100802632,14.7391013143,10.1336583076,5.2058295480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1779604032,-16.0228074080,-15.8520119915,-15.6686583065,-15.4731022036,-15.2654861151,-15.0462407085,-14.8160743267,-14.5758740999,-14.3266202337,-14.0693276970,-13.8050098962,-13.5346570190,-13.2592235216,-12.9796211534,-12.6967153061,-12.4113233633,-12.1242142730,-11.8361088866,-11.5476807840,-11.2595668967,-10.9723807150,-10.6866093179,-10.4027060807,-10.1211115411,-9.8422438759,-9.5664900864,-9.2942018937,-9.0256949962,-8.7612501064,-8.5011147612,-8.2455053810,-7.9946093364,-7.7485869299,-7.5075732655,-7.2716800074,-7.0409970396,-6.8155940353,-6.5955219471,-6.3808144251,-6.1714891647,-5.9675491902,-5.7689840722,-5.5757710802,-5.3878762662,-5.2052554769,-5.0278552832,-4.8556138147,-4.6884614554,-4.5263213930,-4.3691098875,-4.2167361783,-4.0691017651,-3.9260987005,-3.7876062884,-3.6534850317,-3.5235661031,-3.3976332336,-3.2753916846,-3.1564151052,-3.0400534993,-2.9252708097,-2.8350719893,-2.7431794110,-2.6512252634,-2.5602780683,-2.4710286407,-2.3839137650,-2.2991990058,11.0851722577,10.6874983537
"Atmospheric concentrations ppm",400.0261987253,418.4156704125,430.6166506556,443.8335848163,457.6476137575,471.8929074363,486.4184668704,501.0599007620,515.6390205101,529.9633569951,543.8290665165,557.0250675783,569.3360820690,580.5467334883,590.4441901235,598.8207254447,605.4764403672,610.2187690486,612.8635292995,613.2366178203,611.1722455296,606.5356786630,602.7179294643,599.4635127356,596.6134114752,594.0639973555,591.7453351446,589.6088605770,587.6200054381,585.7536062478,573.5969329183,562.4112146340,552.0014163042,542.2321967180,533.0068759839,524.2545841399,515.9221433779,507.9688071981,500.3627658826,493.0787679139,486.0964619244,479.3992139783,472.9732450033,466.8069881844,460.8906004232,455.2155837997,449.7744871427,444.5606671666,439.5680948920,434.7912028150,430.2247551018,425.8636556881,421.7029749944,417.7378879989,413.9635918892,410.3752427942,406.9679129493,403.7365632490,400.6760268153,397.7810007084,395.0460439928,392.4655810088,390.0339090486,387.7452098160,385.5935641469,383.5729695216,381.6773599336,379.9006277004,378.2366468155,376.6792974496,375.2224912132,373.8601967977,372.5864656121,371.3954570389,370.2814629407,369.2389310612,368.2624869901,367.3469543907,366.4873732471,365.6790159296,364.9174010000,364.1983047714,363.5177708382,362.8721180464,362.2579477516,361.6721519034,361.1119244540,360.5747803047,360.0585889072,359.5616346047,359.0827249112,358.6213851554,358.1623288292,357.7099734160,357.2660440668,356.8310310669,356.4048762621,355.9872959072,355.5779323346,363.7228343788
"Atmospheric Temperature rel. 1850-1900",1.1724884484,1.2819055591,1.4692831404,1.6095446399,1.7340789299,1.8610297791,1.9868653666,2.1126287157,2.2352136037,2.3503328272,2.4596620000,2.5631787074,2.6623807732,2.7578339022,2.8480202192,2.9318636253,3.0086998839,3.0731676907,3.1265680324,3.1676019373,3.1957557845,3.2101049621,3.2101833979,3.2076584185,3.2054234182,3.2039219981,3.2029957547,3.2023965744,3.2019169028,3.2015058588,3.2011726208,3.1629222168,3.1148764784,3.0652765511,3.0163349143,2.9684953056,2.9217245294,2.8758920229,2.8308730489,2.7865707462,2.7429160809,2.6998629783,2.6573833207,2.6154628197,2.5740977869,2.5332926191,2.4930578091,2.4534083412,2.4141787586,2.3749514375,2.3375638640,2.3023517708,2.2690204535,2.2372488146,2.2068047565,2.1775395369,2.1493622122,2.1222178340,2.0960725203,2.0709039889,2.0466957466,2.0234335764,2.0011034395,1.9796902423,1.9591771375,1.9395451616,1.9207730856,1.9028374099,1.8857124544,1.8693705169,1.8537820793,1.8389160491,1.8247400236,1.8112205702,1.7983235157,1.7860142373,1.7742579509,1.7630199909,1.7522660785,1.7419625733,1.7320767059,1.7225767904,1.7134324140,1.7046146059,1.6960959883,1.6878509137,1.6798556014,1.6720882908,1.6645294418,1.6571620364,1.6499720696,1.6429493853,1.6360891380,1.6293006699,1.6225816898,1.6159419084,1.6093876126,1.6029208113,1.5965547427,1.5903321425
"Ocean Temperature rel. 1850-1900",0.2313081018,0.2589409593,0.2900960450,0.3247687259,0.3620828716,0.4018312976,0.4439556764,0.4883772353,0.5349800488,0.5835467491,0.6338458815,0.6856705428,0.7388437920,0.7932194050,0.8486365811,0.9049044950,0.9618147605,1.0190695511,1.0763411277,1.1333038890,1.1896183710,1.2449335973,1.2988903512,1.3513251931,1.4022558148,1.4517387426,1.4998312711,1.5465833035,1.5920372247,1.6362311237,1.6792016298,1.7203622188,1.7591820909,1.7955915398,1.8296503082,1.8614482773,1.8910772326,1.9186239338,1.9441692692,1.9677889378,1.9895543567,2.0095334629,2.0277913570,2.0443908068,2.0593926380,2.0728560375,2.0848387877,2.0953974461,2.1045844737,2.1124422188,2.1190373327,2.1244604923,2.1287987779,2.1321283553,2.1345159406,2.1360214109,2.1366998621,2.1366029699,2.1357798276,2.1342774402,2.1321410053,2.1294140639,2.1261385742,2.1223549397,2.1181020113,2.1134170762,2.1083358399,2.1028924078,2.0971192676,2.0910472772,2.0847056568,2.0781219881,2.0713222203,2.0643306838,2.0571701108,2.0498616640,2.0424249714,2.0348781694,2.0272379508,2.0195196195,2.0117371497,2.0039032501,1.9960294313,1.9881260766,1.9802025146,1.9722670947,1.9643272634,1.9563896429,1.9484601123,1.9405438944,1.9326456506,1.9247695928,1.9169196253,1.9090980070,1.9013058927,1.8935445393,1.8858153796,1.8781199098,1.8704598238,1.8628376158
"Output Net Net) ",104.8353328263,124.8095212848,146.9471726790,171.3338798306,198.0171809631,227.0239079010,258.3941267024,292.1604429942,328.3633942688,367.0560898751,408.2796924283,452.0780821843,498.4859426103,547.5353820515,599.2688588148,653.7301974013,710.9589884870,771.0416658838,834.0093949413,899.8841728407,968.6387690340,1042.0021199752,1119.0812452843,1199.6619221213,1283.6170290799,1370.8791904183,1461.4321650444,1555.3209186248,1652.6866242899,1748.8597041721,1850.9993349810,1957.3798832581,2067.4804255428,2180.9626833329,2297.5939694184,2417.2023481271,2539.6506705887,2664.8211794433,2792.6062632204,2922.9029071184,3055.6094088007,3190.6234961307,3327.8413168732,3467.1569722833,3608.4623908499,3751.6474167812,3896.6000374969,4043.2067056726,4191.3616307519,4340.9751796445,4491.8553327942,4643.8478438017,4796.8294802608,4950.6891389999,5105.3197946159,5260.6153419984,5416.4696418400,5572.7765273062,5729.4301886202,5886.3256654412,6043.3593291508,6200.4293092786,6357.4358525397,6514.2816173735,6670.8719114045,6827.1148812122,6982.9216611031,7138.2064878482,7292.8867862576,7446.8832281155,7600.1197664872,7752.5236448926,7904.0253786600,8054.5587007298,8204.0604579906,8352.4704324757,8499.7310432695,8645.7868157357,8790.5835330872,8934.0667085918,9076.1789940515,9216.8556216858,9356.0164324222,9493.5519787494,9629.2989386374,9762.9969557989,9894.2125276174,10022.2041706058,10145.6824952831,10262.3785605359,10368.2540967990,10547.9989311438,10710.7743804853,10860.9808054264,11001.7288304001,11135.2272634939,11263.0491785208,11386.3172267775,11506.1478349630,11622.5021516918
"Climate Damages fraction output",0.0032443608,0.0038781452,0.0050947514,0.0061138961,0.0070965902,0.0081736991,0.0093164162,0.0105331522,0.0117909845,0.0130367920,0.0142778517,0.0155049288,0.0167283205,0.0179493289,0.0191424772,0.0202861454,0.0213633690,0.0222886888,0.0230700093,0.0236795368,0.0241023379,0.0243192663,0.0243204548,0.0242822112,0.0242483847,0.0242256742,0.0242116691,0.0242026114,0.0241953616,0.0241891498,0.0241841145,0.0236096216,0.0228977949,0.0221743720,0.0214719321,0.0207962359,0.0201460792,0.0195189816,0.0189126676,0.0183253446,0.0177556692,0.0172026538,0.0166655792,0.0161439240,0.0156373114,0.0151454687,0.0146681959,0.0142053415,0.0137546914,0.0133113306,0.0128955234,0.0125099439,0.0121503510,0.0118124661,0.0114931699,0.0111903611,0.0109026287,0.0106289881,0.0103687072,0.0101211983,0.0098859538,0.0096625089,0.0094504193,0.0092492494,0.0090585651,0.0088779316,0.0087069114,0.0085450649,0.0083919510,0.0082471289,0.0081101589,0.0079806049,0.0078580357,0.0077420271,0.0076321632,0.0075280386,0.0074292594,0.0073354452,0.0072462299,0.0071612633,0.0070802117,0.0070027591,0.0069286075,0.0068574779,0.0067891102,0.0067232641,0.0066597190,0.0065982750,0.0065387535,0.0064809990,0.0064248825,0.0063703071,0.0063172189,0.0062649048,0.0062133404,0.0061625931,0.0061127032,0.0060636781,0.0060156094,0.0059688089
"Consumption Per Capita ",10.4706637283,11.8041835951,13.2559882657,14.8333091323,16.5417767384,18.3858012671,20.3700041475,22.4987699964,24.7766487117,27.2085012417,29.7986672396,32.5512543672,35.4698885284,38.5579794578,41.8192990196,45.2579976761,48.8787632087,52.6887328489,56.6958715884,60.9118040778,65.3547731329,70.0536664263,74.9982938982,80.1759653946,85.5755584800,91.1870050170,96.9991997188,102.9966661481,109.1540820821,115.5389290199,122.1655871450,129.0499322483,136.1780397420,143.5322129707,151.0972308963,158.8608978714,166.8132963626,174.9459726074,183.2513223635,191.7221802749,200.3515619746,209.1325098147,218.0580058133,227.1209272017,236.3140283986,245.6299389887,255.0611711119,264.6001328251,274.2393312652,283.9714586449,293.7865000946,303.6748227160,313.6279402440,323.6381661459,333.6982315171,343.8010518850,353.9396188039,364.1069665329,374.2961769266,384.5004005553,394.7128826447,404.9269882806,415.1362246597,425.3342598719,435.5149381380,445.6722922018,455.8005530222,465.8941573013,475.9477533851,485.9562057264,495.9145984244,505.8182382577,515.6626580785,525.4436215468,535.1571310348,544.7994414891,554.3670913638,563.8569441017,573.2662859815,582.5929786107,591.8357485902,600.9946930969,610.0721605034,619.0743501921,628.0140849331,636.9157244186,645.8238750251,654.8187978342,664.0439696654,673.7557694433,668.7277145216,680.3207330006,690.8192765860,700.5071571861,709.5850017626,718.1952722970,726.4394274816,734.3898749005,742.1186207264,749.6231585599
"Carbon Price (per t CO2)",2.0125964256,34.9496958969,41.6476287106,49.1917310800,57.6180701422,66.9561124075,77.2274379750,88.4563561561,100.6804121004,113.9355677123,128.2531859785,143.6521604073,160.1367270236,177.7045573738,196.3485763103,216.0596961669,236.8550776852,258.7602795631,281.8154885351,306.0954427067,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
