

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4058088622,35.4674426288,37.1804426286,38.5113117920,39.4347285355,39.9310335078,39.9876685678,39.5960305764,38.7513860801,37.4538824085,35.7076190450,33.5225244013,30.9128102105,27.8971727523,24.4982872575,20.7377619410,16.6353454124,12.2108139160,7.4799796217,2.4531496790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1754575651,-16.0201595389,-15.8494888109,-15.6659736421,-15.4701449660,-15.2622790980,-15.0428469997,-14.8125515184,-14.5722618628,-14.3229417413,-14.0655945682,-13.8012266900,-13.5308242790,-13.2553394449,-12.9756822080,-12.6927160647,-12.4072556563,-12.1200655443,-11.8318593143,-11.5432981796,-11.2550202303,-10.9677460778,-10.6819825216,-10.3981581111,-10.1166841196,-9.8379570753,-9.5623506771,-9.2902093886,-9.0218453643,-8.7575378438,-8.4975339628,-8.2420502589,-7.9912744495,-7.7453672697,-7.5044642728,-7.2686775584,-7.0380974175,-6.8127938945,-6.5928182755,-6.3782045032,-6.1689705261,-5.9651195804,-5.7666414102,-5.5735134204,-5.3857017645,-5.2031623580,-5.0258418115,-4.8536782657,-4.6866020998,-4.5245364617,-4.3673976080,-4.2150948141,-4.0675292735,-3.9245932436,-3.7861658989,-3.6521077514,-3.5222498194,-3.3963759825,-3.2741914439,-3.1552698177,-3.0389613335,-2.9242301212,-2.8340805811,-2.7422343654,-2.6503240241,-2.5594183079,-2.4702082149,-2.3831306779,-2.2984513831,11.0816026045,10.6840887507
"Atmospheric concentrations ppm",398.6849300538,417.4080588994,429.9025575261,443.4644740980,457.6159137083,472.1800558234,487.0307032838,502.0124222009,516.9567159908,531.6773590911,545.9653634771,559.6136897679,572.4079049821,584.1409747634,594.6102937448,603.6153954039,610.9674981287,616.4828053185,619.9765760438,621.2791515464,620.2323483062,616.6861501893,612.3394645251,608.6583924681,605.4466420525,602.5809563660,599.9790727967,597.5839921221,595.3551754659,593.2631879730,580.8939254175,569.5569211020,559.0324693183,549.1775165588,539.8892507923,531.0905301948,522.7223548374,514.7391675934,507.1055919215,499.7940425190,492.7829235935,486.0552444141,479.5975406774,473.3990253992,467.4509157611,461.7458974951,456.2776986625,451.0407517552,446.0299280525,441.2407442552,436.6706355878,432.3142933564,428.1655844576,424.2185319129,420.4673658903,416.9063662442,413.5297170012,410.3314190141,407.3052547706,404.4447890942,401.7433916094,399.1942712160,396.7905165137,394.5251386144,392.3911143028,390.3814283573,388.4891142966,386.7072930450,385.0292091208,383.4482640139,381.9580464688,380.5523594323,379.2252434796,377.9709965925,376.7841902282,375.6596816885,374.5926228669,373.5784655249,372.6129633174,371.6921708677,370.8124402275,369.9704152367,369.1630246585,368.3874740780,367.6412389304,366.9220594415,366.2279407210,365.5571617539,364.9083010920,364.2802906525,363.6725186288,363.0850198944,362.5029427455,361.9312896111,361.3720714287,360.8259823571,360.2931304393,359.7733613158,359.2664055780,367.3156029335
"Atmospheric Temperature rel. 1850-1900",1.2935085984,1.3975529094,1.5715988683,1.7072371706,1.8264414688,1.9461975908,2.0643769526,2.1812022554,2.2949689048,2.4009790892,2.5008793940,2.5935975663,2.6815298214,2.7659722332,2.8462013665,2.9234118686,2.9964010943,3.0603173598,3.1151111015,3.1601533766,3.1939140158,3.2152631890,3.2234864370,3.2232984135,3.2209435931,3.2184045761,3.2161651528,3.2142193300,3.2124389033,3.2108238846,3.2094238693,3.1760336367,3.1320078416,3.0852647345,3.0386129783,2.9929422767,2.9484465479,2.9050890902,2.8627755062,2.8214145624,2.7809367270,2.7412972657,2.7024741401,2.6644645150,2.6272812200,2.5909495886,2.5555047678,2.5209894822,2.4868420759,2.4502382363,2.4141031982,2.3797175812,2.3471873929,2.3163187347,2.2868965087,2.2587537848,2.2317749810,2.2058828179,2.1810247785,2.1571628817,2.1342668411,2.1123097893,2.0912657425,2.0711081851,2.0518093534,2.0333399508,2.0156691253,1.9987646041,1.9825929226,1.9671197038,1.9523099636,1.9381284223,1.9245398115,1.9115091656,1.8990020936,1.8869850244,1.8754254245,1.8642919857,1.8535547810,1.8431853905,1.8331569977,1.8234444585,1.8140243446,1.8048749699,1.7959763982,1.7873104486,1.7788607051,1.7706125519,1.7625532617,1.7546721866,1.7469611321,1.7394150505,1.7320333072,1.7247424565,1.7175387638,1.7104313577,1.7034279672,1.6965328634,1.6897614391,1.6831591411
"Ocean Temperature rel. 1850-1900",0.1851060627,0.2172310022,0.2524453682,0.2908661878,0.3316985575,0.3746942672,0.4197751931,0.4668441999,0.5157823227,0.5663794463,0.6184028864,0.6716284239,0.7258636356,0.7809697846,0.8368154911,0.8932835753,0.9502548313,1.0075222884,1.0648275858,1.1219088969,1.1784799830,1.2342267688,1.2888193523,1.3420035216,1.3936859743,1.4438799274,1.4926289253,1.5399808333,1.5859800940,1.6306684414,1.6740872497,1.7157656277,1.7552112603,1.7923189520,1.8271228999,1.8597030853,1.8901506950,1.9185560758,1.9450051649,1.9695789923,1.9923541967,2.0134037926,2.0327979179,2.0506044815,2.0668896963,2.0817185065,2.0951549230,2.1072622837,2.1180937569,2.1276496574,2.1359440000,2.1430447027,2.1490343594,2.1539914424,2.1579865994,2.1610833878,2.1633398444,2.1648098414,2.1655440390,2.1655904918,2.1649950113,2.1638013715,2.1620514182,2.1597851241,2.1570406141,2.1538541774,2.1502602755,2.1462915517,2.1419788457,2.1373512148,2.1324359629,2.1272586768,2.1218432700,2.1162120338,2.1103856948,2.1043834771,2.0982231700,2.0919211987,2.0854926982,2.0789515885,2.0723106512,2.0655816058,2.0587751855,2.0519012123,2.0449686695,2.0379857735,2.0309600429,2.0238983669,2.0168070735,2.0096919999,2.0025585691,1.9954118797,1.9882568215,1.9810969756,1.9739349129,1.9667732357,1.9596147032,1.9524621563,1.9453186521,1.9381880641
"Output Net Net) ",104.7612555913,124.7083886463,146.8212455944,171.1798618305,197.8363214417,226.8204771045,258.1733305510,291.9320194622,328.1373938591,366.8462335201,408.1027821202,451.9599973204,498.4552304391,547.6211822806,599.4977607566,654.1091581615,711.4885578839,771.7087577253,834.8089079025,900.8105757442,969.7071224694,1042.3633229197,1119.1372994370,1199.5124090847,1283.3366190223,1370.5186168097,1461.0228512445,1554.8785768887,1652.2119281828,1748.3345562524,1850.4550628229,1956.6727038238,2066.5888122925,2179.8954755373,2296.3603935997,2415.8045940907,2538.0837262678,2663.0744674852,2790.6652920458,2920.7504653692,3053.2262712407,3187.9887288190,3324.9322784378,3463.9490794836,3604.9286756236,3747.7578458853,3892.3204821742,4038.4973006040,4186.1955384501,4335.4471581817,4486.0493350016,4637.8145301238,4790.5949947511,4944.2645100496,5098.7076228399,5253.8139225954,5409.4753239179,5565.5850064842,5722.0372007354,5878.7273605277,6035.5524829738,6192.4114537335,6349.2053649711,6505.8377859407,6662.2149845335,6818.2461015308,6973.8432835290,7128.9217813501,7283.4000180933,7437.1996308684,7590.2454869895,7742.4656778820,7893.7914848162,8044.1573127276,8193.5005748823,8341.7615053091,8488.8828494642,8634.8093451594,8779.4868328079,8922.8608584218,9064.8741146468,9205.4610495993,9344.5417398512,9482.0061940743,9617.6908332372,9751.3346227424,9882.5042680769,10010.4581442756,10133.9071452335,10250.5841821397,10356.4541508870,10536.1385411340,10698.8665495525,10849.0343688915,10989.7503842014,11123.2217065900,11251.0200074375,11374.2667843950,11494.0773680636,11610.4120467946
"Climate Damages fraction output",0.0039486682,0.0046094438,0.0058290183,0.0068785947,0.0078726967,0.0089389367,0.0100574992,0.0112280381,0.0124298422,0.0136046934,0.0147603787,0.0158751261,0.0169698212,0.0180554217,0.0191180348,0.0201693552,0.0211890701,0.0221026799,0.0229012445,0.0235683037,0.0240745647,0.0243974850,0.0245224409,0.0245195803,0.0244837672,0.0244451821,0.0244111752,0.0243816459,0.0243546423,0.0243301604,0.0243089477,0.0238057676,0.0231503566,0.0224645060,0.0217902784,0.0211401802,0.0205162754,0.0199173206,0.0193413413,0.0187864971,0.0182513174,0.0177347172,0.0172359449,0.0167545159,0.0162901516,0.0158427267,0.0154122269,0.0149987156,0.0145951451,0.0141686551,0.0137538304,0.0133648116,0.0130019212,0.0126621847,0.0123425537,0.0120406460,0.0117547342,0.0114835689,0.0112262110,0.0109819100,0.0107500241,0.0105299722,0.0103212061,0.0101231943,0.0099354150,0.0097573524,0.0095884960,0.0094283415,0.0092763923,0.0091321614,0.0089951735,0.0088649666,0.0087410942,0.0086231268,0.0085106531,0.0084032815,0.0083006404,0.0082023797,0.0081081702,0.0080177044,0.0079306964,0.0078468813,0.0077660150,0.0076878738,0.0076122537,0.0075389696,0.0074678552,0.0073987624,0.0073315618,0.0072661438,0.0072024207,0.0071403327,0.0070798569,0.0070203782,0.0069618570,0.0069043580,0.0068479337,0.0067926081,0.0067384932,0.0066859383
"Consumption Per Capita ",10.4630456038,11.7941005150,13.2437990152,14.8191047699,16.5257990010,18.3684865424,20.3519182251,22.4807208883,24.7595737016,27.1935591439,29.7872421762,32.5451103569,35.4709326916,38.5680515269,41.8399120579,45.2896748094,48.9211555654,52.7402319665,56.7536501724,60.9705805307,65.4054134114,70.0816572491,75.0070818005,80.1707252129,85.5610793792,91.1671360565,96.9769902167,102.9748015292,109.1355166492,115.5153006443,122.1380483782,129.0142676125,136.1321360310,143.4755957633,151.0299330658,158.7828447920,166.7241048644,174.8449469935,183.1375147140,191.5944551869,200.2086455888,208.9730206802,217.8804722011,226.9237977667,236.0956851799,245.3887252679,254.7954554836,264.3084508699,273.9211491852,283.6300253339,293.4258068895,303.2979394670,313.2367667971,323.2336781431,333.2807990993,343.3706938662,353.4961731332,363.6501946464,373.8258245485,384.0162320009,394.2147003404,404.4146441807,414.6096273987,424.7933792017,434.9598079777,445.1030124298,455.2172900767,465.2971437715,475.3372864133,485.3326445439,495.2783604996,505.1697947795,515.0025282428,524.7723664161,534.4753466885,544.1077525686,553.6661408028,563.1473924276,572.5487811815,581.8681454136,591.1043262777,600.2572040333,609.3292310223,618.3265134078,627.2619049440,636.1595640407,645.0641209840,654.0557218059,663.2775351751,672.9857046071,667.9666460922,679.5557661782,690.0512500308,699.7366407433,708.8124208439,717.4209428643,725.6635750445,733.6126505621,741.3401048951,748.8433761601
"Carbon Price (per t CO2)",2.0125964256,34.3183233017,40.7675730112,47.9947478938,56.0412704800,64.9319139317,74.6888936782,85.3341152113,96.9006188402,109.4290960533,122.9600434638,137.5285475172,153.1531687927,169.8389814311,187.5755326606,206.3394153497,226.1208654577,246.9292316260,268.7816558356,291.7235925582,315.8423762328,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
