

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3259251420,39.0894323458,39.9314608504,40.8117231674,41.6673220721,42.4913519417,43.2519340999,43.9179710340,44.4927891420,44.9406605721,45.2558663923,45.4490909784,45.4812610149,45.3864267796,45.1192170436,44.7004976164,44.1221181055,43.3911171913,42.5033689467,41.4405934097,40.2134839032,38.8002110027,37.2241665462,35.4722671531,33.5150919345,31.3847225885,29.0886144994,26.5896766403,23.9025428640,21.0448527527,18.0381361658,14.9308517739,11.8290039780,8.7518302165,5.5451965632,2.0128536274,-1.8641392516,-6.0063671627,-10.3699035440,-14.9212583910,-17.8499858846,-17.8812147408,-17.8725718530,-17.9040584032,-17.9185922536,-17.9004452867,-17.8675410165,-17.8304365490,-17.7860558875,-17.7261058451,-17.6681085072,-17.5825839569,-17.4884679911,-17.3992608626,-17.2810902674,-17.1583063824,-17.0582109163,-16.9186761359,-16.7864834001,-16.6721858809,-16.5109949749,-16.3713456651,-16.1982678694,-16.0158866430,-15.8693871128,-15.6898934860,-15.4951973379,-15.2756734315,-15.0775835223,-14.8722497035,-14.6710202455,-14.4527682001,-14.2321057278,-13.9941559649,-13.7804881312,-13.5299491176,-13.2662014148,-13.0712606267,-12.8272414205,-12.5773881235,-12.3172922611,-12.1056815370,-11.8875563092,-11.6981700696,-11.4412248929,-11.2110429673,-10.9878249253,-10.7625609719,-10.5005756845,-10.2879214105,-10.0450462399,-9.8547967449,-9.6806414170,-9.4940571669,-9.2951545272,-9.0817357837,-8.9054687026,-8.7206952248,-8.5269576866,-8.3385930216,-8.1566896554,-7.9766759769,-7.8109557176,-7.6392364536,-7.4602907493,-7.3095119292,-7.1622861723,-7.0160186855,-6.8695376544,-6.7361742342,-6.6057495947,-6.4797700454,-6.3515979551,-6.2313014561,-6.0964435141,-5.9641273777,-5.8439769132,-5.7273348602,-5.6065059917,-5.4892143304,-5.3668647182,-5.2577206280,-5.1504986493,-5.0404846226,-4.9390753571,-4.8233689043,-4.7184828547,-4.6163277500,-4.5164616521,-4.4203662870,-4.3352121477,-4.2404192814,-4.1543821654,-4.0675054912,-3.9820627159,-3.8980886909,-3.8175740290,-3.7457135257,-3.6718509190,-3.5956171544,-3.5227370214,-3.4513191430,-3.3812221101,-3.3120475791,-3.2439989116,-3.1762961919,-3.1090710100,-3.0421130818,-2.9730967036,-2.9006628225,-2.8614545801,-2.8194704208,-2.7755696487,-2.7302850891,-2.6843707605,-2.6379771549,-2.5915205435,12.7261602644,12.4958677665
"Atmospheric concentrations ppm",419.0312233220,425.9074818472,433.3297886447,440.8687731346,448.5998724272,456.5429126179,464.6920859827,473.0412893353,481.5742887404,490.2662347989,499.0952343146,508.0268242258,517.0255235050,526.0595488413,535.0836807747,544.0665830345,552.9602989472,561.7246116983,570.3149402822,578.6891113300,586.8019950860,594.6005581687,602.0353816590,609.0479457715,615.5895567529,621.6053749286,627.0271419031,631.8010374528,635.8762411918,639.1851364509,641.6699838621,643.2881521304,644.0227419005,643.9160622579,643.1180846839,641.8088486522,639.9805074606,637.4000536354,633.8263779378,629.1145047561,623.1836536473,615.9885504504,608.1594685254,600.7491978951,593.6861756823,586.8913867259,580.3243742742,573.9616052966,567.7806794870,561.7615406543,555.8902044356,550.1593305738,544.5575974684,539.0868359877,533.7427905347,528.5174674961,523.4165828720,518.4368552497,513.5657201332,508.8146997994,504.1772581239,499.6437978616,495.2292744158,490.9222251868,486.7323832678,482.6596916049,478.6877414850,474.8267748608,471.0793276725,467.4511064890,463.9304623027,460.5173789296,457.2075833542,454.0047352160,450.9066227738,447.9165137626,445.0221973367,442.2347381676,439.5551568980,436.9547976617,434.4504411335,432.0408082350,429.7262420329,427.4859378310,425.3211513429,423.2198902084,421.2056098159,419.2647441343,417.3925849777,415.5880005479,413.8620563303,412.1936368970,410.5926571925,409.0379410011,407.5239173590,406.0552313082,404.6353162215,403.2676805012,401.9370676523,400.6464246853,399.3980738705,398.1888103281,397.0154538359,395.8767595763,394.7671378921,393.6887576165,392.6436605602,391.6211207396,390.6205572971,389.6420383174,388.6858036815,387.7472714064,386.8260000961,385.9208866442,385.0331659772,384.1602716164,383.3077975852,382.4744724256,381.6560262951,380.8518736538,380.0640493406,379.2915068729,378.5363579981,377.7940502547,377.0646896283,376.3498484278,375.6468416350,374.9613172811,374.2892935528,373.6303682321,372.9842810013,372.3502390464,371.7250525176,371.1130335191,370.5113155493,369.9208599616,369.3416086363,368.7734896672,368.2157447957,367.6659351829,367.1256018450,366.5960159496,366.0762724950,365.5663019235,365.0660665505,364.5756449410,364.0950103974,363.6243907033,363.1639151019,362.7137590319,362.2748595952,361.8484674313,361.4231959082,361.0018254665,360.5858332789,360.1761200716,359.7731709773,359.3773718830,358.9889366400,363.7922327627
"Atmospheric Temperature rel. 1850-1900",1.2198027237,1.2731037317,1.3185717486,1.3745880844,1.4334707143,1.4936682613,1.5544611088,1.6155523595,1.6770557622,1.7388184964,1.8006553827,1.8621753434,1.9228372177,1.9830899501,2.0431544726,2.1038032582,2.1648397394,2.2260666064,2.2876198270,2.3492366813,2.4106059785,2.4713882976,2.5312791521,2.5906166419,2.6491807209,2.7055058645,2.7600288987,2.8128636489,2.8617167400,2.9065749511,2.9481783565,2.9866517359,3.0219970988,3.0541851801,3.0832556999,3.1094428998,3.1331034847,3.1543404919,3.1727986698,3.1879192818,3.1991811329,3.2061437611,3.2084317574,3.2068646386,3.2035081336,3.1990783406,3.1938546730,3.1879570295,3.1814401163,3.1743195029,3.1665922833,3.1582548091,3.1493125190,3.1397647353,3.1296337950,3.1189375366,3.1076854171,3.0959109982,3.0836376382,3.0708667498,3.0576409727,3.0439786731,3.0298847368,3.0154102560,3.0005652909,2.9853936836,2.9699282639,2.9541631360,2.9381368601,2.9218844781,2.9054496206,2.8888396108,2.8720755059,2.8551709145,2.8381554842,2.8210503791,2.8038875319,2.7866652328,2.7695371218,2.7527467949,2.7363404160,2.7203349622,2.7047009089,2.6894064384,2.6743721527,2.6595618568,2.6449226626,2.6304904994,2.6162414520,2.6021595467,2.5882388890,2.5745094269,2.5609320880,2.5475257796,2.5342453073,2.5210655097,2.5079912255,2.4950354740,2.4822165730,2.4695058289,2.4569061761,2.4444271982,2.4320674951,2.4198223051,2.4076900805,2.3956581244,2.3837306282,2.3719167213,2.3601933393,2.3485536855,2.3369963507,2.3255228579,2.3141228361,2.3027931311,2.2915304763,2.2803382641,2.2692116973,2.2581661575,2.2472047530,2.2363189994,2.2255058858,2.2147707943,2.2041136200,2.1935417573,2.1830461987,2.1726255674,2.1622843453,2.1520172904,2.1418398125,2.1317467754,2.1217370898,2.1118103758,2.1019649876,2.0921919069,2.0825009015,2.0728872972,2.0633533705,2.0539002049,2.0445287205,2.0352377521,2.0260204368,2.0168792360,2.0078187624,1.9988385923,1.9899391672,1.9811210427,1.9723851509,1.9637322521,1.9551638139,1.9466812633,1.9382861972,1.9299825392,1.9217760216,1.9136357665,1.9055596180,1.8975493862,1.8896079737,1.8817379677,1.8739417445,1.8662211378
"Mid-ocean Temperature rel. 1850-1900",1.0331968627,1.0846830930,1.1297547855,1.1795492402,1.2326122373,1.2873613550,1.3430116177,1.3992072124,1.4559305203,1.5130906191,1.5705487341,1.6280335709,1.6851479808,1.7420426873,1.7988900468,1.8561799210,1.9139253585,1.9719995101,2.0304454728,2.0891216094,2.1478010511,2.2062203833,2.2641263355,2.3216452265,2.3786809011,2.4343330864,2.4885981551,2.5415507678,2.5918472326,2.6390835028,2.6835924005,2.7255235694,2.7648898755,2.8016558995,2.8358172469,2.8674944134,2.8969153992,2.9241882898,2.9491177945,2.9713077471,2.9903335819,3.0058119510,3.0174069191,3.0254952349,3.0313860607,3.0358454357,3.0392174317,3.0416558548,3.0432345108,3.0439865974,3.0439249047,3.0430568060,3.0413936702,3.0389442106,3.0357295600,3.0317715644,3.0270868737,3.0217047314,3.0156519400,3.0089413153,3.0016059830,2.9936707529,2.9851495793,2.9760807167,2.9664853062,2.9563988847,2.9458550379,2.9348636340,2.9234540610,2.9116596251,2.8995192140,2.8870519329,2.8742792737,2.8612194688,2.8478990686,2.8343420011,2.8205775320,2.8066167120,2.7925566273,2.7785720628,2.7647420447,2.7511006116,2.7376447340,2.7243603670,2.7112028709,2.6981440714,2.6851507609,2.6722395084,2.6594054957,2.6466410891,2.6339442324,2.6213352829,2.6088000349,2.5963479829,2.5839583477,2.5716127339,2.5593116155,2.5470652056,2.5348890056,2.5227721440,2.5107147611,2.4987245501,2.4868044352,2.4749538190,2.4631730726,2.4514562751,2.4398055391,2.4282282079,2.4167138987,2.4052566384,2.3938552032,2.3825111712,2.3712197507,2.3599784865,2.3487856099,2.3376433231,2.3265500774,2.3155150052,2.3045431198,2.2936312001,2.2827770512,2.2719838495,2.2612529747,2.2505895675,2.2399902374,2.2294535683,2.2189823307,2.2085746545,2.1982393929,2.1879764588,2.1777853622,2.1676661575,2.1576182687,2.1476365715,2.1377256903,2.1278845842,2.1181144440,2.1084165453,2.0987920107,2.0892406947,2.0797587400,2.0703467358,2.0610078495,2.0517428864,2.0425524505,2.0334372192,2.0243981057,2.0154359823,2.0065521173,1.9977478663,1.9890247002,1.9803854911,1.9718345722,1.9633551406,1.9549412680,1.9465928569,1.9383117117,1.9300998682,1.9219592801,1.9138915722
"Deep-ocean temperature rel. 1850-1900",0.4530663919,0.4873246468,0.5223594097,0.5580798068,0.5946963002,0.6322929973,0.6708848760,0.7104552826,0.7509786774,0.7924285664,0.8347732659,0.8779712682,0.9219643164,0.9666901268,1.0121002248,1.0581673937,1.1048809198,1.1522264297,1.2001877677,1.2487473346,1.2978777234,1.3475391200,1.3976793240,1.4482454429,1.4991892751,1.5504368758,1.6018911228,1.6534644337,1.7050386773,1.7564498761,1.8075434285,1.8581884428,1.9082654946,1.9576610246,2.0062666662,2.0539834807,2.1007281658,2.1464318204,2.1910267608,2.2344318700,2.2765471065,2.3172552618,2.3564255405,2.3939356045,2.4297188408,2.4637728555,2.4961254332,2.5268160950,2.5558882349,2.5833856869,2.6093510411,2.6338250196,2.6568465683,2.6784530134,2.6986804090,2.7175640149,2.7351381887,2.7514366305,2.7664927492,2.7803391822,2.7930079880,2.8045310992,2.8149397212,2.8242647450,2.8325370524,2.8397873368,2.8460465447,2.8513451010,2.8557127672,2.8591794402,2.8617753688,2.8635307474,2.8644751684,2.8646376857,2.8640469681,2.8627315100,2.8607196902,2.8580394405,2.8547201064,2.8507972133,2.8463116073,2.8413048097,2.8358168082,2.8298847856,2.8235421645,2.8168183633,2.8097394546,2.8023295460,2.7946118304,2.7866077863,2.7783374067,2.7698200802,2.7610743303,2.7521174199,2.7429653854,2.7336321842,2.7241304894,2.7144725980,2.7046708543,2.6947370529,2.6846819611,2.6745159876,2.6642492678,2.6538914208,2.6434515101,2.6329379364,2.6223585035,2.6117208594,2.6010321486,2.5902986121,2.5795259480,2.5687195518,2.5578844307,2.5470250906,2.5361456707,2.5252500888,2.5143420698,2.5034253310,2.4925038035,2.4815812382,2.4706610047,2.4597463134,2.4488403333,2.4379462330,2.4270670622,2.4162055435,2.4053642896,2.3945458005,2.3837526190,2.3729874176,2.3622526807,2.3515507413,2.3408837873,2.3302537222,2.3196623165,2.3091113648,2.2986025500,2.2881375358,2.2777179595,2.2673453933,2.2570212065,2.2467465900,2.2365227835,2.2263510735,2.2162327086,2.2061689030,2.1961608473,2.1862097161,2.1763166776,2.1664829092,2.1567096014,2.1469980001,2.1373494868,2.1277650210,2.1182448195,2.1087889435,2.0993975081,2.0900707333,2.0808089394,2.0716125294
"Output Net Net ",132.5450713019,141.9889651448,152.8454444029,165.0122380225,178.4609052402,193.0325467202,208.7980051516,225.7049952717,243.6775039703,262.8199820591,283.0023958397,304.2510978035,326.7200076768,350.1909082187,375.0001218946,400.8364185599,427.9315527016,456.2741792413,486.0155813709,517.2182600657,549.7335761958,583.7937479542,619.1203585445,656.1751711671,694.9106860472,734.6819470603,776.1357060652,819.8206885835,864.7696785193,911.1800802141,959.3982263334,1009.6692300186,1060.9683888159,1115.2916339263,1171.4867222337,1229.6354160944,1289.6373223220,1351.4815904897,1414.7672832434,1480.6155190954,1548.2830289071,1619.7106676607,1693.5895644908,1766.7996578311,1847.1638508235,1929.1776893582,2010.9736118251,2094.3119966497,2180.3837978824,2268.8510700378,2358.6134446336,2451.9578826178,2544.7678692695,2639.5102654292,2738.2461598569,2835.6151863676,2935.2818886039,3042.0973688052,3145.1074779135,3252.5497321914,3366.8019883339,3474.7615712770,3590.2862974858,3701.4543175891,3813.1185519622,3936.2380712499,4054.1470902657,4170.6295390683,4282.4918349615,4402.3672706920,4522.2665685611,4645.4900233581,4765.1963497514,4885.6729457054,5001.4314353884,5127.0971099267,5239.9767693019,5347.7750421517,5484.0790945760,5600.7256782989,5714.6720535928,5823.3247852775,5954.7751362694,6083.5186501995,6227.7719320496,6335.8738669540,6457.5294211387,6582.4194783688,6705.1766302379,6802.9301475243,6930.5311529494,7035.8152461120,7176.3184890118,7328.5433107976,7471.2478740595,7603.1613727687,7720.9604565763,7868.5139798524,8007.3556504102,8135.8516469449,8266.8774012902,8401.7818545698,8536.0545904858,8683.3300997699,8821.6172283814,8948.2784970079,9105.9867633628,9266.4768879144,9426.4396016925,9584.0301930450,9758.1503311405,9935.2706953737,10117.9048804628,10295.7378862326,10484.9624204088,10647.5213308547,10811.1780520401,10994.0836033462,11181.4439772003,11358.0250515661,11538.6886434955,11705.0481878378,11896.7127326529,12090.0001358051,12273.4775300216,12474.7001989985,12635.5726381909,12819.6968930389,13006.9020394534,13196.1862063781,13392.2121158513,13618.1937937039,13810.3363466980,14026.8290508453,14236.7260989000,14447.4232922333,14659.0485089762,14879.3786096292,15130.2706865440,15370.3445085942,15596.6068789962,15833.1296560932,16072.1251975374,16313.0574336343,16554.0247789108,16795.9682958612,17034.7061983091,17270.5293504420,17501.8441194933,17714.2629886776,17897.3647510053,18282.2110075226,18652.2697143716,19011.2642365636,19361.2811720912,19706.4487548115,20046.9940605259,20385.3363540964,20722.8902697788,21059.5763504404
"Climate Damages fraction output",0.0035114881,0.0038250717,0.0041031702,0.0044592021,0.0048494184,0.0052652659,0.0057025844,0.0061596222,0.0066375378,0.0071354358,0.0076519691,0.0081837649,0.0087256350,0.0092810440,0.0098517733,0.0104453320,0.0110602134,0.0116946792,0.0123503626,0.0130246346,0.0137140100,0.0144143139,0.0151214030,0.0158386552,0.0165628540,0.0172746383,0.0179779125,0.0186727965,0.0193270376,0.0199377000,0.0205125433,0.0210514091,0.0215526209,0.0220141912,0.0224352591,0.0228179789,0.0231665564,0.0234816789,0.0237572973,0.0239842773,0.0241540334,0.0242592844,0.0242939210,0.0242701947,0.0242194159,0.0241524813,0.0240736701,0.0239848453,0.0238868845,0.0237800782,0.0236644438,0.0235399933,0.0234068796,0.0232651693,0.0231152742,0.0229575404,0.0227921924,0.0226198092,0.0224408178,0.0222553253,0.0220640372,0.0218673025,0.0216652756,0.0214587697,0.0212480053,0.0210336781,0.0208163184,0.0205959084,0.0203730498,0.0201482850,0.0199222645,0.0196951305,0.0194672098,0.0192387222,0.0190100987,0.0187816476,0.0185538133,0.0183265874,0.0181019927,0.0178831712,0.0176706389,0.0174645246,0.0172643605,0.0170696605,0.0168793487,0.0166929155,0.0165096535,0.0163299734,0.0161535376,0.0159801130,0.0158095941,0.0156423131,0.0154777607,0.0153161347,0.0151568623,0.0149996203,0.0148444472,0.0146914768,0.0145409019,0.0143923633,0.0142458756,0.0141015294,0.0139592874,0.0138190744,0.0136808528,0.0135444597,0.0134099252,0.0132773339,0.0131464097,0.0130170624,0.0128892626,0.0127630135,0.0126381882,0.0125147406,0.0123926241,0.0122718645,0.0121523993,0.0120343820,0.0119178329,0.0118026495,0.0116887884,0.0115762948,0.0114651558,0.0113554360,0.0112470301,0.0111399124,0.0110341177,0.0109295811,0.0108264476,0.0107246526,0.0106241731,0.0105249936,0.0104270861,0.0103303501,0.0102348716,0.0101405937,0.0100475280,0.0099556743,0.0098650305,0.0097755748,0.0096872308,0.0096000124,0.0095139534,0.0094290395,0.0093452646,0.0092626238,0.0091811155,0.0091007367,0.0090214907,0.0089433803,0.0088664100,0.0087906049,0.0087160065,0.0086423244,0.0085695316,0.0084976371,0.0084266592,0.0083566132,0.0082875121,0.0082193640
"Consumption Per Capita ",12.5986740933,13.0266139359,13.5990936036,14.2914337977,15.0870875331,15.9728928505,16.9415128673,17.9880164846,19.1084886895,20.3025032993,21.5686192170,22.9064781295,24.3186653469,25.8042845291,27.3678174174,29.0086369546,30.7293311393,32.5317496445,34.4194895868,36.3967664279,38.4651754247,40.6294963168,42.8898245083,45.2526499695,47.7240113679,50.3001605534,52.9856784565,55.7932776945,58.7221468463,61.7735657917,64.9528638466,68.2686894773,71.7135056765,75.3073507309,79.0533503911,82.9558234922,87.0182187924,91.2452061281,95.6362515169,100.2080425910,104.9689129302,109.9520515572,115.1614850004,120.5511549401,126.1889987379,132.0714268169,138.1706516512,144.4833700970,151.0234184683,157.8011546240,164.8113645080,172.0849919441,179.5934015999,187.3418184791,195.3680746691,203.6290066052,212.1303109954,220.9552904759,230.0220487583,239.3696855186,249.0838819649,259.0507015182,269.3726376690,279.9687717764,290.8243148706,302.1079938617,313.7382808471,325.6945194137,337.8931304151,350.4516037470,363.3623948935,376.6811936159,390.3556714151,404.4077120401,418.7603896811,433.5977258164,448.7104734441,463.9858564746,479.9283581804,496.2044850043,512.7628853802,529.4667688555,546.7003874118,564.3974659473,582.8883932812,601.5151607400,620.5449320354,640.0603778158,660.0525447645,679.9990354613,700.4597294597,720.8898247623,741.9208365846,763.7634853061,786.2300811934,809.1106549967,832.0734047787,855.7475989463,879.9571829277,904.4746228741,929.3358343997,954.5965632431,980.1941283030,1006.3919526140,1032.9411842286,1059.4626539964,1086.5762643991,1114.2535508283,1142.3924255988,1170.8259552597,1199.8555954996,1229.4742894866,1259.7700047756,1290.5942645432,1322.2520517075,1354.0754927969,1386.0445623202,1418.6016995148,1451.8435908264,1485.4768716667,1519.5945042162,1553.7596361904,1588.5822787389,1624.0803616320,1659.9715724805,1696.7624543123,1733.3353208228,1770.2536634195,1807.5092485868,1845.0441711488,1882.9014854921,1921.8447596879,1960.8292349171,2000.4651497312,2040.4757163905,2080.7958866928,2121.3235780484,2162.1259615018,2204.0109850262,2246.6226702033,2289.5335703538,2333.0342826384,2377.2296009351,2422.2664622243,2468.3375138941,2515.8112243673,2565.1510061886,2617.1996440525,2673.3244815369,2735.4073741428,2664.5828999655,2726.0197432283,2785.0594098812,2842.2273630523,2898.0004978662,2952.5876787901,3006.3898137930,3059.5533102251,3112.2696170557,3164.7150310277
