

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4622515087,38.0437482407,40.3461889114,42.3391410763,43.9962500916,45.2970209923,46.2268208818,46.7745030071,46.9338074434,46.7032432517,46.0857992515,45.0891560071,43.7236239508,42.0024656952,39.9421882989,37.5596650678,34.8733162681,31.9028731342,28.6678113935,25.1876694158,21.4825935610,17.5732128197,13.4801401735,9.2234040555,4.8218928087,0.2942627000,0.0000000000,0.0000000000,-13.8091937060,-16.0548708685,-15.8825616968,-15.6981747407,-15.5016454458,-15.2929619118,-15.0725472797,-14.8411494692,-14.5996980378,-14.3492048477,-14.0907045415,-13.8252209164,-13.5537483746,-13.2772420367,-12.9966125286,-12.7127235400,-12.4263909068,-12.1383827227,-11.8494201265,-11.5601787682,-11.2712929419,-10.9833347249,-10.6967936584,-10.4121404947,-10.1298285554,-9.8502826688,-9.5738923620,-9.3010096041,-9.0319492614,-8.7669907060,-8.5063799376,-8.2503317643,-7.9990319053,-7.7526389956,-7.5112864442,-7.2750842121,-7.0441204525,-6.8184630980,-6.5981613618,-6.3832471759,-6.1737365096,-5.9696307212,-5.7709177563,-5.5775732744,-5.3895618239,-5.2068377944,-5.0293463785,-4.8570244131,-4.6898010589,-4.5275983826,-4.3703316060,-4.2179089997,-4.0702311946,-3.9271894521,-3.7886623398,-3.6545096939,-3.5245620713,-3.3986025995,-3.2763359439,-3.1573351199,-3.0409492904,-2.9261411095,-2.8359604549,-2.7440664032,-2.6520982031,-2.5611289901,-2.4718526450,-2.3847080060,-2.2999620146,11.0888283890,10.6909959044
"Atmospheric concentrations ppm",399.7842289603,417.6755072852,429.7692587559,442.7993063505,456.4051933522,470.4864815629,484.9497113229,499.6892669551,514.5921451744,529.5355770897,544.3883854893,559.0163507477,573.2821704261,587.0483494365,600.1774718857,612.5318060217,623.9772399515,634.3832907592,643.6227800610,651.5761149441,658.1304173027,663.1804769034,666.6304454486,668.3951245730,668.4004450758,666.5836817173,662.8934280563,657.2902353120,652.5362361367,648.4450089929,635.9236823179,623.5862897086,612.5755159258,602.4666778064,593.0253596361,584.1173654781,575.6630535433,567.6129754712,559.9345663443,552.6047764922,545.6059585315,538.9235575965,532.5448079416,526.4579944477,520.6520331476,515.1162330730,509.8401621453,504.8135734518,500.0263671330,495.4685803341,491.1302807272,487.0014904287,483.0725296855,479.3340144665,475.7767985201,472.3919483366,469.1707454680,466.1047018112,463.1855787029,460.4054055259,457.7564960438,455.2314619425,452.8232235078,450.5250175055,448.3304023962,446.2332609910,444.2278007038,442.3085515226,440.4703618650,438.7083924935,437.0181087207,435.3952710454,433.8359245068,432.3363869788,430.8932365523,429.5032983396,428.1636308485,426.8715121610,425.6244261560,424.4200489454,423.2562358287,422.1310090375,421.0425466487,419.9891732822,418.9693534496,417.9816890084,417.0249230972,416.0979545422,415.1998695000,414.3300020017,413.4880440735,412.6742430362,411.8738438896,411.0921510807,410.3311031688,409.5912724019,408.8726358906,408.1748903543,407.4975918171,415.3894525038
"Atmospheric Temperature rel. 1850-1900",1.1603263295,1.2570156866,1.3969689593,1.4994519600,1.5904675734,1.6795975544,1.7654955574,1.8498735287,1.9316249045,2.0086036544,2.0824552573,2.1537298010,2.2237738438,2.2934559886,2.3613250793,2.4272650220,2.4910294629,2.5501637655,2.6047759694,2.6539541783,2.6967033286,2.7325340858,2.7614410538,2.7833726168,2.7981966917,2.8057342694,2.8057710944,2.7980617369,2.7823414098,2.7661707154,2.7513199818,2.7128370471,2.6672828207,2.6225763943,2.5798445910,2.5388265670,2.4991373272,2.4604998485,2.4227460909,2.3857822705,2.3495595719,2.3140548862,2.2792591207,2.2451703287,2.2117897321,2.1791194439,2.1471611858,2.1159155940,2.0853417029,2.0559725626,2.0290615226,2.0044479286,1.9816556645,1.9602915556,1.9400844589,1.9208548769,1.9024826515,1.8848840980,1.8679975533,1.8517746372,1.8361750769,1.8211636782,1.8067085701,1.7927802003,1.7793507697,1.7663939228,1.7538845847,1.7417988802,1.7301140975,1.7188086728,1.7078621831,1.6972553406,1.6869699823,1.6769890551,1.6672965932,1.6578776902,1.6487184648,1.6398060209,1.6311284042,1.6226745553,1.6144342615,1.6063981079,1.5985574300,1.5909042705,1.5834313428,1.5761320067,1.5690002643,1.5620307881,1.5552190038,1.5485612629,1.5420551676,1.5357001575,1.5294985548,1.5233880481,1.5173752904,1.5114714728,1.5056831491,1.5000130058,1.4944696959,1.4890783197
"Ocean Temperature rel. 1850-1900",0.2519975826,0.2768842707,0.3042941141,0.3340157585,0.3654311173,0.3983509904,0.4326671145,0.4682870880,0.5051209639,0.5430364085,0.5819084301,0.6216405100,0.6621652002,0.7034439868,0.7454255011,0.7880431823,0.8312271620,0.8748685680,0.9188381469,0.9629968360,1.0071843838,1.0512269457,1.0949501093,1.1381830909,1.1807569181,1.2225028356,1.2632512742,1.3028310281,1.3410686790,1.3779105772,1.4134086812,1.4472421549,1.4791040587,1.5089867224,1.5369804907,1.5631807290,1.5876716973,1.6105272633,1.6318139647,1.6515934604,1.6699241106,1.6868619180,1.7024610684,1.7167742300,1.7298527151,1.7417465606,1.7525045641,1.7621742943,1.7708014631,1.7784385092,1.7851614816,1.7910546635,1.7961911109,1.8006310401,1.8044249028,1.8076163039,1.8102440324,1.8123433555,1.8139468228,1.8150847662,1.8157856184,1.8160761230,1.8159814816,1.8155254627,1.8147304902,1.8136177176,1.8122070961,1.8105174362,1.8085664684,1.8063709001,1.8039464714,1.8013080096,1.7984694814,1.7954440437,1.7922440933,1.7888813132,1.7853667182,1.7817106977,1.7779230564,1.7740130531,1.7699894369,1.7658604811,1.7616340157,1.7573174571,1.7529178365,1.7484418268,1.7438957681,1.7392856935,1.7346173556,1.7298962554,1.7251276781,1.7203167398,1.7154684555,1.7105867622,1.7056749683,1.7007365387,1.6957750652,1.6907941552,1.6857974855,1.6807891180
"Output Net Net) ",104.8423752805,124.9557101390,147.2549395785,171.8347785386,198.7506625647,228.0506313575,259.7880959454,294.0104901174,330.7681908549,370.1171049954,412.1044669355,456.7765363017,504.1724502375,554.3263339838,607.2804812749,663.0713339909,721.7326771355,783.3157101805,847.8576338727,915.4014345637,985.9934558099,1059.6766245970,1136.4854743427,1216.4481310912,1299.5845916763,1385.9015655854,1475.3828064497,1569.2269443344,1666.9433992871,1764.3186471168,1866.7972906767,1973.7667893658,2084.3973426308,2198.3340763444,2315.3540380016,2435.2984713374,2558.0407830186,2683.4701549925,2811.4828044881,2941.9772655006,3074.8519005573,3210.0036486962,3347.3275099101,3486.7164170577,3628.0613670602,3771.2516947659,3916.1754775830,4062.7200578288,4210.7744447094,4360.2049150351,4510.8380781805,4662.5416041595,4815.2043843572,4968.7223866387,5122.9932732957,5277.9146027083,5433.3835192581,5589.2970672336,5745.5526517939,5902.0485523314,6058.6843729155,6215.3614151432,6371.9829943150,6528.4546765970,6684.6844881509,6840.5830505446,6996.0637083929,7151.0426239818,7305.4388584144,7459.1743747210,7612.1741313954,7764.3660616454,7915.6810095159,8066.0527947340,8215.4180358354,8363.7160231049,8510.8884466501,8656.8788561273,8801.6318908287,8945.0917432157,9087.1995658836,9227.8889995160,9367.0781839356,9504.6558245951,9640.4566445533,9774.2181688179,9905.5044609803,10033.5711573927,10157.1251992116,10273.8922298960,10379.8251648968,10559.8482865240,10722.8241695277,10873.1727540884,11014.0191892756,11147.5828772788,11275.4444558863,11398.7319090752,11518.5660472888,11634.9123103679
"Climate Damages fraction output",0.0031774030,0.0037290087,0.0046055926,0.0053061206,0.0059698256,0.0066576731,0.0073560600,0.0080759957,0.0088055725,0.0095213932,0.0102344230,0.0109469829,0.0116706015,0.0124134593,0.0131590205,0.0139042125,0.0146443376,0.0153478711,0.0160122645,0.0166225958,0.0171624129,0.0176215124,0.0179963138,0.0182833050,0.0184785752,0.0185782617,0.0185787494,0.0184767928,0.0182697600,0.0180580130,0.0178646375,0.0173683842,0.0167899784,0.0162318604,0.0157072115,0.0152117112,0.0147398222,0.0142875804,0.0138524887,0.0134330186,0.0130282152,0.0126374460,0.0122602522,0.0118962639,0.0115451526,0.0112066053,0.0108803107,0.0105659532,0.0102628140,0.0099757747,0.0097163340,0.0094820351,0.0092676236,0.0090688734,0.0088828694,0.0087076530,0.0085418790,0.0083845798,0.0082350191,0.0080926036,0.0079568318,0.0078272637,0.0077035022,0.0075851836,0.0074719704,0.0073635481,0.0072596223,0.0071599175,0.0070641757,0.0069721557,0.0068836320,0.0067983946,0.0067162478,0.0066370098,0.0065605119,0.0064865979,0.0064151233,0.0063459545,0.0062789685,0.0062140516,0.0061510992,0.0060900151,0.0060307106,0.0059731043,0.0059171214,0.0058626934,0.0058097579,0.0057582588,0.0057081465,0.0056593791,0.0056119246,0.0055657649,0.0055209034,0.0054768783,0.0054337295,0.0053915286,0.0053503129,0.0053100921,0.0052709176,0.0052329560
"Consumption Per Capita ",10.4581698721,11.8028208446,13.2669584624,14.8585671438,16.5841458780,18.4494861807,20.4603514099,22.6221996146,24.9404048612,27.4203296020,30.0668316817,32.8843950803,35.8769899073,39.0481572316,42.4014548032,45.9401515521,49.6672926420,53.5862976997,57.7001855639,62.0119798063,66.5247531794,71.2414628670,76.1648539450,81.2976826542,86.6430816584,92.2051759065,97.9902323756,104.0076604311,110.2346369150,116.6441945409,123.3039261270,130.2253696577,137.3893209219,144.7758201981,152.3692643339,160.1578058591,168.1320152413,176.2838371835,184.6059227232,193.0912311047,201.7328091725,210.5236686636,219.4567320404,228.5248058552,237.7205772829,247.0366147113,256.4653721483,265.9991825471,275.6302614416,285.3500641313,295.1488708462,305.0179160986,314.9494582039,324.9363422317,334.9716776026,345.0486720329,355.1605624432,365.3006140251,375.4621303806,385.6384806232,395.8231261309,406.0096413049,416.1917360994,426.3632679136,436.5182598963,446.6509063725,456.7555817932,466.8268453484,476.8594557021,486.8483557450,496.7886928703,506.6758250191,516.5052967598,526.2728797168,535.9745595132,545.6065562880,555.1653636227,564.6477764817,574.0510066821,583.3728355219,592.6118899107,601.7681682742,610.8439252870,619.8452593228,628.7849024807,637.6871495576,646.5965626962,655.5934135762,664.8213382475,674.5371243139,669.4740208767,681.0849881158,691.5964590990,701.2935085710,710.3777002975,718.9921795532,727.2388928884,735.1905918310,742.9195652940,750.4235836512
"Carbon Price (per t CO2)",2.0125964256,20.3618992998,24.0850475464,28.2473358412,32.8732421209,37.9870220022,43.6093244781,49.7618368092,56.4732873695,63.7708795267,71.6789762265,80.2145278031,89.3849630998,99.1955544217,109.6461801404,120.7300301501,132.4446248965,144.7845353251,157.7430169857,171.3162315903,185.5018210150,200.2952267641,215.6891271037,231.6752258173,248.2470764880,265.4031873814,283.1427112048,277.6433739516,270.7022896028,339.4804410581,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
