

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8097478130,37.2037602981,39.2871414053,41.0280265150,42.4002259573,43.3833710081,43.9635200541,44.1310463008,43.8811986881,43.2137118876,42.1328375105,40.6477043664,38.7705806067,36.5162600509,33.9020866741,30.9448737496,27.6622074056,24.0734513906,20.1979136704,16.0547127541,11.6621836235,7.0368997789,2.1928353664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1985643207,-16.0417285802,-15.8705379484,-15.6867229170,-15.4904414315,-15.2819064063,-15.0616420296,-14.8304228362,-14.5891749160,-14.3388991194,-14.0806203715,-13.8153563041,-13.5440984755,-13.2678014044,-12.9873763679,-12.7036880935,-12.4175532107,-12.1297397933,-11.8409675725,-11.5519085427,-11.2631969418,-10.9754508227,-10.6891673176,-10.4048026575,-10.1227953123,-9.8435593513,-9.5674772862,-9.2948966815,-9.0261296154,-8.7614537051,-8.5011138189,-8.2453240389,-7.9942696533,-7.7481090616,-7.5069756109,-7.2709793259,-7.0402085482,-6.8147314963,-6.5945977518,-6.3798396735,-6.1704737499,-5.9665018716,-5.7679125533,-5.5746820920,-5.3867756425,-5.2041482271,-5.0267456719,-4.8545054325,-4.6873572886,-4.5252238924,-4.3680210300,-4.2156575282,-4.0680345218,-3.9250437924,-3.7865643678,-3.6524565513,-3.5225512998,-3.3966322669,-3.2744046127,-3.1554419548,-3.0390943742,-2.9243258333,-2.8341393808,-2.7422566123,-2.6503107747,-2.5593710529,-2.4701287142,-2.3830208536,-2.2983132449,11.0807805727,10.6831455992
"Atmospheric concentrations ppm",399.2750912864,417.6384249337,430.7075485153,444.8108406118,459.6459875102,475.0927662507,491.0451654026,507.3723252441,523.9303220990,540.5580716836,557.0802878714,573.3154840235,589.0753590094,604.1712880464,618.4146509137,631.6157434780,643.5879355203,654.1494896760,663.1199391181,670.3309967759,675.6240210302,678.8514979091,679.8774762579,678.5778820702,674.8398224799,670.3976886278,666.5660490543,663.1904538401,660.1664350196,657.4197990951,644.4890783742,632.5118106940,621.3098757607,610.7628654308,600.7825676743,591.3017944402,582.2681006750,573.6397626744,565.3830432248,557.4702709059,549.8784602988,542.5883011950,535.5834042050,528.8497272771,522.3751316751,516.1490318893,510.1621147112,504.4061100631,498.8736012969,493.5579266946,488.4531750491,483.5532337392,478.8523246494,474.3451434776,470.0267427270,465.8923969656,461.9374997190,458.1574927293,454.5478194732,451.1038955549,447.8210907874,444.6947195346,441.7200370762,438.8922405089,436.2064731089,433.6578313815,431.2413741866,428.9521334453,426.7851260129,424.7353663699,422.7978798245,420.9677159781,419.2399622173,417.6097570381,416.0723030473,414.6228794955,413.2568542260,411.9696949629,410.7569798924,409.6144075126,408.5378058285,407.5231410138,406.5665258413,405.6642283463,404.8126816729,404.0084964902,403.2484785712,402.5296555698,401.8493203995,401.2051033327,400.5950945825,400.0180569930,399.4579213881,398.9175738114,398.3978538954,397.8984699997,397.4185370119,396.9568863376,396.5122414500,404.6263371033
"Atmospheric Temperature rel. 1850-1900",1.0678181264,1.1773583425,1.3273943232,1.4407991344,1.5431070163,1.6474684444,1.7510561095,1.8545180084,1.9559860104,2.0533867025,2.1474845987,2.2378892277,2.3258950120,2.4122004459,2.4955820989,2.5751622774,2.6506412158,2.7182411703,2.7787939442,2.8315522259,2.8760936937,2.9119342675,2.9389065516,2.9567774590,2.9652091896,2.9637769624,2.9569342694,2.9495823160,2.9428448780,2.9369152096,2.9317573952,2.8982303403,2.8577851257,2.8165588497,2.7761704565,2.7369379431,2.6988299601,2.6617409899,2.6255661799,2.5902181397,2.5556278741,2.5217420670,2.4885200552,2.4559312616,2.4239531557,2.3925696505,2.3617698271,2.3315469015,2.3017095758,2.2716109213,2.2429480843,2.2161161236,2.1908739639,2.1669344109,2.1440835495,2.1221808387,2.1011379422,2.0808998104,2.0614315424,2.0427100019,2.0247186466,2.0074443849,1.9908756740,1.9750013755,1.9598100710,1.9452896624,1.9314271497,1.9182085219,1.9056187235,1.8936416698,1.8822602974,1.8714566387,1.8612119127,1.8515066283,1.8423206945,1.8336335356,1.8254242090,1.8176715217,1.8103541468,1.8034507358,1.7969400279,1.7908009546,1.7850127403,1.7795550003,1.7744078370,1.7695519417,1.7649687066,1.7606403642,1.7565501743,1.7526827012,1.7490242486,1.7455635736,1.7422930974,1.7391390330,1.7360927731,1.7331563218,1.7303297852,1.7276099665,1.7250053544,1.7225544373
"Ocean Temperature rel. 1850-1900",0.1444697593,0.1587318818,0.1747174090,0.1923204848,0.2112096286,0.2313196371,0.2526381399,0.2751421346,0.2987965996,0.3235383042,0.3492994962,0.3760144679,0.4036273564,0.4320966353,0.4613748787,0.4914006805,0.5221058446,0.5533888440,0.5851348778,0.6172291814,0.6495506692,0.6819733782,0.7143689111,0.7466077419,0.7785579477,0.8100838862,0.8410878107,0.8715414783,0.9014551707,0.9308472057,0.9597364481,0.9878899953,1.0150942610,1.0413160764,1.0665723064,1.0908917047,1.1143041844,1.1368381353,1.1585200219,1.1793745649,1.1994250268,1.2186934746,1.2372009974,1.2549678802,1.2720137441,1.2883576577,1.3040182271,1.3190136683,1.3333602455,1.3470673005,1.3601549226,1.3726561614,1.3846038027,1.3960262842,1.4069481235,1.4173910318,1.4273748303,1.4369180672,1.4460384031,1.4547528418,1.4630778651,1.4710295083,1.4786233997,1.4858747795,1.4927985049,1.4994090482,1.5057204908,1.5117465148,1.5175003936,1.5229949835,1.5282427148,1.5332555846,1.5380451507,1.5426225274,1.5469983823,1.5511829351,1.5551859584,1.5590167794,1.5626842840,1.5661969222,1.5695627151,1.5727892628,1.5758837548,1.5788529803,1.5817033410,1.5844408643,1.5870712181,1.5895997275,1.5920313935,1.5943709146,1.5966227141,1.5987909748,1.6008796890,1.6028921108,1.6048309455,1.6066988266,1.6084983621,1.6102320956,1.6119025885,1.6135127464
"Output Net Net) ",104.8935385292,124.9874008250,147.2708531703,171.8273827496,198.7101942936,227.9587922607,259.6207975908,293.7384743423,330.3575150416,369.5276113776,411.2924809703,455.6976293091,502.7800149518,552.5723598342,605.1141333441,660.4453297414,718.6016768086,779.6506796466,843.6328970386,910.5957381626,980.5810347463,1053.6232059067,1129.7354053846,1208.8955110701,1291.8951720562,1378.9578189455,1469.6355845471,1563.8259235402,1661.5526565545,1758.0172637218,1860.6416021242,1967.3143205420,2077.5846254023,2191.1561006459,2307.8193076482,2427.4146703827,2549.8112371767,2674.8940666499,2802.5566049192,2932.6960774902,3065.2107444366,3199.9983190263,3336.9551158963,3475.9756571504,3616.9525654572,3759.7766338454,3904.3370041082,4050.5214038169,4198.2250842143,4347.3683066735,4497.7731967669,4649.2895972901,4801.7950044318,4955.1780874647,5109.3315672851,5264.1493661331,5419.5256984218,5575.3550180383,5731.5323186307,5887.9535343658,6044.5159491792,6201.1185703058,6357.6624318334,6514.0508633098,6670.1897041690,6825.9874765693,6981.3555262459,7136.2081357866,7290.4626110350,7444.0393512437,7596.8618802780,7748.8568716186,7899.9541509880,8050.0866471707,8199.1903040859,8347.2039310590,8494.0689144305,8639.7287084098,8784.1280103864,8927.2112462254,9068.9200061595,9209.1884861605,9347.9356538287,9485.0511648495,9620.3710058138,9753.6341575935,9884.4069842562,10011.9481170396,10134.9690307418,10251.2029911847,10356.6155461603,10535.8204704948,10698.0468486372,10847.6942539736,10987.8738631285,11120.7951662048,11248.0318775733,11370.7072795331,11489.9382248936,11605.6863945860
"Climate Damages fraction output",0.0026909559,0.0032713675,0.0041582626,0.0048991291,0.0056195831,0.0064053994,0.0072362261,0.0081165994,0.0090290798,0.0099506968,0.0108835886,0.0118192297,0.0127670988,0.0137321579,0.0146979148,0.0156502474,0.0165811213,0.0174376507,0.0182232021,0.0189217437,0.0195217192,0.0200112924,0.0203837253,0.0206323777,0.0207502187,0.0207301784,0.0206345662,0.0205320846,0.0204383929,0.0203561114,0.0202846754,0.0198233843,0.0192739685,0.0187218889,0.0181888089,0.0176783572,0.0171894922,0.0167202816,0.0162688907,0.0158337828,0.0154137118,0.0150076720,0.0146148477,0.0142345721,0.0138662954,0.0135095593,0.0131639779,0.0128292219,0.0125029661,0.0121781102,0.0118727260,0.0115903628,0.0113278318,0.0110816272,0.0108491425,0.0106286176,0.0104188823,0.0102191399,0.0100288200,0.0098474874,0.0096747860,0.0095104058,0.0093540628,0.0092054878,0.0090644190,0.0089305984,0.0088037696,0.0086836765,0.0085700632,0.0084626739,0.0083612530,0.0082655459,0.0081752991,0.0080902612,0.0080101835,0.0079348202,0.0078639296,0.0077972742,0.0077346218,0.0076757456,0.0076204246,0.0075684446,0.0075195983,0.0074736858,0.0074305147,0.0073899012,0.0073516703,0.0073156566,0.0072817057,0.0072496761,0.0072194425,0.0071909016,0.0071639812,0.0071380668,0.0071130828,0.0070890408,0.0070659372,0.0070437414,0.0070225186,0.0070025773
"Consumption Per Capita ",10.4672437852,11.8108388169,13.2739142708,14.8639950558,16.5872463432,18.4489269744,20.4543476871,22.6085706639,24.9166125911,27.3834501766,30.0136573144,32.8115575678,35.7809519254,38.9252512173,42.2478912972,45.7522708813,49.4416626490,53.3202353695,57.3916253303,61.6597191478,66.1287892497,70.8040209047,75.6923359580,80.8043257555,86.1574336581,91.7529351748,97.5747291775,103.6028273400,109.8111625672,116.2071546241,122.8560050453,129.7592704595,136.9005419379,144.2627284114,151.8316259471,159.5958147494,167.5458544264,175.6735491848,183.9714189375,192.4323515762,201.0493859547,209.8155823881,218.7239497914,227.7674088497,236.9387782435,246.2307749296,255.6360241485,265.1470771072,274.7566217912,284.4578009372,294.2412111608,304.0975676977,314.0185347188,323.9964790151,334.0241527669,344.0944919076,354.2005199080,364.3353151015,374.4920140408,384.6638271708,394.8440596752,405.0261359131,415.2036157117,425.3702122964,435.5198063398,445.6464569214,455.7444104920,465.8081085904,475.8321927140,485.8115121583,495.7411251793,505.6163022985,515.4325337585,525.1855335291,534.8712462352,544.4858657924,554.0258654760,563.4880403638,572.8696082898,582.1683609752,591.3829596645,600.5134178851,609.5620402197,618.5349487710,627.4449295570,636.3162277067,645.1934015324,654.1565953675,663.3490957729,673.0271023546,667.9770557032,679.5352513818,689.9983812864,699.6502065521,708.6913897561,717.2644368684,725.4708478963,733.3830711223,741.0731402024,748.5385830709
"Carbon Price (per t CO2)",2.0125964256,24.5192608956,29.2027000230,34.4718916779,40.3557433861,46.8784790191,54.0613079150,61.9264174835,70.5014550876,79.8142618125,89.8916819562,100.7535980495,112.4095687606,124.8641442819,138.1185684695,152.1702592497,167.0270279522,182.6978022852,199.1883936048,216.5061378032,234.6616199982,253.6713606805,273.5637545034,294.3855238418,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
