

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8568219397,39.7879922327,42.4864189677,44.9255314612,47.0801865169,48.9302023492,50.4609053440,51.6608637249,52.5230472079,53.0433084206,53.2211829729,53.0603514964,52.5657757997,51.7450157341,50.6080798644,49.1661555101,47.4317078139,45.4201971688,43.1465624736,40.6249131038,37.8703490274,34.8986786195,31.7261125916,28.3692150602,24.8448282115,21.1699886814,17.3618507684,13.4377275712,9.4150701135,5.3112953108,1.1436084687,-3.0712349082,-7.3173539602,-11.5803992336,-15.0885102813,-14.8503403919,-14.6042739806,-14.3507516547,-14.0901669486,-13.8231654148,-13.5505301469,-13.2730974921,-12.9917100537,-12.7071914729,-12.4203331707,-12.1318877328,-11.8425661401,-11.5530374772,-11.2639264659,-10.9757760921,-10.6890796569,-10.4043167627,-10.1219431821,-9.8423806467,-9.5660130725,-9.2931863353,-9.0242096306,-8.7593574318,-8.4988716059,-8.2429634982,-7.9918159249,-7.7455850576,-7.5044022069,-7.2683755156,-7.0375915715,-6.8121169468,-6.5919996673,-6.3772706199,-6.1679448919,-5.9640230556,-5.7654923810,-5.5723279874,-5.3844939263,-5.2019441834,-5.0246236469,-4.8524688621,-4.6854088052,-4.5233653805,-4.3662536825,-4.2139819265,-4.0664506946,-3.9235512526,-3.7851621892,-3.6511433929,-3.5213255171,-3.3954918244,-3.2733471897,-3.1544648927,-3.0381944892,-2.9234992073,-2.8334274503,-2.7416344885,-2.6497612240,-2.5588818896,-2.4696911062,-2.3826282391,-2.2979606158,11.0791976609,10.6817270024
"Atmospheric concentrations ppm",400.3784219717,417.8014684577,430.5818361757,444.1961615738,458.4484109009,473.2665821258,488.5774207949,504.2913676772,520.3145151779,536.5456078389,552.8774217965,569.2022566583,585.4086426250,601.3880190447,617.0315382359,632.2272840646,646.8663355848,660.8404558890,674.0428244906,686.3707029945,697.7270530443,708.0146659113,717.1412825784,725.0215276510,731.5767901803,736.7356536306,740.4343951314,742.6174574299,743.2378813448,742.2577660882,739.6487438293,735.3922285074,729.4795215712,721.9118209579,712.6999648797,701.8637821983,689.9191824384,679.2264809781,669.3942603835,660.2139475344,651.5685452449,643.3880989677,635.6272357385,628.2536970578,621.2424307385,614.5725181342,608.2255570828,602.1847968274,596.4346641391,590.9604797257,585.7481429392,580.7842200533,576.0560484136,571.5515956929,567.2593574551,563.1683121452,559.2679019663,555.5480228222,551.9990165017,548.6116627486,545.3771706016,542.2871689773,539.3336966090,536.5091914518,533.8064796306,531.2187639754,528.7396121776,526.3629445954,524.0830217439,521.8944315083,519.7920761335,517.7711590419,515.8271715491,513.9558795443,512.1533102050,510.4157388297,508.7396758292,507.1218540422,505.5592163630,504.0489038736,502.5882446132,501.1747431648,499.8060714438,498.4800611687,497.1946989140,495.9481251432,494.7386396154,493.5647172146,492.4250410336,491.3185645931,490.2446241178,489.2031390482,488.1790611557,487.1771171704,486.1990249935,485.2451646168,484.3153061883,483.4089357781,482.5254075654,490.2058220326
"Atmospheric Temperature rel. 1850-1900",1.0197697725,1.1246862350,1.2429741462,1.3172122937,1.3858690515,1.4569651948,1.5260873242,1.5938263022,1.6591195297,1.7205613779,1.7796939556,1.8359549913,1.8913663042,1.9468782568,2.0011055919,2.0547608380,2.1074795732,2.1586586888,2.2079235564,2.2561024488,2.3011034912,2.3422500975,2.3796734613,2.4133627991,2.4432665399,2.4693141259,2.4914209261,2.5094930153,2.5234333468,2.5331934438,2.5387160802,2.5398957934,2.5366163200,2.5287556514,2.5161854639,2.4987693818,2.4763602364,2.4499141553,2.4248489558,2.4008965675,2.3776508316,2.3548794046,2.3324611277,2.3103340508,2.2884667769,2.2668434077,2.2454556754,2.2242988278,2.2034604620,2.1839568925,2.1663031618,2.1501003026,2.1349455082,2.1205790153,2.1068396771,2.0936259979,2.0808719567,2.0685326374,2.0565757505,2.0449766354,2.0337153143,2.0227747532,2.0121398362,2.0017967586,1.9917326697,1.9819354614,1.9723936446,1.9630962761,1.9540329152,1.9451935977,1.9365688193,1.9281495237,1.9199270928,1.9118933373,1.9040404877,1.8963611834,1.8888484617,1.8814957453,1.8742968292,1.8672458672,1.8603373574,1.8535661297,1.8469273322,1.8404164223,1.8340291603,1.8277616113,1.8216101593,1.8155715426,1.8096429237,1.8038220193,1.7981073312,1.7924985521,1.7869972807,1.7815568134,1.7761891961,1.7709022378,1.7656991140,1.7605806034,1.7555541384,1.7506419331
"Ocean Temperature rel. 1850-1900",0.3309163276,0.3617872573,0.3960348543,0.4324652808,0.4702742126,0.5094026702,0.5497731631,0.5912716645,0.6337666931,0.6770794352,0.7210634052,0.7655820149,0.8105533801,0.8559511259,0.9017234527,0.9478228881,0.9942027990,1.0407970104,1.0875239266,1.1343235668,1.1810906544,1.2276787310,1.2739423285,1.3197432494,1.3649473297,1.4094232272,1.4530416745,1.4956749558,1.5371966397,1.5774828398,1.6164124853,1.6538657525,1.6897230995,1.7238649573,1.7561714821,1.7865222618,1.8147959359,1.8409008269,1.8649120414,1.8869630850,1.9071673246,1.9256218893,1.9424136378,1.9576226379,1.9713240463,1.9835891284,1.9944858254,2.0040790847,2.0124335977,2.0196408529,2.0258158997,2.0310645582,2.0354720610,2.0391078239,2.0420306535,2.0442920942,2.0459384687,2.0470121297,2.0475522409,2.0475952794,2.0471753720,2.0463245326,2.0450728385,2.0434485696,2.0414783252,2.0391871245,2.0365984978,2.0337345695,2.0306161366,2.0272627418,2.0236927435,2.0199233821,2.0159708433,2.0118503183,2.0075760615,2.0031614450,1.9986190110,1.9939605208,1.9891970022,1.9843387937,1.9793955869,1.9743764660,1.9692899459,1.9641440077,1.9589461327,1.9537033354,1.9484221947,1.9431088859,1.9377692132,1.9324086454,1.9270323589,1.9216452924,1.9162522249,1.9108564607,1.9054609120,1.9000687431,1.8946831779,1.8893073716,1.8839445683,1.8785985936
"Output Net Net) ",104.9184361477,125.1307209363,147.5469595560,172.2704804560,199.3544245911,228.8498120033,260.8155926776,295.3056164785,332.3751905174,372.0819387557,414.4764116444,459.6119890548,507.5313815357,558.2732521524,611.8826653771,668.3941707833,727.8423748367,790.2611454341,855.6811930982,924.1185060530,995.6083284545,1070.1794025724,1147.8499945308,1228.6336453428,1312.5391691871,1399.5707519525,1489.7280436613,1583.0061440720,1679.3954315178,1778.8801466498,1881.4382422597,1987.0409604889,2095.6497561127,2207.2108953950,2321.6453094196,2439.0616744070,2560.3225159259,2684.6465036815,2811.7170531135,2941.3543466496,3073.4158202492,3207.7756460976,3344.3164059986,3482.9247362546,3623.4889972085,3765.8981158464,3910.0411584864,4055.8074211242,4203.0829683649,4351.7116594443,4501.5411653973,4652.4546210498,4804.3464659287,4957.1131618052,5110.6511103337,5264.8562805817,5419.6244324712,5574.8515484819,5730.4343018432,5886.2704917786,6042.2594185854,6198.3021985606,6354.3020221305,6510.1643641850,6665.7971555453,6821.1109224146,6976.0188988752,7130.4371147290,7284.2844666527,7437.4827659788,7589.9567781098,7741.6342337172,7892.4458202013,8042.3251431528,8191.2086275366,8339.0354257251,8485.7470234914,8631.2868664512,8775.5994659925,8918.6288937810,9060.3162803277,9200.5952349378,9339.3839806322,9476.5713823458,9611.9924926911,9745.3854778368,9876.3155190579,10004.0402612902,10127.2700275593,10243.7363980762,10349.4026870935,10529.0158639872,10691.6084439519,10841.5949189496,10982.0962816019,11115.3294465778,11242.8733989174,11365.8549489308,11485.3937022785,11601.4548794224
"Climate Damages fraction output",0.0024542357,0.0029852091,0.0036461640,0.0040947138,0.0045326939,0.0050096843,0.0054963043,0.0059950662,0.0064963192,0.0069863822,0.0074748530,0.0079549245,0.0084423489,0.0089451905,0.0094504397,0.0099640194,0.0104818696,0.0109971453,0.0115048264,0.0120123959,0.0124963824,0.0129472798,0.0133643160,0.0137453952,0.0140881413,0.0143901289,0.0146489406,0.0148622303,0.0150278094,0.0151442829,0.0152103872,0.0152245267,0.0151852368,0.0150912681,0.0149416067,0.0147354823,0.0144723696,0.0141649073,0.0138765462,0.0136037582,0.0133416074,0.0130872785,0.0128392848,0.0125968385,0.0123595092,0.0121270465,0.0118992880,0.0116761124,0.0114583617,0.0112564158,0.0110751718,0.0109101179,0.0107568619,0.0106125786,0.0104755053,0.0103445168,0.0102188663,0.0100980324,0.0099816290,0.0098693535,0.0097609552,0.0096562178,0.0095549479,0.0094569690,0.0093621177,0.0092702409,0.0091811946,0.0090948429,0.0090110573,0.0089297164,0.0088507051,0.0087739150,0.0086992433,0.0086265933,0.0085558736,0.0084869983,0.0084198865,0.0083544619,0.0082906531,0.0082283928,0.0081676180,0.0081082695,0.0080502917,0.0079936330,0.0079382446,0.0078840815,0.0078311020,0.0077792681,0.0077285457,0.0076789064,0.0076303283,0.0075828005,0.0075363279,0.0074905094,0.0074454414,0.0074011836,0.0073577563,0.0073151600,0.0072734500,0.0072328033
"Consumption Per Capita ",10.4569825788,11.8099064303,13.2827328504,14.8842244600,16.6210804045,18.4993772886,20.5252899257,22.7047421127,25.0435206450,27.5472827275,30.2212203185,33.0702812018,36.0987999149,39.3106510588,42.7096086193,46.2989220362,50.0815441122,54.0601684995,58.2371675050,62.6142934960,67.1935862964,71.9768179825,76.9652205614,82.1595969782,87.5603704177,93.1676169383,98.9810944284,105.0002722590,111.2243672612,117.6523736378,124.2831755446,131.1157597748,138.1495449457,145.3849903227,152.8247424237,160.4757615417,168.3450906881,176.4162297204,184.6717133989,193.0982377022,201.6852282370,210.4236430736,219.3052631312,228.3222892455,237.4671149510,246.7321966404,256.1099738563,265.5928066230,275.1728074214,284.8408768422,294.5878241120,304.4055622315,314.2867500391,324.2243762200,334.2115497366,344.2414184515,354.3071516884,364.4019519069,374.5190767471,384.6518636511,394.7937523180,404.9383046002,415.0792210845,425.2103546164,435.3257213418,445.4195097382,455.4860882362,465.5200105664,475.5160214590,485.4690589871,495.3742596884,505.2269614107,515.0227072127,524.7572535657,534.4265659535,544.0268666055,553.5546225094,563.0066254339,572.3800789736,581.6727413253,590.8832367956,600.0115403011,609.0598916028,618.0343593390,626.9476240926,635.8239052606,644.7076253163,653.6788471908,662.8808192929,672.5696668625,667.5118434588,679.0963705176,689.5831196154,699.2568141031,708.3187496682,716.9119111495,725.1381385010,733.0701075544,740.7800295190,748.2656606209
"Carbon Price (per t CO2)",2.0125964256,12.5469198892,14.7759473057,17.2636343433,20.0193930131,23.0564341865,26.3874057811,30.0265419442,33.9935834627,38.3072703916,42.9898921943,48.0598611206,53.5299369053,59.4154654383,65.7284267605,72.4785755350,79.6756022761,87.3286570802,95.4383495603,104.0102489944,113.0547349097,122.5811313469,132.5968852001,143.1078464123,154.1182743762,165.6308026504,177.6464036870,190.1643184194,203.1814316410,216.6919089150,230.6875697058,245.1584181086,260.0936379321,275.4838407447,291.3251615515,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
