

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1722473490,40.0215212948,40.9654515394,41.9640498788,42.9540186115,43.9295899651,44.8591709855,45.7116882156,46.4919551974,47.1637921163,47.7221346940,48.1795557139,48.4955200088,48.7076846808,48.7682081237,48.7004619671,48.4965421418,48.1654167446,47.7040908867,47.0929327257,46.3453354475,45.4363401563,44.3949156737,43.2082272998,41.8389126515,40.3269233600,38.6877530883,36.8723272380,34.8967028662,32.7815925358,30.5477540421,28.2190559548,25.9116080735,23.6222441594,21.2272935846,18.5679238828,15.6306958814,12.4776063450,9.1607685285,5.7019761878,2.1024704330,-1.6357726038,-5.4541176348,-9.4201982821,-13.5210093163,-17.7107570180,-17.9152633162,-17.8746812171,-17.8281182404,-17.7668903346,-17.7082700464,-17.6224933808,-17.5283898611,-17.4393831388,-17.3214444975,-17.1989329826,-17.0991819754,-16.9598856952,-16.8279292289,-16.7138819096,-16.5527816991,-16.4132390696,-16.2401370083,-16.0576654645,-15.9111303224,-15.7314691443,-15.5365241772,-15.3166467181,-15.1182279843,-14.9125117335,-14.7108797872,-14.4921487844,-14.2709744613,-14.0324414233,-13.8182375172,-13.5670414711,-13.3025885059,-13.1071259991,-12.8624170972,-12.6118236704,-12.3509342125,-12.1386465298,-11.9198124022,-11.7297863809,-11.4720104066,-11.2410703195,-11.0171120635,-10.7911021524,-10.5282749310,-10.3149145421,-10.0712564022,-9.8803671408,-9.7056158151,-9.5184048814,-9.3188470734,-9.1047407821,-8.9278858667,-8.7425061853,-8.5481443247,-8.3591740447,-8.1766862572,-7.9960979627,-7.8298431942,-7.6575796524,-7.4780780141,-7.3268164860,-7.1791210329,-7.0323907042,-6.8854513625,-6.7516647849,-6.6208280748,-6.4944507804,-6.3658800679,-6.2452068184,-6.1099439222,-5.9772330487,-5.8567189826,-5.7397251158,-5.6185394470,-5.5009026596,-5.3782015999,-5.2687382141,-5.1612043930,-5.0508770182,-4.9491764525,-4.8331530384,-4.7279759484,-4.6255387791,-4.5253994407,-4.4290424385,-4.3436509120,-4.2486057958,-4.1623356316,-4.0752281704,-3.9895586641,-3.9053644539,-3.8246429333,-3.7525904375,-3.6785350345,-3.6021096066,-3.5290436506,-3.4574446238,-3.3871714691,-3.3178250119,-3.2496071856,-3.1817404547,-3.1143535608,-3.0472355069,-2.9780566247,-2.9054567625,-2.8661385460,-2.8240413822,-2.7800260555,-2.7346263122,-2.6885974133,-2.6420901103,-2.5955213450,12.7456130384,12.5147792987
"Atmospheric concentrations ppm",417.8292243339,424.2520509431,431.7134707218,439.2463700301,446.9847882058,454.9490308745,463.1373867921,471.5471903265,480.1662227118,488.9734594949,497.9520980765,507.0733560438,516.3074133645,525.6285762213,534.9992438748,544.3970665358,553.7830746253,563.1264918764,572.3921550054,581.5477684177,590.5584401365,599.3811902830,607.9780326008,616.3010936908,624.3145504128,631.9762081715,639.2289516798,646.0317448336,652.3483740768,658.1191085654,663.2953327597,667.8437395461,671.7525975864,675.0525044706,677.8743387989,680.3657354717,682.5186511748,684.1385454861,685.0258921260,685.0596738636,684.1765438146,682.3378908015,679.5115560559,675.6683837251,670.8019087358,664.8804425501,657.8794744702,649.7934218161,642.1085162765,634.8176259069,627.8465095588,621.1446359347,614.6695406189,608.4005482701,602.3170749627,596.3992821027,590.6442747231,585.0424519150,579.5766144962,574.2548708983,569.0680780923,564.0046694386,559.0780801601,554.2755854129,549.6059127423,545.0681267697,540.6450701633,536.3463640938,532.1739354770,528.1329136376,524.2111056253,520.4080218183,516.7189322329,513.1470549309,509.6897324285,506.3498015443,503.1146311603,499.9949038024,496.9912297043,494.0740584589,491.2595976419,488.5462459945,485.9340702498,483.4020206027,480.9511562076,478.5692652948,476.2795807979,474.0682638603,471.9303930098,469.8646527121,467.8819309838,465.9609301140,464.1114438159,462.3121604864,460.5574137676,458.8517531284,457.1984987229,455.6010497085,454.0440494067,452.5303858450,451.0623200208,449.6365818305,448.2499361587,446.9010918593,445.5844111354,444.3020237500,443.0559302710,441.8353504238,440.6396641056,439.4688986909,438.3232491927,437.1980813858,436.0929064429,435.0065720310,433.9402653088,432.8913654647,431.8654244901,430.8611206121,429.8741255978,428.9038002768,427.9521315049,427.0180191302,426.1035261121,425.2040388429,424.3196072048,423.4517538268,422.5977351048,421.7631588305,420.9439875003,420.1397638074,419.3501761198,418.5743798491,417.8091262650,417.0586881308,416.3201495237,415.5944256898,414.8814160873,414.1810058776,413.4923917714,412.8130866421,412.1445935942,411.4881527580,410.8428243645,410.2085035353,409.5851198621,408.9727216176,408.3712540171,407.7809179016,407.2018186432,406.6341095686,406.0787108668,405.5368611574,404.9971062164,404.4621911873,403.9335846003,403.4121778924,402.8984435846,402.3927536723,401.8953079819,406.6173546195
"Atmospheric Temperature rel. 1850-1900",1.1839236199,1.2781135129,1.3209930766,1.3738619851,1.4258652941,1.4777530485,1.5291253723,1.5799911512,1.6303006282,1.6801054723,1.7294660260,1.7779968232,1.8252130198,1.8718541967,1.9180999087,1.9646595621,2.0112592035,2.0577077352,2.1039332463,2.1496973154,2.1948156524,2.2391311116,2.2825688484,2.3253448373,2.3673365254,2.4082731807,2.4480471376,2.4865110064,2.5219356901,2.5545542940,2.5849223546,2.6130419524,2.6388942659,2.6624839173,2.6838928244,2.7034097302,2.7213941002,2.7379224234,2.7526601654,2.7651710624,2.7751181167,2.7822689865,2.7864479814,2.7874979232,2.7852695903,2.7796759900,2.7705594232,2.7577483241,2.7410888295,2.7235436364,2.7056705398,2.6876185376,2.6694415905,2.6511383667,2.6327142695,2.6141594344,2.5954547133,2.5766121300,2.5576316181,2.5384929147,2.5192288851,2.4998408841,2.4803199457,2.4607131472,2.4410148629,2.4212635038,2.4014807612,2.3816463524,2.3617971485,2.3419595373,2.3221684220,2.3024165405,2.2827182556,2.2630785047,2.2435209930,2.2240571455,2.2047111826,2.1854680978,2.1671550694,2.1498247056,2.1331572128,2.1170983568,2.1015793519,2.0865486949,2.0719094441,2.0576247207,2.0436349150,2.0299819480,2.0166261403,2.0035449196,1.9907281541,1.9782042498,1.9659182917,1.9538915198,1.9420662322,1.9304172569,1.9189518302,1.9076805601,1.8966173618,1.8857225755,1.8750004083,1.8644587574,1.8540911801,1.8438892292,1.8338492059,1.8239547343,1.8142103409,1.8046234996,1.7951643454,1.7858269138,1.7766096703,1.7675129731,1.7585231596,1.7496367509,1.7408493815,1.7321639943,1.7235731969,1.7150934275,1.7067240349,1.6984529035,1.6902765997,1.6822006471,1.6742227619,1.6663497055,1.6585687041,1.6508782865,1.6432828104,1.6357744736,1.6283701381,1.6210602370,1.6138427249,1.6067163685,1.5996783529,1.5927178160,1.5858464002,1.5790564449,1.5723500291,1.5657271417,1.5591876177,1.5527290153,1.5463429209,1.5400325568,1.5338021295,1.5276494645,1.5215741579,1.5155759869,1.5096551443,1.5038115725,1.4980460365,1.4923591484,1.4867517046,1.4812270985,1.4757903330,1.4704047520,1.4650727204,1.4597973911,1.4545814869,1.4494268837,1.4443352159,1.4393075679
"Mid-ocean Temperature rel. 1850-1900",0.8009774587,0.8559481508,0.9053503503,0.9513322293,0.9965745117,1.0415832997,1.0865145777,1.1313952836,1.1762136513,1.2209634676,1.2656514286,1.3101765207,1.3543310348,1.3981661677,1.4417948097,1.4854532293,1.5292222437,1.5730643250,1.6169273333,1.6607183149,1.7043268190,1.7476444571,1.7905856440,1.8331548366,1.8753308306,1.9170178807,1.9581178284,1.9985325533,2.0377529577,2.0754707322,2.1116914470,2.1464396693,2.1797028530,2.2114579484,2.2416998533,2.2704913287,2.2979603150,2.3241983928,2.3491565225,2.3726675465,2.3945290598,2.4145553117,2.4325881137,2.4484887039,2.4621290604,2.4734015706,2.4821934728,2.4883803745,2.4918357103,2.4932347579,2.4932274219,2.4921772291,2.4902744685,2.4876157394,2.4842555752,2.4802270123,2.4755500004,2.4702457035,2.4643346421,2.4578305609,2.4507559578,2.4431327085,2.4349771011,2.4263162981,2.4171726620,2.4075736181,2.3975476677,2.3871116130,2.3762884657,2.3651053665,2.3535925553,2.3417713705,2.3296615223,2.3172810363,2.3046511303,2.2917925196,2.2787279364,2.2654717605,2.2522483370,2.2392400117,2.2264590455,2.2138839074,2.2014936301,2.1892698065,2.1771838224,2.1652136649,2.1533380039,2.1415594435,2.1298772395,2.1182870850,2.1067872259,2.0953875351,2.0840842467,2.0728806910,2.0617684909,2.0507362637,2.0397817275,2.0289096214,2.0181287301,2.0074360264,1.9968304236,1.9863157665,1.9758945443,1.9655669737,1.9553332416,1.9451905041,1.9351388793,1.9251820032,1.9153156115,1.9055352071,1.8958389842,1.8862270236,1.8766966956,1.8672456648,1.8578721752,1.8485764623,1.8393574782,1.8302189210,1.8211639636,1.8121913302,1.8032991373,1.7944881365,1.7857588681,1.7771135023,1.7685505772,1.7600684489,1.7516676982,1.7433471665,1.7351103378,1.7269577988,1.7188888191,1.7109028457,1.7029990312,1.6951741829,1.6874292166,1.6797635575,1.6721770207,1.6646697761,1.6572419454,1.6498930277,1.6426205308,1.6354236015,1.6283032092,1.6212595571,1.6142924938,1.6074018903,1.6005877439,1.5938500723,1.5871890937,1.5806051377,1.5740986219,1.5676706894,1.5613234229,1.5550487411,1.5488409400,1.5426983984,1.5366211910,1.5306098867,1.5246651617,1.5187875983
"Deep-ocean temperature rel. 1850-1900",0.3754193499,0.4065204204,0.4391637665,0.4727966228,0.5072488586,0.5424317164,0.5782862373,0.6147621132,0.6518129496,0.6893946960,0.7274663823,0.7659871552,0.8049080799,0.8441765381,0.8837508263,0.9236033978,0.9637210730,1.0040922520,1.0447026909,1.0855343489,1.1265632293,1.1677594249,1.2090883458,1.2505147410,1.2920058988,1.3335273236,1.3750398282,1.4165002820,1.4578494736,1.4990004620,1.5398627039,1.5803543455,1.6203994171,1.6599258247,1.6988653533,1.7371562797,1.7747478060,1.8116006454,1.8476799495,1.8829454951,1.9173467287,1.9508230885,1.9833063793,2.0147229576,2.0449951198,2.0740423653,2.1017823054,2.1281300456,2.1529978556,2.1763192897,2.1980836243,2.2183151383,2.2370547736,2.2543501544,2.2702505887,2.2848049336,2.2980604694,2.3100625746,2.3208549725,2.3304795785,2.3389765921,2.3463850520,2.3527426259,2.3580858073,2.3624503900,2.3658713388,2.3683831852,2.3700196893,2.3708135537,2.3707970049,2.3700020222,2.3684602182,2.3662023843,2.3632585093,2.3596578417,2.3554290898,2.3506004624,2.3451995598,2.3392592831,2.3328258958,2.3259492027,2.3186744552,2.3110423851,2.3030895540,2.2948484655,2.2863475469,2.2776118513,2.2686639465,2.2595250999,2.2502148880,2.2407513208,2.2311514167,2.2214313717,2.2116061064,2.2016894793,2.1916936270,2.1816293532,2.1715068327,2.1613360192,2.1511264523,2.1408867790,2.1306251648,2.1203494605,2.1100670648,2.0997848716,2.0895092265,2.0792459110,2.0690004497,2.0587780179,2.0485830764,2.0384195672,2.0282911078,2.0182010013,2.0081521303,1.9981470452,1.9881880616,1.9782773272,1.9684168994,1.9586089691,1.9488556475,1.9391587683,1.9295199924,1.9199409291,1.9104231566,1.9009681983,1.8915773383,1.8822517332,1.8729924616,1.8638005710,1.8546772267,1.8456234839,1.8366402805,1.8277284446,1.8188886165,1.8101212809,1.8014269402,1.7928060147,1.7842589023,1.7757859838,1.7673876031,1.7590639826,1.7508151946,1.7426413173,1.7345424756,1.7265187814,1.7185703288,1.7106972008,1.7028994758,1.6951772341,1.6875305699,1.6799595969,1.6724644717,1.6650454514,1.6577026202,1.6504355007,1.6432434160,1.6361256925,1.6290817292,1.6221110103,1.6152130992
"Output Net Net ",132.5721604720,142.0331445763,152.9161435157,165.1094039841,178.5894639768,193.1978578729,209.0070860106,225.9662686229,244.0013835129,263.2186877165,283.4894318453,304.8417692596,327.4316766056,351.0416361188,376.0106373327,402.0289933462,429.3316120624,457.9096482508,487.9188258058,519.4254582204,552.2833152146,586.7282124770,622.4819848191,660.0130991849,699.2772990520,739.6175626810,781.6885539572,826.0478839835,871.7149124742,918.8839379077,967.9047256608,1019.0244348464,1071.2032105938,1126.4466286467,1183.5814808147,1242.6986106504,1303.7198709556,1366.6517743822,1431.1018519681,1498.2257571737,1567.3082806195,1639.7763865763,1713.7424094670,1786.7365879321,1866.7436837266,1948.2333578335,2029.3353156911,2112.9642629728,2199.6468484234,2288.9029803728,2379.5757347146,2473.9408431428,2567.8211050337,2663.6885538894,2763.6106951478,2862.1676731535,2963.0513800400,3071.1541291861,3175.4122820807,3284.1397644764,3399.7350942602,3508.9640804359,3625.8195959139,3738.2590804828,3851.1825740199,3975.6578602227,4094.8496392404,4212.5789170022,4325.6188894027,4446.7303410131,4567.8420623938,4692.2872638090,4813.1547109646,4934.7750895604,5051.6046806509,5178.4164896024,5292.2892181383,5401.0077509997,5538.4587375617,5656.0006052375,5770.7787373878,5880.1814061733,6012.5785724104,6142.2162748237,6287.4877932228,6396.2354888373,6518.6449313806,6644.2967806295,6767.7732402115,6865.9923619813,6994.3178160078,7100.1011605798,7241.4074852370,7394.5186217843,7537.9997179428,7670.5708337520,7788.8821983441,7937.1899530712,8076.6873187649,8205.7290808757,8337.3033311827,8472.7702626568,8607.5812258402,8755.4847220466,8894.3053200788,9021.3866851204,9179.7508122690,9340.8984004929,9501.4933495516,9659.6769113059,9834.4991429792,10012.3223758852,10195.6789444838,10374.1740653626,10564.1240378178,10727.1848929075,10891.3317010726,11074.8491860960,11262.8323368302,11439.9363546049,11621.1315060025,11787.9013035430,11980.1356988969,12173.9821976686,12357.9312319555,12559.7283901310,12720.8808599844,12905.4249533984,13093.0515223347,13282.7545226796,13479.2270666154,13705.8283148817,13898.3551813542,14115.3654494450,14325.7214698073,14536.8576113691,14748.9115517742,14969.7203835896,15221.2414666864,15461.8590027741,15688.5754115350,15925.5817042147,16165.0536702276,16406.4553282663,16647.8742235627,16890.2482596353,17129.3921846473,17365.5837343011,17597.2191891689,17809.8335542887,17992.9592813463,18378.8806626492,18749.9060667279,19109.7803962210,19460.6024277842,19806.5230804237,20147.7719193792,20486.7816993494,20824.9747967442,21162.2729209408
"Climate Damages fraction output",0.0033079533,0.0038552350,0.0041182536,0.0044544923,0.0047980967,0.0051536596,0.0055182096,0.0058914380,0.0062725971,0.0066617004,0.0070588845,0.0074606036,0.0078621101,0.0082690580,0.0086826931,0.0091093338,0.0095465861,0.0099926203,0.0104466228,0.0109060286,0.0113686292,0.0118323512,0.0122958845,0.0127610595,0.0132261060,0.0136874801,0.0141433261,0.0145912593,0.0150099767,0.0154007644,0.0157691036,0.0161140523,0.0164344806,0.0167296166,0.0169997424,0.0172478810,0.0174781266,0.0176910773,0.0178820456,0.0180449636,0.0181750221,0.0182688089,0.0183237300,0.0183375414,0.0183082350,0.0182347727,0.0181153589,0.0179482149,0.0177320204,0.0175057483,0.0172767412,0.0170469724,0.0168171674,0.0165873417,0.0163575952,0.0161278377,0.0158978690,0.0156678750,0.0154378916,0.0152077132,0.0149777735,0.0147481225,0.0145186894,0.0142900577,0.0140621864,0.0138355400,0.0136103792,0.0133864849,0.0131642824,0.0129440678,0.0127262202,0.0125106477,0.0122974942,0.0120867974,0.0118787920,0.0116735752,0.0114713733,0.0112719991,0.0110838842,0.0109073212,0.0107388489,0.0105777689,0.0104232604,0.0102746977,0.0101310286,0.0099918140,0.0098564071,0.0097251510,0.0095976031,0.0094734937,0.0093526767,0.0092353692,0.0091210100,0.0090097533,0.0089010262,0.0087945655,0.0086904077,0.0085886185,0.0084892915,0.0083920411,0.0082968786,0.0082038472,0.0081128637,0.0080238289,0.0079366869,0.0078512737,0.0077676076,0.0076857317,0.0076053715,0.0075264595,0.0074489669,0.0073728810,0.0072980727,0.0072244999,0.0071521135,0.0070809254,0.0070108628,0.0069420473,0.0068744604,0.0068079917,0.0067426026,0.0066783257,0.0066151316,0.0065530624,0.0064920063,0.0064319419,0.0063728930,0.0063147892,0.0062577508,0.0062016936,0.0061465925,0.0060924285,0.0060391712,0.0059867301,0.0059351848,0.0058844694,0.0058345917,0.0057855435,0.0057373158,0.0056898831,0.0056431764,0.0055972127,0.0055520156,0.0055075624,0.0054638435,0.0054208506,0.0053785784,0.0053370202,0.0052961749,0.0052560406,0.0052166163,0.0051779196,0.0051399788,0.0051025327,0.0050655939,0.0050291799,0.0049933052,0.0049579784,0.0049232059,0.0048889908
"Consumption Per Capita ",12.5921720935,13.0230585237,13.5979792995,14.2925192699,15.0904372715,15.9787625166,16.9503208521,18.0003223787,19.1249958392,20.3240532368,21.5961810703,22.9411535895,24.3617003501,25.8570525008,27.4318548876,29.0856511066,30.8212301900,32.6406524283,34.5477678803,36.5470526720,38.6403373819,40.8326342402,43.1242141506,45.5218106629,48.0316783516,50.6499777304,53.3813878214,56.2388238315,59.2213450873,62.3300368388,65.5700980056,68.9500332147,72.4619318571,76.1256435995,79.9441708109,83.9215002500,88.0605843446,92.3648576792,96.8315388342,101.4737839835,106.2941532317,111.3171249195,116.5427209596,121.9318214370,127.5608540046,133.4344019848,139.5339539636,145.8676802881,152.4474446279,159.2798189662,166.3563264643,173.7056983824,181.2971429175,189.1344907661,197.2548446797,205.6138232006,214.2165519253,223.1466550728,232.3210726614,241.7789916121,251.6066729414,261.6888606269,272.1288769774,282.8448410931,293.8216617908,305.2296017304,316.9861900159,329.0704448759,341.3978221330,354.0868889529,367.1298847619,380.5829480367,394.3931191182,408.5823785855,423.0728980690,438.0503897717,453.3033760637,468.7178036313,484.8020462989,501.2189594221,517.9169676084,534.7582818516,552.1310574124,569.9685171732,588.6041777003,607.3738604294,626.5472217734,646.2076372440,666.3460127115,686.4351805464,707.0400808125,727.6110178233,748.7850957472,770.7747871077,793.3905829736,816.4205777809,839.5300633321,863.3536346183,887.7136330575,912.3805479875,937.3905513139,962.7998100629,988.5450744046,1014.8919040001,1041.5893134512,1068.2551191596,1095.5140792763,1123.3375398203,1151.6223432090,1180.2004915846,1209.3753838705,1239.1400046520,1269.5828328804,1300.5541634234,1332.3609445396,1364.3308689854,1396.4433087269,1429.1437213003,1462.5297895884,1496.3061179125,1530.5656675074,1564.8691700645,1599.8310223428,1635.4678303458,1671.4962835270,1708.4272249197,1745.1344563518,1782.1854841234,1819.5705752749,1857.2327824566,1895.2172954460,1934.2885795942,1973.4004442820,2013.1604926513,2053.2985301647,2093.7390300965,2134.3773500674,2175.3054684351,2217.3094394337,2260.0343744820,2303.0704670658,2346.6899623583,2391.0024062037,2436.1575632282,2482.3541129226,2529.9459334645,2579.4199788840,2631.6152552310,2687.9055574969,2750.1786434160,2678.8151377514,2740.4339400855,2799.6379596256,2856.9557536105,2912.8669235892,2967.5816649944,3021.5031782903,3074.7788349103,3127.6011932745,3180.1476957162
