

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4417992945,37.9928814797,40.2479500970,42.1761457429,43.7490284558,44.9446845088,45.7473647031,46.1443565525,46.1285872561,45.6975680789,44.8535961095,43.6044944818,41.9611879754,39.9385089486,37.5550180065,34.8228772001,31.7572599883,28.3726910324,24.6846479435,20.7107847087,16.4692391344,11.9781399533,7.2543802549,2.3124076234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2054576851,-16.0471735704,-15.8748667288,-15.6904369568,-15.4935300515,-15.2842186226,-15.0630541272,-14.8308737438,-14.5886579119,-14.3374449591,-14.0782823045,-13.8121990196,-13.5401905808,-13.2632105390,-12.9821660864,-12.6979157954,-12.4112685001,-12.1229826694,-11.8337657237,-11.5442725468,-11.2551423734,-10.9671244768,-10.6806827036,-10.3962335344,-10.1141929629,-9.8349616391,-9.5589131789,-9.2863889071,-9.0176964390,-8.7531101675,-8.4928726015,-8.2371960633,-7.9862644756,-7.7402351499,-7.4992405140,-7.2633897897,-7.0327705929,-6.8074505130,-6.5874785551,-6.3728865806,-6.1636900163,-5.9598904391,-5.7614758139,-5.5684218762,-5.3806932342,-5.1982443793,-5.0210204724,-4.8489589870,-4.6819889563,-4.5200325291,-4.3630050298,-4.2108150012,-4.0633635955,-3.9205416654,-3.7822283581,-3.6482836927,-3.5185385217,-3.3927763796,-3.2707025164,-3.1518907757,-3.0356916423,-2.9210701039,-2.8310065176,-2.7392473646,-2.6474241616,-2.5566049852,-2.4674803281,-2.3804867724,-2.2958897745,11.0691969019,10.6720757465
"Atmospheric concentrations ppm",399.4056500779,417.3008511629,429.9524401133,443.4533667550,457.5676230340,472.1886017331,487.2098263898,502.5127290828,517.9694506543,533.4410008848,548.7797176379,563.8318989661,578.4391223203,592.4414859403,605.6787960162,617.9924113562,629.2282162192,639.2326221945,647.8544124223,654.9481641765,660.3738853426,664.0005328213,665.7064884412,665.3803799171,662.9211544003,658.2375656134,653.0697741717,648.7284635900,644.9371052824,641.5347889903,628.0119132224,616.0542612091,605.1836992682,595.1137510749,585.6665526229,576.7286847406,568.2261008783,560.1092941164,552.3442565633,544.9068491396,537.7792409264,530.9476330276,524.4007930739,518.1291076605,512.1239687857,506.3773772386,500.8816877799,495.6294475742,490.6132964881,485.8259411893,481.2602052204,476.9085446483,472.7634401871,468.8174424472,465.0631331500,461.4931082747,458.0999808499,454.8763941466,451.8150395383,448.9086760805,446.1501503753,443.5324160033,441.0485521654,438.6917813080,436.4554855830,434.3332220028,432.3187361864,430.4059745694,428.5890950510,426.8624759729,425.2207238289,423.6586783776,422.1714167991,420.7542560102,419.4027533773,418.1127059226,416.8801482189,415.7013484742,414.5728045155,413.4912380743,412.4535885794,411.4570064899,410.4988466508,409.5766631595,408.6882045671,407.8314133732,407.0044308836,406.2056120280,405.4335570903,404.6871723740,403.9657808920,403.2693213994,402.5828423581,401.9109381754,401.2554432809,400.6168928275,399.9952088918,399.3900267963,398.8008531917,406.7612373594
"Atmospheric Temperature rel. 1850-1900",0.9941278434,1.0650805658,1.2146572209,1.3153727771,1.4068163228,1.5030625124,1.5987782487,1.6966284150,1.7935398626,1.8865573531,1.9775448384,2.0663558947,2.1545451285,2.2432013646,2.3307735543,2.4170932172,2.5015896649,2.5759782150,2.6440409046,2.7024364640,2.7531709527,2.7964090269,2.8322597406,2.8605091012,2.8808307207,2.8928442723,2.8961088512,2.8956404153,2.8961949288,2.8979324453,2.9005876316,2.8713455629,2.8405615906,2.8117014507,2.7845676152,2.7586850422,2.7337109391,2.7094318719,2.6857233100,2.6625185176,2.6397879741,2.6175260322,2.5957422383,2.5744556525,2.5536911187,2.5334768184,2.5138426792,2.4948193615,2.4756673697,2.4529727166,2.4310822039,2.4108341447,2.3919428256,2.3741198893,2.3571729257,2.3409803146,2.3254640338,2.3105717913,2.2962662297,2.2825185397,2.2693047124,2.2566033553,2.2443944373,2.2326585847,2.2213767045,2.2105298053,2.2000989335,2.1900651790,2.1804097205,2.1711138920,2.1621592598,2.1535277041,2.1452014952,2.1371633665,2.1293965815,2.1218849917,2.1146130855,2.1075660297,2.1007296984,2.0940906984,2.0876363841,2.0813548667,2.0752350170,2.0692664667,2.0634396142,2.0577456304,2.0521764849,2.0467249994,2.0413849538,2.0361512841,2.0310204379,2.0259910055,2.0210648374,2.0161710900,2.0113224813,2.0065314724,2.0018042207,1.9971429067,1.9925686583,1.9881451290
"Ocean Temperature rel. 1850-1900",0.1885189649,0.2121233109,0.2384529927,0.2673206425,0.2980130868,0.3304756921,0.3646966680,0.4006604659,0.4383227119,0.4775572015,0.5182459246,0.5602896763,0.6036185126,0.6481991470,0.6939819527,0.7409005344,0.7888784390,0.8376868845,0.8870906556,0.9368378696,0.9866871127,1.0364261724,1.0858522827,1.1347655149,1.1829635307,1.2302395840,1.2763810288,1.3212669592,1.3649141765,1.4073882440,1.4487496993,1.4884650909,1.5262414636,1.5621521079,1.5962985102,1.6287688816,1.6596381980,1.6889721808,1.7168304118,1.7432684081,1.7683389673,1.7920930343,1.8145802584,1.8358493485,1.8559482957,1.8749245092,1.8928248969,1.9096959092,1.9255697181,1.9404090432,1.9542224822,1.9670758240,1.9790360694,1.9901603954,2.0004981262,2.0100931578,2.0189855822,2.0272126799,2.0348095173,2.0418093067,2.0482436279,2.0541425669,2.0595348071,2.0644476938,2.0689072822,2.0729383780,2.0765645737,2.0798082833,2.0826907771,2.0852322166,2.0874516918,2.0893672578,2.0909959745,2.0923539455,2.0934563591,2.0943175294,2.0949509375,2.0953692731,2.0955844759,2.0956077760,2.0954497347,2.0951202836,2.0946287632,2.0939839602,2.0931941442,2.0922671034,2.0912101797,2.0900303043,2.0887340344,2.0873275940,2.0858169214,2.0842077301,2.0825055951,2.0807146814,2.0788385771,2.0768811183,2.0748462672,2.0727379753,2.0705604853,2.0683192725
"Output Net Net) ",104.9312542168,125.1004448370,147.4513223769,172.0912984991,199.0716440356,228.4328148884,260.2266142932,294.4937613609,331.2814438412,370.6418875610,412.6167696244,457.2490454393,504.5721075027,554.6125151526,607.4047083955,662.9762990136,721.3519870686,782.6265233271,846.8230344320,914.0132423599,984.2244501170,1057.4849336382,1133.8115188778,1213.2061028948,1295.6399247868,1381.8752747252,1472.1751324171,1566.0885046530,1663.5560883502,1759.7363621764,1862.0938177377,1968.5904495668,2078.5701131853,2191.7378411255,2307.9081883553,2426.9421763073,2548.7238938670,2673.1488149475,2800.1172584461,2929.5306632436,3061.2895234255,3195.2923155056,3331.4350118982,3469.6109249755,3609.7107141268,3751.6224275124,3895.2314578011,4040.4202435071,4187.1056877378,4335.3548738516,4484.9109950336,4635.5949491664,4787.2767893755,4939.8408608698,5093.1768173297,5247.1766229060,5401.7335124765,5556.7417618230,5712.0968068732,5867.6954896120,6023.4363454065,6179.2198696542,6334.9487586419,6490.5281065263,6645.8655803596,6800.8715570725,6955.4592807748,7109.5449339850,7263.0477513017,7415.8893225491,7567.9950877998,7719.2932714818,7869.7151070531,8019.1948065350,8167.6694611295,8315.0786346080,8461.3654241058,8606.4735871498,8750.3483026977,8892.9343451574,9034.1738238452,9174.0019975746,9312.3366657735,9449.0685293376,9584.0337068582,9716.9718617479,9847.4503257249,9974.7299857101,10097.5263685086,10213.5798906723,10318.8699821287,10497.7138400408,10659.6567534308,10809.0827422224,10949.0894932507,11081.8769919103,11209.0121887759,11331.6133742447,11450.7923018271,11566.5054007351
"Climate Damages fraction output",0.0023323648,0.0026771760,0.0034819255,0.0040832851,0.0046707519,0.0053317047,0.0060323769,0.0067933732,0.0075916132,0.0083994728,0.0092292133,0.0100767910,0.0109552727,0.0118754076,0.0128207127,0.0137879215,0.0147687640,0.0156601665,0.0164986474,0.0172354643,0.0178886827,0.0184549721,0.0189312008,0.0193107291,0.0195860781,0.0197497732,0.0197943737,0.0197879709,0.0197955504,0.0198193094,0.0198556443,0.0194573158,0.0190423448,0.0186573695,0.0182990077,0.0179604099,0.0176366942,0.0173248097,0.0170229389,0.0167300515,0.0164456141,0.0161694044,0.0159013915,0.0156416597,0.0153903585,0.0151476713,0.0149137958,0.0146889318,0.0144642723,0.0142002974,0.0139479792,0.0137166062,0.0135024815,0.0133020108,0.0131127835,0.0129332456,0.0127623678,0.0125994311,0.0124438991,0.0122953425,0.0121533956,0.0120177305,0.0118880431,0.0117640439,0.0116454541,0.0115320032,0.0114234273,0.0113194698,0.0112198803,0.0111244159,0.0110328411,0.0109449285,0.0108604591,0.0107792227,0.0107010183,0.0106256544,0.0105529489,0.0104827296,0.0104148340,0.0103491094,0.0102854126,0.0102236099,0.0101635769,0.0101051984,0.0100483680,0.0099929883,0.0099389708,0.0098862364,0.0098347160,0.0097843524,0.0097351039,0.0096869493,0.0096398993,0.0095932722,0.0095471868,0.0095017578,0.0094570395,0.0094130483,0.0093699785,0.0093284217
"Consumption Per Capita ",10.4676092302,11.8168700963,13.2854394395,14.8816500075,16.6118592205,18.4814667745,20.4960147382,22.6606021607,24.9803347492,27.4603024761,30.1050172359,32.9186583094,35.9048105919,39.0665565771,42.4070016650,45.9290124907,49.6353862295,53.5309061537,57.6186736483,61.9027007309,66.3860248903,71.0718408659,75.9639983745,81.0680370259,86.3929281962,91.9538742744,97.7496777935,103.7591131565,109.9537194296,116.3285690417,122.9578983936,129.8438797722,136.9640041224,144.2993369096,151.8359644654,159.5633374122,167.4728715890,175.5570473298,183.8088658085,192.2215308580,200.7882693860,209.5022362224,218.3564709963,227.3438876291,236.4572867363,245.6893872107,255.0328823816,264.4805433078,274.0262442111,283.6674724929,293.3938110568,303.1946894470,313.0610593185,322.9848842851,332.9586719764,342.9752130434,353.0274567790,363.1084621313,373.2113879498,383.3294978557,393.4561748607,403.5849354073,413.7094450203,423.8235287086,433.9211828956,443.9965762653,454.0440680685,464.0582028786,474.0338484559,483.9658158041,493.8493140904,503.6797141599,513.4525938244,523.1637471528,532.8092326498,542.3851158612,551.8881509722,561.3151143567,570.6632542167,579.9303322915,589.1149128495,598.2173884131,607.2396420360,616.1879392421,625.0749390180,633.9248084793,642.7818550828,651.7259001472,660.8997084223,670.5583907961,665.5425566514,677.0774647503,687.5223121567,697.1598568484,706.1898913468,714.7543085950,722.9541723548,730.8616089460,738.5483231351,746.0115041353
"Carbon Price (per t CO2)",2.0125964256,20.5116536478,24.4352523503,28.8755601869,33.8605091385,39.4232520106,45.5883300528,52.3833142518,59.8454877994,68.0088360348,76.9066678880,86.5637570067,96.9921393805,108.1996714255,120.1840906824,132.9340831742,146.4783109901,160.8358124671,176.0398344137,192.1176071377,209.0896162819,226.9736867487,245.7893345578,265.5648541512,286.3457299739,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
