

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5927047410,38.1903730411,40.5065354606,42.5110097541,44.1783538811,45.4879998422,46.4254928488,46.9806161993,47.1477418557,46.9254472737,46.3163081372,45.3268043405,43.9659670561,42.2459042346,40.1816875895,37.7894448982,35.0866169127,32.0924817874,28.8266202021,25.3083256423,21.5572748782,17.5936360470,13.4375538619,9.1085387459,4.6248672182,0.0045287974,0.0000000000,0.0000000000,-14.4387934743,-16.0556027058,-15.8830012479,-15.6982436740,-15.5012602341,-15.2921042485,-15.0712351482,-14.8394128836,-14.5975686123,-14.3467131168,-14.0878801492,-13.8220932595,-13.5503469818,-13.2735964743,-12.9927520646,-12.7086766359,-12.4221846764,-12.1340423399,-11.8449681815,-11.5556344230,-11.2666731178,-10.9786720712,-10.6921229624,-10.4074900207,-10.1252194411,-9.8457300893,-9.5694068795,-9.2965983374,-9.0276167681,-8.7627396794,-8.5022117093,-8.2462466730,-7.9950295798,-7.7487185524,-7.5074466503,-7.2713235892,-7.0404373773,-6.8148558715,-6.5946282593,-6.3797864744,-6.1703465459,-5.9663098862,-5.7676645082,-5.5743861898,-5.3864395573,-5.2037790965,-5.0263500998,-4.8540894849,-4.6869265095,-4.5247833089,-4.3675751732,-4.2152104462,-4.0675898126,-3.9246045868,-3.7861333900,-3.6520361186,-3.5221434105,-3.3962385106,-3.2740262729,-3.1550799998,-3.0387494132,-2.9239981522,-2.8338427963,-2.7419842240,-2.6500580176,-2.5591348711,-2.4699070221,-2.3828121938,-2.2981165676,11.0798531550,10.6822710202
"Atmospheric concentrations ppm",399.7110161248,417.6286059972,430.4084882622,444.1919583706,458.6362616742,473.6320595461,489.0953213856,504.9137232736,520.9658341494,537.1180140244,553.2255019259,569.1428578707,584.7196481698,599.8075885802,614.2565387820,627.9143603999,640.6336976586,652.2696989423,662.6780539857,671.7227090726,679.2756807929,685.2154547978,689.4299468279,691.8193384137,692.2963487897,690.7862532740,687.2267822715,681.5687730863,676.8188323882,672.6784789000,659.6943721302,647.0280708742,635.5216532807,624.8799885157,614.9138773064,605.4981564519,596.5488390157,588.0089124075,579.8391217496,572.0118937358,564.5073044669,557.3103967297,550.4093951021,543.7945211167,537.4572104600,531.3895997904,525.5841943453,520.0336566535,514.7306762265,509.6679410321,504.8380041665,500.2325585838,495.8434369713,491.6627473504,487.6827215035,483.8956083874,480.2936377466,476.8690273570,473.6140106312,470.5208710256,467.5819766102,464.7898120238,462.1370069140,459.6163607730,457.2208643603,454.9437179707,452.7783467752,450.7184134302,448.7578281138,446.8907561305,445.1116232183,443.4151186936,441.7961965804,440.2500748709,438.7722330893,437.3584083326,436.0045899615,434.7070131584,433.4621515477,432.2667091153,431.1176117054,430.0119984248,428.9472134034,427.9207985597,426.9304883317,425.9742079167,425.0500775106,424.1564266926,423.2918259190,422.4551471151,421.6456744333,420.8633036223,420.0930117332,419.3393726316,418.6041752626,417.8878966432,417.1903962063,416.5112452635,415.8498860277,423.7480166482
"Atmospheric Temperature rel. 1850-1900",1.0324621891,1.1442741998,1.2866318261,1.3888448105,1.4799677062,1.5731559962,1.6649585566,1.7552782150,1.8429773147,1.9265340739,2.0070355586,2.0843188798,2.1596679497,2.2331700538,2.3040584036,2.3727287930,2.4388272393,2.5007200775,2.5582018650,2.6109518328,2.6578610964,2.6981893389,2.7318352426,2.7586972068,2.7786150098,2.7913932695,2.7968058931,2.7945962222,2.7844841475,2.7741020731,2.7648872184,2.7325654726,2.6939129967,2.6557380991,2.6192049399,2.5842087474,2.5504516272,2.5176795839,2.4857140436,2.4544391545,2.4237841194,2.3937087591,2.3641930180,2.3352296214,2.3068190089,2.2789658613,2.2516767304,2.2249584318,2.1987242961,2.1730285520,2.1492597580,2.1274810226,2.1073321257,2.0884902801,2.0707308559,2.0539065575,2.0379203064,2.0227054614,2.0082132579,1.9944052456,1.9812488494,1.9687148095,1.9567757324,1.9454052937,1.9345778230,1.9242681100,1.9144513382,1.9051030908,1.8961993951,1.8877167859,1.8796323750,1.8719239202,1.8645698895,1.8575495169,1.8508428504,1.8444307887,1.8382951098,1.8324184891,1.8267845093,1.8213776620,1.8161833432,1.8111878425,1.8063783291,1.8017428365,1.7972702490,1.7929502954,1.7887735576,1.7847315067,1.7808165879,1.7770223883,1.7733439482,1.7697783213,1.7663255721,1.7629248861,1.7595795667,1.7562987067,1.7530875816,1.7499478982,1.7468942910,1.7439732558
"Ocean Temperature rel. 1850-1900",0.1368541841,0.1509952548,0.1668421840,0.1841876653,0.2026797180,0.2222561057,0.2429004425,0.2645758521,0.2872352921,0.3108122884,0.3352422798,0.3604664565,0.3864373867,0.4131165032,0.4404594676,0.4684217090,0.4969584314,0.5260088865,0.5555019819,0.5853636248,0.6155090724,0.6458418394,0.6762616915,0.7066683762,0.7369610981,0.7670378762,0.7967950847,0.8261270280,0.8549255857,0.8831506925,0.9108196215,0.9377411419,0.9637367535,0.9887878660,1.0129257337,1.0361869184,1.0586041850,1.0802058373,1.1010167089,1.1210592077,1.1403541146,1.1589211394,1.1767792926,1.1939471253,1.2104428786,1.2262845699,1.2414900379,1.2560769575,1.2700620110,1.2834616201,1.2963046640,1.3086281530,1.3204657043,1.3318454895,1.3427914047,1.3533243888,1.3634633597,1.3732258043,1.3826281344,1.3916858973,1.4004139002,1.4088262846,1.4169365716,1.4247576914,1.4323020039,1.4395813151,1.4466068913,1.4533894726,1.4599392873,1.4662660663,1.4723790583,1.4782870463,1.4839983643,1.4895209147,1.4948621866,1.5000292738,1.5050288937,1.5098674055,1.5145508291,1.5190848631,1.5234749030,1.5277260586,1.5318431717,1.5358308321,1.5396933944,1.5434349936,1.5470595610,1.5505708398,1.5539724018,1.5572676658,1.5604599193,1.5635523464,1.5665480685,1.5694496188,1.5722591730,1.5749789748,1.5776113344,1.5801585737,1.5826231210,1.5850078678
"Output Net Net) ",104.9119706005,125.0570278263,147.3947492815,172.0173473938,198.9803171529,228.3269115390,260.1092814694,294.3760834458,331.1773358736,370.5659948747,412.5888848970,457.2939043097,504.7211598294,554.9102448898,607.9032890821,663.7349250367,722.4398282965,784.0622995070,848.6391065920,916.2051192370,986.8023060476,1060.4718682916,1137.2464448549,1217.1520728226,1300.2061843568,1386.4119705241,1475.7478681386,1569.5228284696,1667.1080001660,1764.1224739030,1866.5443608361,1973.3089629652,2083.6881246742,2197.3515828838,2314.0828357668,2433.7238471966,2556.1476782649,2681.2435809856,2808.9085087946,2939.0422469673,3071.5446800271,3206.3143435077,3343.2477507386,3482.2391864251,3623.1807821913,3765.9627659776,3910.4738289217,4056.6015941474,4204.2373028566,4353.2681234687,4503.5201767098,4654.8547650971,4807.1561462080,4960.3166703264,5114.2311149794,5268.7947252641,5423.9027878983,5579.4508251413,5735.3349989113,5891.4525562115,6047.7022361287,6203.9846218344,6360.2024261310,6516.2607281309,6672.0671566857,6827.5320399898,6982.5685218822,7137.0926500911,7291.0234430872,7444.2829351368,7596.7962050592,7748.4913770458,7899.2996130587,8049.1550581904,8197.9947398090,8345.7584224435,8492.3882962880,8637.8284935476,8782.0242388958,8924.9203597123,9066.4587047459,9206.5736288470,9345.1840501013,9482.1795424032,9617.3958506954,9750.5717965172,9881.2732181236,10008.7583948211,10131.7383788701,10247.9458947947,10353.3462171497,10532.5861762269,10694.8400928434,10844.5119948753,10984.7157341525,11117.6626673558,11244.9277511606,11367.6349942681,11486.9014300178,11602.6884829414
"Climate Damages fraction output",0.0025157085,0.0030900977,0.0039067946,0.0045521802,0.0051691184,0.0058405747,0.0065421253,0.0072711638,0.0080158943,0.0087592191,0.0095065325,0.0102527491,0.0110074309,0.0117694344,0.0125284969,0.0132864269,0.0140369928,0.0147584981,0.0154447764,0.0160882840,0.0166715724,0.0171813327,0.0176125002,0.0179605683,0.0182208552,0.0183888283,0.0184602108,0.0184310526,0.0182979106,0.0181617159,0.0180412591,0.0176219172,0.0171269147,0.0166449498,0.0161901535,0.0157603982,0.0153513363,0.0149593567,0.0145819074,0.0142172809,0.0138643615,0.0135224262,0.0131910044,0.0128697818,0.0125585369,0.0122570975,0.0119653135,0.0116830385,0.0114091569,0.0111440453,0.0109015893,0.0106817742,0.0104804029,0.0102938283,0.0101195060,0.0099557359,0.0098013613,0.0096555562,0.0095176924,0.0093872594,0.0092638189,0.0091469777,0.0090363722,0.0089316601,0.0088325156,0.0087386263,0.0086496925,0.0085654260,0.0084855503,0.0084098002,0.0083379222,0.0082696740,0.0082048253,0.0081431569,0.0080844614,0.0080285428,0.0079752162,0.0079243077,0.0078756543,0.0078291031,0.0077845118,0.0077417473,0.0077006863,0.0076612143,0.0076232256,0.0075866230,0.0075513176,0.0075172291,0.0074842862,0.0074524282,0.0074216071,0.0073917921,0.0073629782,0.0073346538,0.0073068438,0.0072796209,0.0072530259,0.0072270696,0.0072018696,0.0071778048
"Consumption Per Capita ",10.4639586461,11.8116248987,13.2787907302,14.8735233058,16.6023271947,18.4708026939,20.4846294728,22.6493006522,24.9701913392,27.4525751482,30.1013007125,32.9209379285,35.9155460456,39.0888740565,42.4445099046,45.9856341346,49.7152282655,53.6364109432,57.7520190392,62.0647055441,66.5772541373,71.2924553603,76.2129387815,81.3413881701,86.6809273827,92.2357906244,98.0125821894,104.0212622059,110.2367382304,116.6325036949,123.2811153827,130.1888699941,137.3365715368,144.7050733862,152.2792627726,160.0474889661,168.0003889376,176.1299477553,184.4288710107,192.8901958436,201.5070615536,210.2725814117,219.1797768329,228.2215489070,237.3906715650,246.6797960244,256.0814588862,265.5880878863,275.1920827600,284.8855596064,294.6589610865,304.5033461352,314.4107366488,324.3737589720,334.3853371256,344.4385251837,354.5264383346,364.6422395203,374.7791502820,384.9304725503,395.0896108930,405.2500945512,415.4055944640,425.5499393543,435.6771269300,445.7813337556,455.8569230753,465.8984504951,475.9006688718,485.8585314567,495.7671963091,505.6220265894,515.4185968886,525.1526983488,534.8203424491,544.4177845316,553.9415454548,563.3884632677,572.7557856237,582.0413288661,591.2437634732,600.3631238769,609.4016972832,618.3656052549,627.2675851403,636.1319076092,645.0030540950,653.9611325674,663.1493951927,672.8239320468,667.7661917625,679.3266471279,689.7915532234,699.4449584890,708.4876980464,717.0623982561,725.2706392513,733.1849161661,740.8772743004,748.3452250515
"Carbon Price (per t CO2)",2.0125964256,19.5943686914,23.2729229633,27.4010101729,32.0014817285,37.0933690667,42.6958071944,48.8289572182,55.5174574825,62.7858896537,70.6581138395,79.1534016929,88.2858449179,98.0675836963,108.5053954921,119.6001226939,131.3533019395,143.7651876991,156.8317478274,170.5497560472,184.9191174517,199.9392248322,215.6071888823,231.9195290692,248.8752135231,266.4790813049,284.7374850433,277.6433739516,270.7022896028,343.0829296186,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
