

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1694951302,38.9223075208,39.7527829346,40.6207489363,41.4641179356,42.2761853701,43.0256358126,43.6820686084,44.2493255897,44.6923816217,45.0058951321,45.2010201953,45.2397072059,45.1561084705,44.9054954484,44.5091382978,43.9593609471,43.2635688723,42.4179991813,41.4049054558,40.2355062075,38.8884792273,37.3876322580,35.7198701458,33.8555768909,31.8275934158,29.6442446203,27.2684801011,24.7157926743,22.0048493548,19.1574327516,16.2202826425,13.3001980337,10.4136533318,7.4090927910,4.0944527994,0.4517211321,-3.4411046383,-7.5376600626,-11.8037317646,-16.2544397025,-17.8907947482,-17.8819395995,-17.9135904808,-17.9285910688,-17.9111337901,-17.8791051135,-17.8430290647,-17.7997906245,-17.7410552994,-17.6843294072,-17.6000763983,-17.5072256939,-17.4192730778,-17.3022889489,-17.1806392695,-17.0816541823,-16.9431110381,-16.8118524484,-16.6984463453,-16.5379967620,-16.3990492038,-16.2265394006,-16.0446336744,-15.8986021349,-15.7194430198,-15.5249818938,-15.3055765357,-15.1075829445,-14.9022693917,-14.7010102107,-14.4826379066,-14.2617976409,-14.0235839739,-13.8096567175,-13.5587348207,-13.2945334765,-13.0992457888,-12.8547447404,-12.6043774216,-12.3437305186,-12.1316612867,-11.9130525096,-11.7232341107,-11.4657013570,-11.2349797002,-11.0112265789,-10.7854130727,-10.5227913268,-10.3095973003,-10.0661113590,-9.8753552336,-9.7007206158,-9.5136262045,-9.3141846445,-9.1001953016,-8.9234315389,-8.7381430672,-8.5438729114,-8.3549876208,-8.1725782028,-7.9920646195,-7.8258748792,-7.6536781228,-7.4742455469,-7.3230366223,-7.1753912558,-7.0287102689,-6.8818199902,-6.7480753261,-6.6172791403,-6.4909404220,-6.3624102374,-6.2417739493,-6.1065571483,-5.9738919758,-5.8534176545,-5.7364625569,-5.6153194088,-5.4977244063,-5.3750692552,-5.2656450640,-5.1581509851,-5.0478658664,-4.9462033191,-4.8302281717,-4.7250940208,-4.6226997811,-4.5226021247,-4.4262854527,-4.3409283274,-4.2459247831,-4.1596914602,-4.0726223105,-3.9869910916,-3.9028351459,-3.8221506105,-3.7501304975,-3.6761096671,-3.5997187228,-3.5266882377,-3.4551242336,-3.3848858336,-3.3155736173,-3.2473914585,-3.1795593199,-3.1122074170,-3.0451257798,-2.9759851743,-2.9034271116,-2.8641251138,-2.8220490627,-2.7780584721,-2.7326862127,-2.6866866267,-2.6402100640,-2.5936729428,12.7365320597,12.5058612579
"Atmospheric concentrations ppm",418.5263288744,425.5000942847,432.8822575845,440.3721049494,448.0340049330,455.8868674756,463.9275506078,472.1511339888,480.5424405393,489.0775224456,497.7354927187,506.4831602159,515.2863936700,524.1149780930,532.9256974862,541.6887562787,550.3564185074,558.8901266618,567.2476317889,575.3890632785,583.2722091049,590.8476818791,598.0705315993,604.8873885564,611.2539893357,617.1201335004,622.4237366149,627.1167909718,631.1541378136,634.4761384880,637.0325104499,638.7866918797,639.7267469084,639.8975723368,639.4492663267,638.5585021594,637.2167488266,635.1964736387,632.2647892951,628.2838877379,623.1792899207,616.9102037013,609.4383232054,601.8280512908,594.6282696181,587.7390149731,581.1065004191,574.6985431066,568.4870455432,562.4481497963,556.5652817162,550.8292809814,545.2275066159,539.7607980112,534.4241160303,529.2088410340,524.1201696445,519.1543637251,514.2984642442,509.5636538800,504.9430674985,500.4268178379,496.0296119037,491.7397335501,487.5667173880,483.5103182496,479.5539497545,475.7077269176,471.9740645612,468.3585832917,464.8495486726,461.4468925584,458.1462940604,454.9513934694,451.8599693916,448.8753095620,445.9852088403,443.2007914025,440.5231451550,437.9237072075,435.4194728279,433.0093561582,430.6938753235,428.4523083699,426.2859891758,424.1829548231,422.1667749598,420.2239433857,418.3498071302,416.5432892330,414.8155515482,413.1454973405,411.5431066566,409.9871915907,408.4721675239,407.0026976592,405.5822542740,404.2143979914,402.8838631140,401.5936053565,400.3459685866,399.1377574710,397.9657898880,396.8288178729,395.7212312350,394.6451944524,393.6027576841,392.5831599616,391.5857912219,390.6107025968,389.6581247692,388.7234504244,387.8062165828,386.9053012319,386.0219308063,385.1535214815,384.3056768135,383.4771274785,382.6635807871,381.8644297407,381.0817056809,380.3143560669,379.5644957662,378.8275524866,378.1036146072,377.3942529336,376.6967684015,376.0168247535,375.3504333668,374.6971765501,374.0567838417,373.4284513113,372.8089634913,372.2026375073,371.6065994335,371.0218027000,370.4481855619,369.8856700466,369.3334861389,368.7891725108,368.2542621614,367.7300326552,367.2155748915,366.7108111287,366.2156971055,365.7303068263,365.2546093688,364.7888298499,364.3330963501,363.8875834656,363.4532341447,363.0313113046,362.6103505682,362.1930909568,361.7810211043,361.3750550314,360.9756839680,360.5832952905,360.1981021454,365.0472474277
"Atmospheric Temperature rel. 1850-1900",1.3072397334,1.3280299170,1.3703677922,1.4270239088,1.4848199942,1.5466919322,1.6101506255,1.6745684388,1.7401092210,1.8063800597,1.8730065062,1.9387060427,2.0018718541,2.0641671262,2.1255311821,2.1855375409,2.2447053230,2.3030813077,2.3607790500,2.4175838351,2.4733010717,2.5280152623,2.5819381391,2.6348890563,2.6865058251,2.7351559800,2.7816528358,2.8260315406,2.8666845502,2.9037543959,2.9376280050,2.9682058023,2.9954012444,3.0191628631,3.0395426092,3.0568071359,3.0713320941,3.0832100893,3.0920970263,3.0975169394,3.0990610954,3.0963807753,3.0891612942,3.0770739896,3.0619460682,3.0451836954,3.0271028712,3.0079742205,2.9880241169,2.9674244452,2.9463053506,2.9247722308,2.9029166199,2.8808016004,2.8585004062,2.8360645957,2.8135272206,2.7909417364,2.7683401524,2.7457272167,2.7231533042,2.7006318837,2.6781631367,2.6557989759,2.6335366126,2.6114164362,2.5894607840,2.5676505840,2.5460221981,2.5245999426,2.5034176103,2.4824679672,2.4617653952,2.4413136009,2.4211345065,2.4012376260,2.3816457005,2.3623427212,2.3432060238,2.3245369028,2.3064585251,2.2890060283,2.2721692765,2.2559377042,2.2402410292,2.2250566743,2.2103291488,2.1960980112,2.1823186954,2.1689641529,2.1560174000,2.1434988822,2.1313469160,2.1195761467,2.1081212614,2.0969493221,2.0860571033,2.0754447470,2.0651175404,2.0550294877,2.0451787836,2.0355663798,2.0261800984,2.0170067029,2.0080378012,1.9992524521,1.9906504193,1.9822343242,1.9739706358,1.9658496522,1.9578650308,1.9500125147,1.9422744703,1.9346436383,1.9271117364,1.9196780286,1.9123319742,1.9050871759,1.8979408903,1.8908801625,1.8839006206,1.8770063479,1.8701938913,1.8634692012,1.8568191635,1.8502420021,1.8437412355,1.8373085201,1.8309601102,1.8246863500,1.8184856803,1.8123569503,1.8062973559,1.8002960568,1.7943641455,1.7884935408,1.7826862604,1.7769421092,1.7712609462,1.7656404836,1.7600725417,1.7545601797,1.7491072194,1.7437115407,1.7383730301,1.7330917324,1.7278681374,1.7227025302,1.7175960625,1.7125497872,1.7075650158,1.7026456918,1.6977974800,1.6929852062,1.6882113774,1.6834776600,1.6787855661,1.6741362301,1.6695309707,1.6649708934
"Mid-ocean Temperature rel. 1850-1900",1.0112960814,1.0642442663,1.1101670579,1.1568726443,1.2050766178,1.2554225794,1.3077436271,1.3616499836,1.4169234886,1.4733308421,1.5306085886,1.5882220007,1.6453387066,1.7018426976,1.7577219896,1.8128456403,1.8672575275,1.9210194677,1.9742010220,2.0267880337,2.0787060643,2.1299229344,2.1804804941,2.2303618850,2.2794458454,2.3271847409,2.3733958529,2.4180133584,2.4605475888,2.5006639653,2.5382707418,2.5732987071,2.6056733755,2.6353274348,2.6622283948,2.6864296121,2.7080769620,2.7272986696,2.7440775024,2.7582511277,2.7695818278,2.7778058297,2.7826555636,2.7838585382,2.7817401381,2.7769707431,2.7701068714,2.7615737440,2.7517032441,2.7407539576,2.7289262828,2.7163768255,2.7032308763,2.6895863505,2.6755262328,2.6611189946,2.6464182343,2.6314734455,2.6163266517,2.6010067949,2.5855463944,2.5699719790,2.5543010523,2.5385594861,2.5227653679,2.5069415982,2.4911109702,2.4752838311,2.4594765440,2.4437083272,2.4280022253,2.4123726020,2.3968326992,2.3813931021,2.3660673742,2.3508682646,2.3358111466,2.3209027834,2.3061131468,2.2915032722,2.2771593348,2.2631500125,2.2495167464,2.2362823006,2.2234414485,2.2109825308,2.1988829777,2.1871385659,2.1757370792,2.1646624160,2.1538997021,2.1434456823,2.1332829252,2.1234028744,2.1137835376,2.1044000718,2.0952356528,2.0862805927,2.0775310920,2.0689728232,2.0605950107,2.0523918208,2.0443568572,2.0364824601,2.0287614873,2.0211838122,2.0137426761,2.0064350994,1.9992504195,1.9921782749,1.9852105065,1.9783410084,1.9715612662,1.9648635647,1.9582408510,1.9516885177,1.9452010389,1.9387786056,1.9324214221,1.9261260890,1.9198889374,1.9137088843,1.9075846946,1.9015173116,1.8955041090,1.8895425729,1.8836322537,1.8777708816,1.8719613949,1.8662037938,1.8604973555,1.8548414041,1.8492348456,1.8436740081,1.8381594004,1.8326897253,1.8272645178,1.8218836640,1.8165471721,1.8112545252,1.8060031409,1.8007920442,1.7956219634,1.7904930339,1.7854053147,1.7803589538,1.7753542827,1.7703917057,1.7654719022,1.7605957300,1.7557642213,1.7509792602,1.7462438500,1.7415503537,1.7368933037,1.7322700481,1.7276795530,1.7231216486,1.7185967214,1.7141054423
"Deep-ocean temperature rel. 1850-1900",0.2899925885,0.3052162330,0.3211192152,0.3376336913,0.3547774113,0.3725736153,0.3910519695,0.4102348019,0.4301375504,0.4507710144,0.4721406955,0.4942441169,0.5170648995,0.5405762932,0.5647517145,0.5895637585,0.6149843593,0.6409873403,0.6675483646,0.6946442511,0.7222513347,0.7503452427,0.7789021887,0.8078992721,0.8373126656,0.8671125345,0.8972613036,0.9277201047,0.9584457052,0.9893866341,1.0204881968,1.0516954301,1.0829530173,1.1142053135,1.1453967656,1.1764731202,1.2073832660,1.2380800408,1.2685184738,1.2986526399,1.3284333933,1.3578074432,1.3867171637,1.4151006163,1.4428970476,1.4700575196,1.4965470035,1.5223410800,1.5474234701,1.5717841965,1.5954181246,1.6183238307,1.6405027671,1.6619586181,1.6826968147,1.7027242161,1.7220487803,1.7406793378,1.7586254746,1.7758973063,1.7925053477,1.8084605135,1.8237739438,1.8384569739,1.8525211763,1.8659782872,1.8788402775,1.8911192225,1.9028272006,1.9139764145,1.9245792466,1.9346482212,1.9441958774,1.9532347445,1.9617773361,1.9698361843,1.9774238477,1.9845528671,1.9912353171,1.9974832021,2.0033098840,2.0087300570,2.0137592371,2.0184132637,2.0227078406,2.0266581532,2.0302787383,2.0335835322,2.0365860563,2.0392992583,2.0417355038,2.0439067133,2.0458243849,2.0474994878,2.0489424875,2.0501631428,2.0511705824,2.0519734839,2.0525802131,2.0529987993,2.0532368346,2.0533015900,2.0532000711,2.0529389975,2.0525248001,2.0519636075,2.0512612446,2.0504233205,2.0494552037,2.0483619286,2.0471482388,2.0458186377,2.0443773929,2.0428285161,2.0411757885,2.0394227940,2.0375729450,2.0356295227,2.0335957537,2.0314747688,2.0292695591,2.0269830044,2.0246179059,2.0221770021,2.0196629654,2.0170783560,2.0144256513,2.0117072547,2.0089255199,2.0060827928,2.0031813598,2.0002234466,1.9972112162,1.9941467411,1.9910320120,1.9878689792,1.9846595311,1.9814055133,1.9781087328,1.9747709553,1.9713938807,1.9679791337,1.9645283045,1.9610429621,1.9575246447,1.9539748613,1.9503950950,1.9467868064,1.9431514372,1.9394904156,1.9358051601,1.9320970892,1.9283676423,1.9246181945,1.9208499430,1.9170639807,1.9132613421,1.9094430295,1.9056100269,1.9017633098
"Output Net Net ",132.4756685123,141.9213398719,152.7674754885,164.9208088550,178.3572476822,192.9130616911,208.6593977273,225.5434877088,243.4883366062,262.5976661049,282.7409173317,303.9458582320,326.3698600991,349.7930487065,374.5524533649,400.3427079454,427.3956946876,455.7011929759,485.4123990946,516.5939319299,549.0993773997,583.1605988170,618.4972605270,655.5746884173,694.3488144453,734.1798702525,775.7143126593,819.5042421352,864.5783402293,911.1315617121,959.5137651403,1009.9742908243,1061.4913839869,1116.0643699603,1172.5426675761,1231.0119282157,1291.3787928767,1353.6403677986,1417.4039581431,1483.8041078322,1552.1128903782,1623.7044701263,1697.5989769783,1771.2377880673,1852.1383038539,1934.7680643253,2017.2514305923,2101.3491007260,2188.2506325282,2277.6113448481,2368.3204805205,2462.6684929071,2556.5149282595,2652.3315415983,2752.1847833566,2850.6821736867,2951.5023277730,3059.5204139688,3163.7161706306,3272.3711761153,3387.8759698689,3497.0425048317,3613.8134866528,3726.1863578672,3839.0427955797,3963.4150481526,4082.5206894331,4200.1666830347,4313.1338390145,4434.1442667443,4555.1500078207,4679.4739288155,4800.2229001884,4921.7141848014,5038.4174045013,5165.0650167878,5278.7942571101,5387.3659920721,5524.6328012889,5642.0766531884,5756.7793006850,5866.1283781819,5998.4203949443,6127.9604526808,6273.0955463002,6381.7857901381,6504.0969010724,6629.6328231411,6752.9872295984,6851.1273058221,6979.2939452364,7084.9540763981,7226.0467647617,7378.9069593382,7522.1464248524,7654.4875449057,7772.5871795234,7920.6081650154,8059.8272980904,8188.6030019065,8319.8959886719,8455.0640905024,8589.5687430673,8737.1298189045,8875.6195238269,9002.3871222691,9160.3632273697,9321.1099776073,9481.2990948601,9639.0756811697,9813.4495236657,9990.8126773519,10173.6926735160,10351.7178614940,10541.1695238490,10703.7878875686,10867.4875360008,11050.5128981329,11237.9919574768,11414.6147074434,11595.3184808545,11761.6278936986,11953.3438429818,12146.6685843938,12330.1168103351,12531.3719152866,12692.0751186610,12876.1173494370,13063.2365981402,13252.4251401836,13448.3676728949,13674.3696296408,13866.3760016189,14082.8093298793,14292.6040962607,14503.1776920055,14714.6677244397,14934.8934522591,15185.7616145923,15425.7528561454,15651.8659861807,15888.2564211830,16127.1070381255,16367.8836598993,16608.6758732091,16850.4300095933,17088.9553814861,17324.5370735455,17555.5804071018,17767.6482812341,17950.3023180855,18335.2544921647,18705.3625196506,19064.3601801621,19414.3391376813,19759.4390045612,20099.8876986611,20438.1113241248,20775.5283290302,21112.0597013098
"Climate Damages fraction output",0.0040329467,0.0041622458,0.0044318626,0.0048058975,0.0052030694,0.0056457240,0.0061185007,0.0066178635,0.0071460330,0.0077007011,0.0082792420,0.0088702514,0.0094576786,0.0100554548,0.0106622034,0.0112727154,0.0118913367,0.0125178731,0.0131529354,0.0137935194,0.0144366349,0.0150824324,0.0157327147,0.0163846312,0.0170328600,0.0176553446,0.0182607183,0.0188480321,0.0193941975,0.0198990234,0.0203659936,0.0207921798,0.0211749315,0.0215122128,0.0218036135,0.0220520049,0.0222620708,0.0224345953,0.0225641111,0.0226432824,0.0226658640,0.0226266744,0.0225212853,0.0223453870,0.0221262124,0.0218846192,0.0216255102,0.0213530650,0.0210707600,0.0207812345,0.0204864879,0.0201881305,0.0198875428,0.0195856822,0.0192836180,0.0189820992,0.0186816076,0.0183828796,0.0180863490,0.0177920824,0.0175007308,0.0172124537,0.0169272364,0.0166457130,0.0163678156,0.0160940101,0.0158245249,0.0155590777,0.0152980605,0.0150417075,0.0147903554,0.0145438474,0.0143022817,0.0140656286,0.0138340658,0.0136076234,0.0133864775,0.0131703650,0.0129578501,0.0127521935,0.0125546122,0.0123653347,0.0121840976,0.0120106416,0.0118440845,0.0116840702,0.0115299097,0.0113819177,0.0112395351,0.0111023970,0.0109702500,0.0108432264,0.0107206296,0.0106025432,0.0104882536,0.0103773836,0.0102698568,0.0101656313,0.0100647167,0.0099666250,0.0098713048,0.0097787319,0.0096887577,0.0096012259,0.0095160293,0.0094329445,0.0093519463,0.0092730369,0.0091958818,0.0091203731,0.0090464357,0.0089740152,0.0089029351,0.0088331166,0.0087644728,0.0086969864,0.0086305520,0.0085652829,0.0085011439,0.0084380096,0.0083758325,0.0083146407,0.0082543955,0.0081951412,0.0081367547,0.0080792133,0.0080225409,0.0079666581,0.0079116992,0.0078575735,0.0078042608,0.0077517450,0.0076999959,0.0076489155,0.0075985927,0.0075489536,0.0075000099,0.0074517549,0.0074041822,0.0073572677,0.0073109386,0.0072652162,0.0072201275,0.0071756507,0.0071317803,0.0070885124,0.0070458468,0.0070037815,0.0069623215,0.0069214712,0.0068812367,0.0068416456,0.0068027384,0.0067642294,0.0067261361,0.0066884690,0.0066512375,0.0066144478,0.0065781074,0.0065422223
"Consumption Per Capita ",12.5952304410,13.0219035390,13.5932950937,14.2845398496,15.0790926098,15.9636534426,16.9308248477,17.9756331096,19.0941231083,20.2858449778,21.5493560540,22.8843568884,24.2935612108,25.7761168654,27.3365807237,28.9745151177,30.6926240241,32.4928602665,34.3789366124,36.3551893193,38.4233320599,40.5882133722,42.8499518568,45.2151698936,47.6900760322,50.2711285412,52.9630278645,55.7786218188,58.7170871699,61.7796830330,64.9718363494,68.3023481264,71.7638463873,75.3764593800,79.1435354022,83.0693365784,87.1572922414,91.4117879921,95.8317302197,100.4327220663,105.2212182187,110.2274956792,115.4605816409,120.8803592401,126.5548182332,132.4799776596,138.6276934196,144.9943807354,151.5936370119,158.4355544761,165.5145708823,172.8614490978,180.4470920189,188.2764235882,196.3871735527,204.7356482981,213.3272813346,222.2456110803,231.4079972342,240.8535332004,250.6682358088,260.7372096575,271.1634237495,281.8652084355,292.8274601562,304.2198967259,315.9602407636,328.0275114503,340.3373313547,353.0078610329,366.0313330145,379.4636824119,393.2520364421,407.4182833143,421.8847827394,436.8367890747,452.0634154509,467.4510037463,483.5081159463,499.8990009849,516.5719435918,533.3891058059,550.7374085748,568.5498850853,587.1590281229,605.9018296973,625.0471179238,644.6778979559,664.7849439869,684.8420501929,705.4128754925,725.9487829312,747.0855419266,769.0351498879,791.6084912183,814.5940741114,837.6578705489,861.4331886629,885.7427497443,910.3575280065,935.3136348433,960.6671416423,986.3549657445,1012.6420938859,1039.2781231909,1065.8816696551,1093.0762906503,1120.8332742774,1149.0499829680,1177.5584637411,1206.6618488476,1236.3529903426,1266.7202875216,1297.6144033206,1329.3418356935,1361.2312297562,1393.2625373525,1425.8804367289,1459.1820334193,1492.8726797508,1527.0454950075,1561.2618308981,1596.1345022290,1631.6815745633,1667.6190965437,1704.4564668983,1741.0704101167,1778.0269673878,1815.3190759992,1852.8863632944,1890.7753436573,1929.7487433674,1968.7627705046,2008.4236132051,2048.4616693371,2088.8015358160,2129.3387549051,2170.1650435430,2212.0655462276,2254.6917102775,2297.6162969192,2341.1300844817,2385.3352728723,2430.3830039459,2476.4639033869,2523.9463429955,2573.3021103464,2625.3701432850,2681.5278723031,2743.6521337297,2672.4643136803,2733.9289390211,2792.9869500253,2850.1653277182,2905.9422249312,2960.5271284826,3014.3221199744,3067.4740936472,3120.1750699329,3172.6019346677
