

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9316232629,37.5623352409,38.2514213471,38.9588835943,39.6242566539,40.2399416324,40.7751537768,41.2006286953,41.5193057310,41.6977596145,41.7303488470,41.6264937683,41.3513913750,40.9353752819,40.3381034149,39.5790126010,38.6516515782,37.5626807144,36.3086205640,34.8753839812,33.2730911491,31.4869754824,29.5376379084,27.4128818191,25.0940302480,22.6092332662,19.9591970327,17.1193575484,14.1044641646,10.9312185380,7.6212221585,4.2451455694,0.8992312359,-2.3812777887,-5.7753733966,-9.5066856374,-13.5989786494,-17.6476158574,-17.7080417434,-17.7591575494,-17.8157892500,-17.8556142707,-17.8541166871,-17.8914430676,-17.9108670963,-17.8968898887,-17.8676045128,-17.8337031109,-17.7922059042,-17.7348814877,-17.6793057578,-17.5960104713,-17.5039622027,-17.4166902783,-17.3002978766,-17.1791659251,-17.0806402312,-16.9425165306,-16.8116419057,-16.6985950197,-16.5384860863,-16.3998640144,-16.2276682965,-16.0460659119,-15.9003339736,-15.7214665547,-15.5272892123,-15.3081585403,-15.1104372421,-14.9053891705,-14.7043894649,-14.4862653968,-14.2656638771,-14.0276739095,-13.8139651212,-13.5632351314,-13.2992007336,-13.1040806749,-12.8597449066,-12.6095651652,-12.3491135242,-12.1372636929,-11.9188686283,-11.7292717503,-11.4719159079,-11.2413743661,-11.0177947688,-10.7921413474,-10.5296425615,-10.3165905069,-10.0732123430,-9.8825880701,-9.7080853807,-9.5211005433,-9.3217454480,-9.1078170670,-8.9311328930,-8.7459038971,-8.5516715749,-8.3628157097,-8.1804287946,-7.9999266027,-7.8337498913,-7.6615476907,-7.4820897361,-7.3308736878,-7.1832141033,-7.0365091165,-6.8895841531,-6.7558098480,-6.6249780096,-6.4985997401,-6.3700185989,-6.2493323901,-6.1140396392,-5.9812935686,-5.8607459676,-5.7437147990,-5.6224832549,-5.5047977257,-5.3820391704,-5.2725228283,-5.1649335626,-5.0545442543,-4.9527840008,-4.8366873781,-4.7314418882,-4.6289359802,-4.5287259767,-4.4322985910,-4.3468424654,-4.2517238076,-4.1653846380,-4.0782060447,-3.9924650851,-3.9081993583,-3.8274079221,-3.7552910994,-3.6811692388,-3.6046725778,-3.5315397153,-3.4598741808,-3.3895349897,-3.3201222553,-3.2518402003,-3.1839077792,-3.1164554380,-3.0492729727,-2.9800280508,-2.9073605392,-2.8679852988,-2.8258336896,-2.7817660722,-2.7363158314,-2.6902381648,-2.6436835090,-2.5970687513,12.7433660690,12.5220746320
"Atmospheric concentrations ppm",417.6649966348,423.8102912868,429.9582402775,436.1744018101,442.4900363499,448.9040592266,455.4062648076,461.9821299375,468.6084199189,475.2560398733,481.8992361325,488.5017920743,495.0262543671,501.4377803394,507.6948957731,513.7683051141,519.6134967792,525.1959657856,530.4787491868,535.4273897837,540.0059917940,544.1741473675,547.8962986402,551.1322370712,553.8496063518,556.0107118699,557.5692796888,558.4939752910,558.7538685911,558.3076528117,557.1253178796,555.1909224610,552.5126385972,549.1617695454,545.3024374248,541.1195661443,536.5964215613,531.5048108058,525.6360109518,518.9921021371,512.9030378756,507.1559830583,501.6652769851,496.3948059434,491.3294387648,486.4315152797,481.6891965046,477.0962442725,472.6408449376,468.3097742204,464.0929913911,459.9845461199,455.9734657302,452.0603199061,448.2389681559,444.5002662021,440.8478120693,437.2762412544,433.7727313590,430.3470739692,426.9913095959,423.6962202394,420.4751496038,417.3161587294,414.2282533281,411.2104831560,408.2481444448,405.3518244923,402.5234066436,399.7680296756,397.0753855800,394.4469865048,391.8799126361,389.3785698113,386.9416404045,384.5731256452,382.2630123093,380.0231151519,377.8547430049,375.7339907123,373.6791874901,371.6893033799,369.7658216322,367.8915587564,366.0704006407,364.2930239587,362.5822899629,360.9258620983,359.3216418291,357.7702745874,356.2828531112,354.8410530632,353.4561080979,352.1097117807,350.7992180848,349.5301064871,348.3060147805,347.1306773576,345.9911451358,344.8917143356,343.8349603267,342.8184477735,341.8400454730,340.8992826255,339.9916338212,339.1196551518,338.2852959915,337.4790925687,336.7012824297,335.9520716349,335.2317187793,334.5361535802,333.8652179907,333.2179001332,332.5952606463,331.9948159128,331.4215215018,330.8737520001,330.3475158063,329.8422292033,329.3594264029,328.8977429623,328.4587854458,328.0380413549,327.6354716262,327.2521166291,326.8851365414,326.5393570134,326.2105926580,325.8983070717,325.6019201338,325.3203651263,325.0504635595,324.7958815707,324.5535255004,324.3240669641,324.1070985629,323.9022457858,323.7085232981,323.5234725518,323.3482879621,323.1837654063,323.0287727644,322.8830279472,322.7462426597,322.6182374011,322.4987425880,322.3877315421,322.2850884675,322.1907520909,322.1053548195,322.0297894907,321.9535518490,321.8794089534,321.8084223732,321.7412352679,321.6781613679,321.6194331468,321.5651181137,326.1969216592
"Atmospheric Temperature rel. 1850-1900",1.4111817778,1.4882400002,1.5403192805,1.6122015679,1.6852592718,1.7638314284,1.8434444956,1.9229784519,2.0030912198,2.0834120526,2.1634800070,2.2413366597,2.3144889107,2.3860943536,2.4562916588,2.5244794809,2.5914186151,2.6571621942,2.7214751445,2.7840775112,2.8448030826,2.9037931648,2.9614214799,3.0174303605,3.0710681796,3.1187095657,3.1625722484,3.2030903257,3.2364014806,3.2633273861,3.2853583262,3.3025117030,3.3147216209,3.3219762407,3.3244838923,3.3228285858,3.3177609169,3.3093514381,3.2967722252,3.2790488889,3.2558816956,3.2322581634,3.2082172449,3.1837180947,3.1588214721,3.1336682606,3.1082511589,3.0826134465,3.0568087580,3.0308573288,3.0047589679,2.9785150563,2.9521378341,2.9256142985,2.8989746498,2.8722234765,2.8453465419,2.8183818112,2.7913334272,2.7641654512,2.7369379055,2.7096420501,2.6822531507,2.6548487711,2.6274018933,2.5999718485,2.5725824256,2.5451857742,2.5178449855,2.4905961756,2.4634910149,2.4365068277,2.4096682275,2.3829819872,2.3564897010,2.3302090067,2.3041825534,2.2783833878,2.2515715167,2.2245909360,2.1981484195,2.1723441465,2.1471506834,2.1225492243,2.0984253198,2.0747667692,2.0515048486,2.0287445089,2.0064275001,1.9845338200,1.9630632196,1.9420791264,1.9214916110,1.9013557614,1.8815780499,1.8621317467,1.8430428765,1.8243366984,1.8060424357,1.7880949586,1.7705139558,1.7533197703,1.7365054726,1.7200622170,1.7039897054,1.6882643128,1.6729001529,1.6579131526,1.6432525902,1.6289144304,1.6148992911,1.6012093853,1.5878216073,1.5747322198,1.5619344509,1.5494337998,1.5372163939,1.5253108673,1.5137127497,1.5023992045,1.4913641977,1.4806160910,1.4701479974,1.4599693625,1.4500545031,1.4403996082,1.4310097422,1.4218677587,1.4130005533,1.4043862576,1.3960188547,1.3878932553,1.3800013492,1.3723212581,1.3648709153,1.3576323170,1.3506061666,1.3437887505,1.3371761910,1.3307607675,1.3245248290,1.3184714761,1.3126042452,1.3069154233,1.3014011053,1.2960576750,1.2908822373,1.2858714658,1.2810235223,1.2763362769,1.2718079793,1.2674413443,1.2632415848,1.2591431070,1.2551512326,1.2512691136,1.2474984181,1.2438393880,1.2402920283,1.2368555423
"Mid-ocean Temperature rel. 1850-1900",0.8289980227,0.8986191084,0.9627433833,1.0246417879,1.0864694584,1.1492439872,1.2132829681,1.2783938854,1.3444705109,1.4114224459,1.4790986568,1.5470911615,1.6146525620,1.6815551289,1.7478265416,1.8133967000,1.8782768594,1.9425136964,2.0060990743,2.0689652358,2.1310169037,2.1921891728,2.2524880843,2.3118942167,2.3702663070,2.4269493898,2.4815833481,2.5340912436,2.5838901306,2.6304556739,2.6736599757,2.7134804893,2.7498732669,2.7827835661,2.8121839640,2.8381318683,2.8607893181,2.8803072579,2.8966671509,2.9096631164,2.9190453681,2.9253092776,2.9290765813,2.9307697084,2.9306873857,2.9290626058,2.9260686557,2.9218374424,2.9164773314,2.9100767779,2.9027059586,2.8944215368,2.8852723701,2.8752988635,2.8645399757,2.8530323156,2.8408065605,2.8278952647,2.8143302806,2.8001352405,2.7853389779,2.7699695352,2.7540480735,2.7376041561,2.7206641673,2.7032582576,2.6854189763,2.6671684020,2.6485326634,2.6295430696,2.6102350542,2.5906373486,2.5707763689,2.5506770265,2.5303669388,2.5098741349,2.4892289904,2.4684551486,2.4473981757,2.4260018036,2.4043757033,2.3826519344,2.3609266334,2.3392657575,2.3177019101,2.2962535757,2.2749272869,2.2537421608,2.2327129123,2.2118471613,2.1911523815,2.1706457755,2.1503333428,2.1302247534,2.1103195428,2.0906109648,2.0710988655,2.0517903373,2.0326978654,2.0138246444,1.9951738505,1.9767534385,1.9585708129,1.9406311200,1.9229389596,1.9054957055,1.8883043607,1.8713713650,1.8546962723,1.8382765421,1.8221113833,1.8062016085,1.7905456209,1.7751413529,1.7599870090,1.7450824497,1.7304266128,1.7160225814,1.7018740602,1.6879807265,1.6743407490,1.6609541686,1.6478209674,1.6349424697,1.6223169260,1.6099414908,1.5978149968,1.5859348011,1.5743020943,1.5629163861,1.5517754571,1.5408768945,1.5302177516,1.5197925855,1.5095989627,1.4996337354,1.4898938101,1.4803765491,1.4710793352,1.4619990008,1.4531303734,1.4444691996,1.4360130701,1.4277592876,1.4197048401,1.4118467425,1.4041821339,1.3967082098,1.3894223795,1.3823222367,1.3754055345,1.3686707781,1.3621175962,1.3557366568,1.3495182893,1.3434562497,1.3375462918,1.3317852503,1.3261705894,1.3207000864
"Deep-ocean temperature rel. 1850-1900",0.3324208447,0.3710297056,0.4117052952,0.4539684401,0.4976507594,0.5426782121,0.5890400964,0.6367253012,0.6857106133,0.7359687539,0.7874656251,0.8401505965,0.8939346155,0.9486937897,1.0043105606,1.0606750543,1.1176816774,1.1752356051,1.2332505120,1.2916434784,1.3503314652,1.4092313287,1.4682637070,1.5273552583,1.5864324491,1.6454005750,1.7041282020,1.7624806559,1.8203133341,1.8774460542,1.9336882455,1.9888598940,2.0427916766,2.0953228689,2.1463012070,2.1955862910,2.2430559170,2.2886089386,2.3321570553,2.3736099231,2.4128662367,2.4498360618,2.4844832410,2.5168116575,2.5468505900,2.5746461885,2.6002560170,2.6237443522,2.6451794443,2.6646317198,2.6821722277,2.6978714254,2.7117984525,2.7240206821,2.7346034200,2.7436100035,2.7511016260,2.7571372739,2.7617740339,2.7650668955,2.7670686530,2.7678304218,2.7674013978,2.7658289388,2.7631591244,2.7594366410,2.7547052607,2.7490076276,2.7423849083,2.7348774161,2.7265249517,2.7173668349,2.7074414665,2.6967863431,2.6854381087,2.6734328005,2.6608059337,2.6475924794,2.6338212321,2.6195088172,2.6046732124,2.5893407018,2.5735440053,2.5573192545,2.5407035691,2.5237330591,2.5064421652,2.4888635689,2.4710290089,2.4529686643,2.4347110471,2.4162834403,2.3977121592,2.3790220007,2.3602364638,2.3413769789,2.3224631221,2.3035133219,2.2845453898,2.2655765121,2.2466227501,2.2276994158,2.2088213021,2.1900025809,2.1712567372,2.1525965168,2.1340338553,2.1155801724,2.0972463451,2.0790422875,2.0609770729,2.0430591196,2.0252962340,2.0076954970,1.9902633409,1.9730056502,1.9559278618,1.9390350476,1.9223322025,1.9058240949,1.8895150438,1.8734089764,1.8575095555,1.8418202084,1.8263441358,1.8110841083,1.7960425434,1.7812215701,1.7666230633,1.7522488464,1.7381004871,1.7241792697,1.7104861939,1.6970218938,1.6837866284,1.6707804806,1.6580032765,1.6454546544,1.6331340885,1.6210408849,1.6091741052,1.5975325130,1.5861147242,1.5749192841,1.5639446303,1.5531890964,1.5426509240,1.5323282777,1.5222192581,1.5123219233,1.5026343036,1.4931544324,1.4838804179,1.4748102218,1.4659411717,1.4572702241,1.4487941832,1.4405098207,1.4324139380,1.4245033977
"Output Net Net ",132.3869167175,141.6960885923,152.4566814451,164.5145393167,177.8472011784,192.2856823600,207.9002787784,224.6371205483,242.4168178140,261.3405927125,281.2767827417,302.2539328946,324.4322856440,347.5890633149,372.0574978207,397.5342024191,424.2475503981,452.1861850027,481.5029952668,512.2625147999,544.3199816456,577.9051786138,612.7392383622,649.2835367866,687.4978029406,726.7745036601,767.7496142284,810.9683326902,855.5042985198,901.5581941214,949.4722962385,999.4978916267,1050.6344541273,1104.8729411787,1161.0823861621,1219.3262598097,1279.4678213801,1341.4635022811,1404.9927032956,1472.5274124497,1542.4256444577,1615.9448609215,1691.1705319328,1765.6112393926,1847.1400638934,1930.2897716326,2013.2124378011,2097.6827865615,2184.9034509756,2274.5432267400,2365.5032703192,2460.0797868715,2554.1438146161,2650.1701571837,2750.2283945920,2848.9343320627,2949.9674440739,3058.2035500343,3162.6306352925,3271.5294800639,3387.2922486299,3496.7357360663,3613.8024558602,3726.4908054500,3839.6833092851,3964.4147640741,4083.9005727464,4201.9492479715,4315.3386244862,4436.7964521707,4558.2704888164,4683.0865223496,4804.3456926564,4926.3677534022,5043.6152021066,5170.8342566617,5285.1348121830,5394.2827463269,5532.2394624190,5650.4098561430,5765.8683340716,5875.9895028929,6009.1161105712,6139.5097019614,6285.5536035640,6395.1022427453,6518.3202892876,6644.7880758037,6769.0869606010,6868.1251208625,6997.2776841500,7103.8764004626,7246.0153674438,7399.9686195759,7544.2881558343,7677.6888396856,7796.8120976657,7945.9568123486,8086.2771735347,8216.1237154117,8348.4974652855,8484.7596174751,8620.3547994639,8769.0517209106,8908.6411847112,9036.4598593479,9195.6001795772,9357.5167523214,9518.8682310011,9677.7909346013,9853.3704248469,10031.9436320008,10216.0481346067,10395.2680074429,10585.9519908454,10749.6759747456,10914.4717252096,11098.6618026836,11287.3097477837,11465.0377865581,11646.8481509612,11814.1822355558,12007.0183981497,12201.4521595612,12385.9462130720,12588.3089218785,12749.9155515823,12934.9477245358,13123.0504621286,13313.2116946628,13510.1376065283,13737.2408017236,13930.1717226445,14147.6219429619,14358.3824108493,14569.9048779225,14782.3274197043,15003.5051372247,15255.4451139507,15496.4372463636,15723.4670792790,15960.8004020428,16200.5839454482,16442.2810111352,16683.9723422618,16926.6083863865,17165.9793329944,17402.3714621845,17634.1828504728,17846.9120727757,18030.0758602515,18416.3599573236,18787.7168343895,19147.8974320635,19499.0015004241,19845.1858287471,20186.6786148499,20525.9159638867,20864.3217196021,21201.8168238918
"Climate Damages fraction output",0.0046997843,0.0052270656,0.0055992970,0.0061340976,0.0067026332,0.0073421991,0.0080199588,0.0087269169,0.0094692037,0.0102438296,0.0110463239,0.0118556725,0.0126421870,0.0134365332,0.0142387502,0.0150402721,0.0158484630,0.0166628058,0.0174791676,0.0182925667,0.0190992548,0.0198995548,0.0206972405,0.0214875309,0.0222582450,0.0229541845,0.0236043972,0.0242130988,0.0247193351,0.0251323613,0.0254728472,0.0257395372,0.0259302154,0.0260438417,0.0260831758,0.0260572080,0.0259777885,0.0258462644,0.0256501488,0.0253751014,0.0250178069,0.0246560831,0.0242906726,0.0239211037,0.0235484413,0.0231749092,0.0228004916,0.0224259134,0.0220520283,0.0216791869,0.0213074404,0.0209368626,0.0205676780,0.0201997569,0.0198335675,0.0194692158,0.0191065528,0.0187461314,0.0183880398,0.0180318411,0.0176783567,0.0173274977,0.0169789774,0.0166338039,0.0162916481,0.0159532545,0.0156189056,0.0152880107,0.0149613224,0.0146392436,0.0143223396,0.0140102946,0.0137033423,0.0134015034,0.0131051832,0.0128145027,0.0125298471,0.0122508328,0.0119641953,0.0116791794,0.0114031813,0.0111370267,0.0108802043,0.0106323079,0.0103919976,0.0101589909,0.0099324663,0.0097132981,0.0095007731,0.0092945638,0.0090945366,0.0089011443,0.0087134268,0.0085317628,0.0083551929,0.0081833818,0.0080164646,0.0078545624,0.0076978227,0.0075455893,0.0073979384,0.0072549473,0.0071164650,0.0069823291,0.0068524510,0.0067265579,0.0066046840,0.0064868754,0.0063726586,0.0062619348,0.0061546433,0.0060507367,0.0059499788,0.0058522845,0.0057575486,0.0056657584,0.0055767608,0.0054907129,0.0054075300,0.0053270000,0.0052490345,0.0051736487,0.0051007509,0.0050303649,0.0049622730,0.0048964124,0.0048327818,0.0047712307,0.0047119065,0.0046546298,0.0045993300,0.0045459445,0.0044943928,0.0044445069,0.0043963794,0.0043498706,0.0043049634,0.0042616130,0.0042197748,0.0041793812,0.0041403038,0.0041025462,0.0040661146,0.0040309459,0.0039970018,0.0039642466,0.0039326496,0.0039021784,0.0038728102,0.0038445209,0.0038172895,0.0037911218,0.0037660392,0.0037416416,0.0037179549,0.0036949916,0.0036727554,0.0036512420,0.0036304454,0.0036103555
"Consumption Per Capita ",12.5958704492,13.0134831710,13.5767838364,14.2601501705,15.0466342404,15.9225549652,16.8802808561,17.9146662714,19.0215880386,20.2004416877,21.4496692985,22.7689264485,24.1609447959,25.6247655380,27.1647960459,28.7805244241,30.4745357954,32.2486892665,34.1066499430,36.0527257996,38.0886449548,40.2192548916,42.4447327286,44.7717737793,47.2068125698,49.7471384925,52.3978322477,55.1720139889,58.0699859205,61.0938833992,64.2496971458,67.5468951850,70.9791163571,74.5673261820,78.3159392960,82.2305451569,86.3167760667,90.5829479905,95.0346594265,99.6954784138,104.5620860454,109.6515445884,114.9579776580,120.4372034199,126.1596628999,132.1239284153,138.3039026326,144.6975715329,151.3197537392,158.1815303768,165.2781562417,172.6410461353,180.2416815357,188.0854490676,196.2104578900,204.5733763430,213.1799266786,222.1138929937,231.2928864391,240.7562102325,250.5900808331,260.6797717625,271.1284512517,281.8545678145,292.8431260010,304.2640264461,316.0350752069,328.1354195461,340.4806920593,353.1891989981,366.2532199818,379.7288367255,393.5632098903,407.7783488213,422.2965880212,437.3035493791,452.5882308498,468.0369974512,484.1609425136,500.6242807093,517.3746858602,534.2735399928,551.7082007764,569.6114023567,588.3164143247,607.1587502046,626.4078231973,646.1467695136,666.3663709029,686.5389481969,707.2296053267,727.8879873861,749.1515902136,771.2330149436,793.9426249271,817.0682616220,840.2746466174,864.1970321242,888.6574391914,913.4259500002,938.5386424502,964.0516205034,989.9013973952,1016.3538224270,1043.1574215789,1069.9291394060,1097.2947891884,1125.2254008240,1153.6178174865,1182.3032462734,1211.5859167153,1241.4585073780,1272.0096734496,1303.0893051232,1335.0051097505,1367.0826792737,1399.3016948139,1432.1086021312,1465.6007989495,1499.4822056484,1533.8462415438,1568.2521341201,1603.3153319984,1639.0538680373,1675.1823997975,1712.2125731567,1749.0158726884,1786.1608382061,1823.6402643796,1861.3934224542,1899.4669594532,1938.6270504346,1977.8250396115,2017.6698619275,2057.8906090630,2098.4114892833,2139.1275221249,2180.1308010989,2222.2100204011,2265.0149982982,2308.1165379655,2351.8067274583,2396.1882135794,2441.4128212982,2487.6720450170,2535.3359302639,2584.8784008648,2637.1421663968,2693.5107946286,2755.8691055116,2684.3411022066,2746.0223941955,2805.2836657988,2862.6543374039,2918.6145045803,2973.3744466238,3027.3379030674,3080.6523395967,3133.5105153305,3186.0901316880
