

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2686313079,33.9932337620,35.3047767797,36.1650623545,36.5447507634,36.4226360822,35.7865325460,34.6281342636,32.9448298035,30.7415082318,28.0299750620,24.8301461065,21.1679503111,17.0718216004,12.5688690178,7.6704401526,2.3691510054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1560403007,-16.0015189869,-15.8301419456,-15.6464687622,-15.4509603206,-15.2436040410,-15.0246946145,-14.7948642861,-14.5549690637,-14.3059830495,-14.0489260642,-13.7848193302,-13.5146599612,-13.2394069624,-12.9599739284,-12.6772254738,-12.3919756046,-12.1049868960,-11.8169695810,-11.5285794072,-11.2404623429,-10.9534189645,-10.6679351188,-10.3844055030,-10.1032223458,-9.8247742828,-9.5494328144,-9.2775427220,-9.0094175033,-8.7453381210,-8.4855535373,-8.2302820885,-7.9797131915,-7.7340091385,-7.4933068708,-7.2577196890,-7.0273388912,-6.8022353350,-6.5824609301,-6.3680500632,-6.1590209598,-5.9553769800,-5.7571078572,-5.5641908672,-5.3765919336,-5.1942666592,-5.0171612754,-4.8452134963,-4.6783532474,-4.5165032103,-4.3595791202,-4.2074896997,-4.0601359521,-3.9174094640,-3.7791891277,-3.6453351464,-3.5156785132,-3.3900029739,-3.2680141234,-3.1492864043,-3.0331714110,-2.9186363406,-2.8285671315,-2.7368399318,-2.6450722177,-2.5543228631,-2.4652762306,-2.3783647944,-2.2938512670,10.3594890247,10.6627047466
"Atmospheric concentrations ppm",398.9258982317,417.6479357023,428.8569308167,441.2009390205,453.9491287940,466.8849962249,479.8459465324,492.6407455069,505.0726147046,516.9220229846,527.9502416093,537.9224439955,546.6047532559,553.7720733600,559.2091370254,562.7084676559,564.0710403955,563.1032694163,559.5933077076,555.4930715019,552.1359882446,549.2505611129,546.6878664614,544.3600953010,542.2128036484,540.2107422472,538.3301098532,536.5541308666,534.8704585933,533.2696195208,521.3641532230,510.7514476081,501.0736806591,492.1118211112,483.7202621470,475.7998732809,468.2827125571,461.1220673149,454.2856679860,447.7510019073,441.5020654749,435.5271135066,429.8171039563,424.3646290471,419.1631871656,414.2066935221,409.4891580335,405.0044803435,400.7463271686,396.7086131951,392.8873551679,389.2745512047,385.8611614982,382.6383695395,379.5976028850,376.7303751427,374.0281861816,371.4824970131,369.0847531389,366.8264322651,364.6991012261,362.6944738891,360.8044659201,359.0212444265,357.3372715217,355.7453413486,354.2386103407,352.8106206699,351.4553169576,350.1670564611,348.9406130649,347.7711755239,346.6543404952,345.5861009782,344.5628308293,343.5812660506,342.6384835594,341.7318781354,340.8591382224,340.0182212437,339.2073290607,338.4248841933,337.6695075039,336.9399981456,336.2353168021,335.5545737837,334.8970244034,334.2620755316,333.6493099565,333.0585399197,332.4899098231,331.9440845335,331.4067901159,330.8840433545,330.3780361161,329.8895932459,329.4189679649,328.9661290267,328.5308835753,336.1897952932
"Atmospheric Temperature rel. 1850-1900",1.1814666137,1.2365789341,1.4320807106,1.5864966414,1.7273512644,1.8719724006,2.0160626082,2.1624398710,2.3069904897,2.4439358646,2.5750101361,2.7004020210,2.8216856958,2.9395062584,3.0519616817,3.1558891412,3.2501311863,3.3208436774,3.3719562047,3.3979156870,3.4107648839,3.4210127987,3.4314094969,3.4424316422,3.4539658121,3.4658169410,3.4778234945,3.4898694038,3.5018795894,3.5138958017,3.5259925941,3.4915833249,3.4460622343,3.3996345279,3.3548325062,3.3119643921,3.2707895514,3.2310089350,3.1923884083,3.1547734294,3.1180756591,3.0822555659,3.0473073875,3.0132474880,2.9801057140,2.9479190985,2.9167273252,2.8865694936,2.8566631070,2.8231713784,2.7901565049,2.7592039239,2.7303729460,2.7034077435,2.6780559245,2.6541268182,2.6314839171,2.6100271142,2.5896782170,2.5703713746,2.5520473314,2.5346502144,2.5181258804,2.5024211919,2.4874838248,2.4732623712,2.4597065922,2.4467677338,2.4343988520,2.4225551170,2.4111940759,2.4002758647,2.3897633636,2.3796222975,2.3698212806,2.3603318113,2.3511282229,2.3421875941,2.3334896289,2.3250165102,2.3167527358,2.3086849428,2.3008017282,2.2930934721,2.2855521734,2.2781713080,2.2709457250,2.2638716040,2.2569465095,2.2501696041,2.2435421233,2.2370682916,2.2307570071,2.2245121809,2.2183467516,2.2122824737,2.2063344317,2.2005115254,2.1948639460,2.1895430836
"Ocean Temperature rel. 1850-1900",0.1591226555,0.1810292853,0.2053527077,0.2327250761,0.2625685995,0.2947635643,0.3292864800,0.3661126545,0.4051911380,0.4463661355,0.4894575301,0.5343059393,0.5807762552,0.6287574311,0.6781227828,0.7286932496,0.7802524874,0.8324085189,0.8847087183,0.9366747842,0.9879395310,1.0383745895,1.0879770092,1.1367730333,1.1847909981,1.2320552917,1.2785861577,1.3244006247,1.3695134620,1.4139390105,1.4576925839,1.5002166271,1.5410064668,1.5799929408,1.6172258262,1.6527790845,1.6867247884,1.7191277991,1.7500462196,1.7795330643,1.8076378521,1.8344078399,1.8598888982,1.8841260971,1.9071640770,1.9290472592,1.9498199444,1.9695263301,1.9882003995,2.0058216033,2.0223873350,2.0379489194,2.0525707595,2.0663132754,2.0792303626,2.0913703161,2.1027771353,2.1134915193,2.1235515130,2.1329928996,2.1418494329,2.1501529772,2.1579335962,2.1652196174,2.1720376868,2.1784128217,2.1843684671,2.1899265561,2.1951075763,2.1999306412,2.2044135657,2.2085729452,2.2124242363,2.2159818392,2.2192591787,2.2222687846,2.2250223697,2.2275309044,2.2298046875,2.2318534132,2.2336862328,2.2353118120,2.2367383833,2.2379737933,2.2390255460,2.2399008414,2.2406066115,2.2411495539,2.2415361646,2.2417727740,2.2418655891,2.2418207505,2.2416444164,2.2413415102,2.2409161994,2.2403729419,2.2397164728,2.2389516659,2.2380839869,2.2371210749
"Output Net Net) ",104.8300869229,124.7606976664,146.8459670912,171.1618360924,197.7496129765,226.6290275509,257.8333690222,291.3822252809,327.3061336538,365.6523732060,406.4533749488,449.7424178105,495.5415374159,543.8666255553,594.7415866334,648.1981055217,704.2347669732,762.9490480863,825.4173569038,892.0443009088,962.2737883432,1035.9175635182,1112.8580677112,1193.0238827800,1276.3761088512,1362.9043353606,1452.6342172181,1545.6512433726,1642.1512032165,1737.5622990182,1838.7038613792,1944.2815004566,2053.6552887633,2166.4204418250,2282.3101724723,2401.1372308103,2522.7593154517,2647.0584019015,2773.9284140827,2903.2679846693,3034.9763318915,3168.9510348673,3305.0869480725,3443.2757764734,3583.4059995116,3725.3629227634,3869.0286625027,4014.2818124905,4161.0432248879,4309.4287679230,4459.1834004623,4610.0867436842,4761.9795390046,4914.7315991003,5068.2262705484,5222.3531301443,5377.0047685136,5532.0755694762,5687.4614250824,5843.0598540047,5998.7702632020,6154.4942315429,6310.1357646070,6465.6015028815,6620.8008814676,6775.6462460222,6930.0529304496,7083.9393035087,7237.2267897232,7389.8398688313,7541.7060541646,7692.7558582360,7842.9227324535,7992.1429827120,8140.3556434629,8287.5022839197,8433.5267045847,8578.3744360346,8721.9918690745,8864.3247703376,9005.3157558210,9144.8997901314,9282.9962961665,9419.4954124797,9554.2337271936,9686.9514515415,9817.2170226408,9944.2935279836,10066.9007864895,10182.7875653581,10287.9498362142,10466.1755496542,10627.6598274089,10776.7432740329,10916.4908590972,11049.0782663090,11176.0547007241,11298.5255519081,11417.5896119811,11533.1860561778
"Climate Damages fraction output",0.0032942375,0.0036087408,0.0048400182,0.0059400530,0.0070416320,0.0082701024,0.0095922399,0.0110357050,0.0125604041,0.0140958611,0.0156483982,0.0172095237,0.0187901080,0.0203920450,0.0219821495,0.0235047416,0.0249295124,0.0260260864,0.0268334092,0.0272481612,0.0274546283,0.0276198554,0.0277879879,0.0279667920,0.0281545164,0.0283480535,0.0285448048,0.0287428848,0.0289410592,0.0291400143,0.0293409921,0.0287711237,0.0280258140,0.0272757352,0.0265615667,0.0258870952,0.0252474317,0.0246370282,0.0240515712,0.0234881251,0.0229448541,0.0224207065,0.0219151543,0.0214279986,0.0209592310,0.0205089357,0.0200772240,0.0196641889,0.0192588369,0.0188099001,0.0183725370,0.0179671669,0.0175936500,0.0172478557,0.0169258811,0.0166247584,0.0163423099,0.0160768900,0.0158271825,0.0155920692,0.0153705516,0.0151617060,0.0149646608,0.0147785839,0.0146026788,0.0144361831,0.0142783694,0.0141285467,0.0139860627,0.0138503050,0.0137207022,0.0135967252,0.0134778867,0.0133637414,0.0132538848,0.0131479524,0.0130456173,0.0129465888,0.0128506103,0.0127574562,0.0126669300,0.0125788618,0.0124931051,0.0124095353,0.0123280470,0.0122485522,0.0121709790,0.0120952705,0.0120213858,0.0119493013,0.0118790158,0.0118105599,0.0117440133,0.0116783525,0.0116137071,0.0115502972,0.0114882714,0.0114277123,0.0113691295,0.0113140734
"Consumption Per Capita ",10.4780425498,11.8075198629,13.2550401849,14.8268063114,16.5277017938,18.3614342382,20.3319278250,22.4426514652,24.6973246381,27.1001672358,29.6548754237,32.3649698290,35.2336902734,38.2644945870,41.4621764571,44.8340521663,48.3909879421,52.1547512978,56.1563071300,60.4081239784,64.9000184181,69.6209059852,74.5618484757,79.7158010257,85.0764387841,90.6365678385,96.3859047921,102.3074876581,108.3713358743,114.7118771287,121.2810369861,128.1096099879,135.1847197490,142.4867566323,149.9986972078,157.7072338871,165.6019214241,173.6741398291,181.9162964507,190.3212954594,198.8822130695,207.5921133975,216.4439557082,225.4305605371,234.5446153505,243.7787117879,253.1254201176,262.5774331096,272.1288454234,281.7785129557,291.5162469921,301.3301197765,311.2096251810,321.1457330331,331.1303947479,341.1561292634,351.2157734498,361.3023566183,371.4090494950,381.5291523246,391.6561010725,401.7834801838,411.9050363902,422.0146909891,432.1065496812,442.1749100761,452.2142668253,462.2193149203,472.1849515486,482.1062773170,491.9785955999,501.7974138121,511.5584439401,521.2576056375,530.8910331495,540.4550882930,549.9463866994,559.3618500262,568.6987942492,577.9550811674,587.1294125264,596.2218346268,605.2346099787,614.1737935678,623.0520106577,631.8933124510,640.7418080947,649.6769714124,658.8409273449,668.4875379239,663.5482808247,675.0433203620,685.4585871166,695.0740388792,704.0873579878,712.6388699868,720.8284940973,728.7275245689,736.4068301918,743.8624873417
"Carbon Price (per t CO2)",2.0125964256,43.1965967243,51.8248818997,61.6156333509,72.6366988175,84.9372001406,98.5523530607,113.5101793564,129.8535159557,147.6271209433,166.8607481318,187.5601222723,209.6968666144,233.2180252309,258.0682170594,284.2154732688,311.7506236635,340.9118151590,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558160108,0.0000000000
