

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8029360710,39.6116553558,40.5086962071,41.4534302598,42.3830001469,43.2913543840,44.1471170785,44.9196523239,45.6135434129,46.1932145983,46.6536201118,47.0068631486,47.2135946400,47.3103096860,47.2507329495,47.0577256896,46.7239717362,46.2584155154,45.6582730251,44.9053174438,44.0126854126,42.9579090437,41.7692916047,40.4341584770,38.9189099129,37.2625697010,35.4784572163,33.5221161906,31.4100387795,29.1631997967,26.8029179096,24.3619066171,21.9537132966,19.5819405972,17.1150081244,14.3856287221,11.3806005235,8.1684923691,4.8010160794,1.3052494816,-2.3211532604,-6.0723939137,-9.8790386896,-13.8313412119,-17.9026457832,-17.9448674284,-17.9096031506,-17.8713643183,-17.8266716351,-17.7669352638,-17.7095288225,-17.6247670908,-17.5315400923,-17.4433169170,-17.3260885320,-17.2042368315,-17.1051159411,-16.9664036362,-16.8350039776,-16.7214935156,-16.5608787245,-16.4218015686,-16.2491155257,-16.0670209498,-15.9208508334,-15.7415001639,-15.5468205093,-15.3271563528,-15.1289309939,-14.9233691651,-14.7218613515,-14.5032093042,-14.2820806297,-14.0435491653,-13.8293365596,-13.5780727835,-13.3135118283,-13.1179689976,-12.8731289853,-12.6223967774,-12.3613547727,-12.1489488869,-11.9299831313,-11.7398418377,-11.4818840502,-11.2507771742,-11.0266504792,-10.8004626827,-10.5374185485,-10.3238780192,-10.0800076895,-9.8889469376,-9.7140335757,-9.5266457397,-9.3268971517,-9.1125850111,-8.9355541714,-8.7499893001,-8.5554330596,-8.3662720593,-8.1835984049,-8.0028254338,-7.8363978352,-7.6639565543,-7.4842715416,-7.3328505268,-7.1849989160,-7.0381138879,-6.8910202777,-6.7570909800,-6.6261146184,-6.4996020418,-6.3708952103,-6.2500929979,-6.1146905890,-5.9818435476,-5.8612038834,-5.7440879414,-5.6227780767,-5.5050209898,-5.3821968944,-5.2726214226,-5.1649783726,-5.0545403365,-4.9527361979,-4.8366002898,-4.7313199093,-4.6287830776,-4.5285458820,-4.4320947200,-4.3466175667,-4.2514812732,-4.1651268834,-4.0779356756,-3.9921844402,-3.9079105960,-3.8271128865,-3.7549910259,-3.6808659492,-3.6043678557,-3.5312347659,-3.4595702065,-3.3892330843,-3.3198234298,-3.2515453337,-3.1836177047,-3.1161708624,-3.0489944934,-2.9797563222,-2.9070961079,-2.8677338898,-2.8255928758,-2.7815340756,-2.7360913526,-2.6900202323,-2.6434714329,-2.5968620303,12.7521178327,12.5210898993
"Atmospheric concentrations ppm",417.1982369707,423.5832573872,430.7681090574,437.9907438810,445.4220526275,453.0668131330,460.9202693372,468.9764756030,477.2207649029,485.6317012456,494.1906614268,502.8667811725,511.6275762235,520.4436823215,529.2769894193,538.1034593844,546.8825641894,555.5824200958,564.1670071892,572.6035710295,580.8563918543,588.8821807931,596.6429056731,604.0921007327,611.1948833064,617.9091249894,624.1755097489,629.9553722372,635.2142780803,639.8938459179,643.9490831796,647.3514453191,650.0941380522,652.2168006936,653.8588563901,655.1774067838,656.1654852693,656.6244171770,656.3547463050,655.2418079037,653.2296610565,650.2890204826,646.3953604820,641.5284457223,635.6943080900,628.8652052798,621.0263634660,613.6651795290,606.6904413179,600.0207562532,593.6022223378,587.4014289641,581.3900029331,575.5584624869,569.8948634395,564.3859979346,559.0337855651,553.8319781013,548.7658318110,543.8449158533,539.0607979047,534.4023305448,529.8827527600,525.4888490278,521.2286164583,517.1001217805,513.0854485825,509.1933150749,505.4244290308,501.7825711379,498.2544352065,494.8385695916,491.5292838173,488.3287441225,485.2332232596,482.2444831848,479.3490970290,476.5568537520,473.8673272379,471.2510801496,468.7239694635,466.2835136887,463.9291142245,461.6396959162,459.4164274078,457.2472616598,455.1550288792,453.1256644041,451.1545556336,449.2407221543,447.3950641555,445.5968366487,443.8563667507,442.1531710521,440.4826429441,438.8499549234,437.2587864937,435.7128780391,434.1977466923,432.7171628415,431.2739704154,429.8655516505,428.4894443314,427.1451036968,425.8277014122,424.5400388754,423.2846083995,422.0514212570,420.8406461889,419.6528786083,418.4887897547,417.3443211820,416.2195325482,415.1137382505,414.0284963165,412.9615851554,411.9187748655,410.8989602769,409.8982122763,408.9162464180,407.9552239872,407.0142043160,406.0953527704,405.1942704024,404.3112003732,403.4477126394,402.6011671134,401.7771036504,400.9715176267,400.1840481035,399.4144121000,398.6617790869,397.9229816923,397.2021959541,396.4964618864,395.8066633843,395.1326329395,394.4741938926,393.8304978409,393.1990698946,392.5813375185,391.9783928299,391.3892058906,390.8136026771,390.2514281238,389.7026361279,389.1670749446,388.6448425956,388.1359383571,387.6404088297,387.1590445459,386.6929302600,386.2308258231,385.7755080399,385.3282651061,384.8898322243,384.4605672866,384.0407478439,383.6304872383,388.2875010814
"Atmospheric Temperature rel. 1850-1900",1.2106944219,1.2894195718,1.3212558295,1.3789975061,1.4361226852,1.4938564962,1.5511852118,1.6080420237,1.6648624898,1.7213493206,1.7772734107,1.8319017519,1.8843233405,1.9359644970,1.9869263343,2.0377672590,2.0883578106,2.1385224894,2.1883272400,2.2374136175,2.2855350593,2.3326185792,2.3787464656,2.4241525748,2.4684106186,2.5097677417,2.5494158565,2.5874129285,2.6210512530,2.6510941648,2.6785071702,2.7032070819,2.7251398456,2.7443027478,2.7608122291,2.7750519739,2.7874681274,2.7980857210,2.8064082318,2.8118984214,2.8142119857,2.8131420634,2.8085395932,2.8002557984,2.7881468107,2.7721736296,2.7521504427,2.7278923302,2.7034608065,2.6788615444,2.6540175546,2.6288996337,2.6035178272,2.5778822270,2.5520465701,2.5260501195,2.4999201033,2.4737229898,2.4474971018,2.4212482256,2.3950524734,2.3689290121,2.3428823563,2.3169917658,2.2912518219,2.2657210382,2.2404262055,2.2153372001,2.1905078126,2.1659670132,2.1417530629,2.1178446146,2.0942564402,2.0709878083,2.0480635372,2.0254877455,2.0032824515,1.9814147679,1.9601986997,1.9399376932,1.9205396160,1.9019639842,1.8841297231,1.8669790468,1.8503906082,1.8343311180,1.8187269121,1.8036401857,1.7890044218,1.7747871553,1.7609723561,1.7475926389,1.7345623632,1.7219118488,1.7095561007,1.6974667152,1.6856551579,1.6741300123,1.6629017967,1.6519095436,1.6411614224,1.6306647608,1.6204059953,1.6103716237,1.6005558138,1.5909356616,1.5815184855,1.5723120231,1.5632734689,1.5543989809,1.5456876707,1.5371395451,1.5287353836,1.5204721518,1.5123443362,1.5043559540,1.4964959215,1.4887863707,1.4812225554,1.4737870952,1.4664770879,1.4593004668,1.4522527934,1.4453426236,1.4385511864,1.4318782239,1.4253297576,1.4188942178,1.4125946323,1.4064146657,1.4003521713,1.3944056050,1.3885710581,1.3828342283,1.3772121564,1.3716922459,1.3662776097,1.3609673233,1.3557603785,1.3506528189,1.3456332880,1.3407070907,1.3358787999,1.3311438632,1.3265011768,1.3219498047,1.3174893220,1.3131188845,1.3088387740,1.3046489214,1.3005495048,1.2965441026,1.2926379005,1.2887807919,1.2849822873,1.2812471217,1.2775778706,1.2739756272,1.2704412489,1.2669749674
"Mid-ocean Temperature rel. 1850-1900",0.7037693405,0.7522143159,0.7991521525,0.8458442599,0.8929305160,0.9404059752,0.9882099098,1.0362584341,1.0845144873,1.1329312167,1.1814407444,1.2299153329,1.2781473518,1.3260562685,1.3736164782,1.4208560827,1.4678021176,1.5144594943,1.5608335385,1.6068995150,1.6526055840,1.6978941113,1.7427201241,1.7870665449,1.8308875449,1.8739817596,1.9162327251,1.9575739727,1.9977162053,2.0364057786,2.0735243434,2.1089857961,2.1427081838,2.1746182813,2.2046619499,2.2328275577,2.2591524179,2.2836816812,2.3064119223,2.3272810081,2.3461914385,2.3630316706,2.3776863734,2.3900383785,2.3999693276,2.4073689421,2.4121239392,2.4141148007,2.4135816190,2.4108343417,2.4061347677,2.3997050525,2.3917376088,2.3824001020,2.3718425385,2.3601995057,2.3475908623,2.3341267999,2.3199077246,2.3050220828,2.2895532037,2.2735768719,2.2571596628,2.2403662413,2.2232542302,2.2058785316,2.1882905808,2.1705331318,2.1526472062,2.1346723055,2.1166467983,2.0986031906,2.0805705201,2.0625743974,2.0446392731,2.0267874592,2.0090404365,1.9914146989,1.9739508591,1.9567182522,1.9397768747,1.9231731564,1.9069395768,1.8910975069,1.8756538062,1.8606087228,1.8459555052,1.8316919927,1.8178123461,1.8043072305,1.7911665407,1.7783840916,1.7659481491,1.7538491620,1.7420724643,1.7306009186,1.7194200844,1.7085186057,1.6978878913,1.6875156468,1.6773905109,1.6675035882,1.6578463010,1.6484098244,1.6391857757,1.6301648771,1.6213392395,1.6127029693,1.6042475662,1.5959643466,1.5878456959,1.5798850738,1.5720752390,1.5644092475,1.5568806035,1.5494839536,1.5422138742,1.5350673546,1.5280419976,1.5211341766,1.5143401242,1.5076572439,1.5010831608,1.4946164982,1.4882547204,1.4819951910,1.4758361892,1.4697754321,1.4638126806,1.4579469522,1.4521768504,1.4465010266,1.4409179845,1.4354251456,1.4300214254,1.4247052724,1.4194753364,1.4143304876,1.4092696779,1.4042916739,1.3993943704,1.3945761515,1.3898361799,1.3851734896,1.3805870704,1.3760759735,1.3716393508,1.3672764177,1.3629865303,1.3587691638,1.3546239094,1.3505507557,1.3465502603,1.3426187602,1.3387526690,1.3349495497,1.3312076559,1.3275256575,1.3239025275,1.3203374416
"Deep-ocean temperature rel. 1850-1900",0.0232771414,0.0326510588,0.0425394852,0.0529163068,0.0637789656,0.0751260766,0.0869560679,0.0992663211,0.1120534018,0.1253134404,0.1390418448,0.1532328272,0.1678784526,0.1829687443,0.1984933038,0.2144418470,0.2308046671,0.2475724002,0.2647358494,0.2822858515,0.3002128396,0.3185066261,0.3371564622,0.3561513173,0.3754799556,0.3951297635,0.4150858791,0.4353325513,0.4558521328,0.4766232329,0.4976222719,0.5188247412,0.5402053384,0.5617380613,0.5833963968,0.6051537253,0.6269839532,0.6488619291,0.6707631620,0.6926630451,0.7145362110,0.7363562221,0.7580954768,0.7797251939,0.8012154078,0.8225350208,0.8436518772,0.8645326995,0.8851450575,0.9054610576,0.9254569812,0.9451126325,0.9644108328,0.9833370226,1.0018789418,1.0200263852,1.0377709744,1.0551059673,1.0720261132,1.0885274891,1.1046073583,1.1202640837,1.1354969970,1.1503063032,1.1646930260,1.1786589167,1.1922064133,1.2053385525,1.2180588786,1.2303714267,1.2422806951,1.2537915991,1.2649093932,1.2756396271,1.2859881063,1.2959608722,1.3055641749,1.3148044392,1.3236883508,1.3322232436,1.3404172552,1.3482791148,1.3558179628,1.3630431716,1.3699641812,1.3765903428,1.3829308433,1.3889946739,1.3947906666,1.4003274306,1.4056133292,1.4106565018,1.4154648721,1.4200461045,1.4244076121,1.4285564914,1.4324995306,1.4362432566,1.4397939774,1.4431577850,1.4463405259,1.4493478345,1.4521851564,1.4548577487,1.4573706838,1.4597288504,1.4619369554,1.4639995514,1.4659210397,1.4677056447,1.4693574259,1.4708802949,1.4722780215,1.4735542292,1.4747124043,1.4757559071,1.4766879832,1.4775117755,1.4782303525,1.4788467027,1.4793637240,1.4797842328,1.4801109759,1.4803466378,1.4804938437,1.4805551476,1.4805330400,1.4804299535,1.4802482681,1.4799903282,1.4796584294,1.4792548187,1.4787816944,1.4782411993,1.4776354205,1.4769664026,1.4762361422,1.4754465933,1.4745996694,1.4736972438,1.4727411430,1.4717331431,1.4706749803,1.4695683567,1.4684149382,1.4672163555,1.4659742056,1.4646900537,1.4633654342,1.4620018535,1.4606007920,1.4591637069,1.4576920398,1.4561871978,1.4546505145,1.4530832665,1.4514866858,1.4498619679,1.4482102768,1.4465327488
"Output Net Net ",132.5520247725,142.0016194423,152.8815844009,165.0610133675,178.5247783249,193.1131868569,208.8985688501,225.8295935648,243.8308227104,263.0080145918,283.2323259173,304.5322921450,327.0649895366,350.6116807696,375.5108376870,401.4534518410,428.6736848456,457.1625482197,487.0747324863,518.4766560342,551.2227123925,585.5479422241,621.1736760186,658.5665714282,697.6838534736,737.8834159929,779.8131784413,824.0282890201,869.5620654388,916.6080171845,965.5130923260,1016.5262276232,1068.6139467772,1123.7815222164,1180.8626521010,1239.9465002642,1300.9508567020,1363.8824535239,1428.3546926321,1495.5258346763,1564.6855089371,1637.2592112505,1711.3609338268,1784.5218089132,1864.7076251994,1946.3795806933,2028.8423627343,2113.1325539967,2200.3266461687,2290.0505986075,2381.1707752453,2475.9787615999,2570.3035484820,2666.6251871089,2767.0172538125,2866.0550498949,2967.4353840366,3076.0579516564,3180.8408146334,3290.1100278002,3406.2674607923,3516.0517308196,3633.4813731221,3746.4863038947,3859.9747275291,3985.0382469126,4104.8008393636,4223.0904577469,4336.6695496391,4458.3298278171,4579.9782188440,4704.9559159454,4826.3317300294,4948.4468973006,5065.7409629363,5193.0273153039,5307.3188245832,5416.4211904988,5554.3475553816,5672.3123386365,5787.4992902701,5897.2867252163,6030.1263529500,6160.1883022101,6305.9195979374,6415.0085499916,6537.7878289124,6663.8062376516,6787.6306486515,6886.1116258595,7014.7753852056,7120.8190140909,7262.4783033654,7415.9649168791,7559.7826968254,7692.6484558997,7811.2030705297,7959.8296160857,8099.6101434015,8228.8961497751,8360.7126526948,8496.4236679687,8631.4681427407,8779.6328245048,8918.6811220860,9045.9502742128,9204.5791983974,9365.9902656732,9526.8391375941,9685.2617358648,9860.3586737109,10038.4554481366,10222.0911311284,10400.8438751945,10591.0719273041,10754.3332574875,10918.6756562019,11102.4288111410,11290.6494771091,11467.9556276400,11649.3547247900,11816.2848985082,12008.7325291945,12202.7879314482,12386.9127900494,12588.9181560341,12750.1765333913,12934.8733534570,13122.6526725797,13312.5022950979,13509.1280525809,13735.9399667062,13928.5936061136,14145.7751176502,14356.2787769423,14567.5555171148,14779.7434992085,15000.6964467450,15252.4167799097,15493.2017631587,15720.0378635048,15957.1859505914,16196.7943751367,16438.3264695655,16679.8633536687,16922.3551512075,17161.5929716707,17397.8628555565,17629.5630082877,17842.1953077439,18025.2782486297,18411.4903511721,18782.7720963250,19142.8755333951,19493.9021364978,19840.0096030841,20181.4277350357,20520.5933583609,20858.9310757003,21196.3627100230
"Climate Damages fraction output",0.0034592431,0.0039237427,0.0041198920,0.0044878565,0.0048673781,0.0052665931,0.0056785743,0.0061024860,0.0065413704,0.0069927826,0.0074545338,0.0079198391,0.0083795917,0.0088451821,0.0093169880,0.0097998891,0.0102925225,0.0107929371,0.0113015116,0.0118142065,0.0123278624,0.0128410183,0.0133539060,0.0138685771,0.0143796003,0.0148654845,0.0153388701,0.0157995054,0.0162129868,0.0165867886,0.0169315856,0.0172452953,0.0175262737,0.0177736263,0.0179881186,0.0181741558,0.0183371494,0.0184771095,0.0185871881,0.0186599836,0.0186907023,0.0186764931,0.0186154314,0.0185057808,0.0183460798,0.0181364741,0.0178754237,0.0175616959,0.0172485328,0.0169360661,0.0166233897,0.0163102273,0.0159968000,0.0156833252,0.0153705424,0.0150589929,0.0147490572,0.0144415608,0.0141369713,0.0138353654,0.0135376122,0.0132439062,0.0129542707,0.0126695440,0.0123896104,0.0121150407,0.0118460426,0.0115822166,0.0113240458,0.0110717349,0.0108255706,0.0105852273,0.0103507477,0.0101220176,0.0098991716,0.0096821374,0.0094710118,0.0092653706,0.0090680143,0.0088815255,0.0087047949,0.0085372221,0.0083778698,0.0082260414,0.0080805112,0.0079408587,0.0078063315,0.0076773583,0.0075532669,0.0074336919,0.0073184158,0.0072076289,0.0071005476,0.0069973538,0.0068972937,0.0068000881,0.0067057826,0.0066143987,0.0065259720,0.0064399801,0.0063564495,0.0062753994,0.0061966888,0.0061201804,0.0060457982,0.0059733400,0.0059028337,0.0058343096,0.0057674245,0.0057021286,0.0056383949,0.0055762032,0.0055153952,0.0054559319,0.0053977575,0.0053408849,0.0052852201,0.0052309043,0.0051778878,0.0051260342,0.0050753099,0.0050257565,0.0049773301,0.0049300761,0.0048838537,0.0048386496,0.0047944932,0.0047512955,0.0047091997,0.0046680852,0.0046279274,0.0045887061,0.0045503858,0.0045128640,0.0044762434,0.0044404335,0.0044054462,0.0043712676,0.0043378834,0.0043052608,0.0042733203,0.0042420894,0.0042115903,0.0041817878,0.0041526687,0.0041242210,0.0040964363,0.0040693036,0.0040428191,0.0040169768,0.0039917725,0.0039672228,0.0039433541,0.0039198560,0.0038967836,0.0038741623,0.0038520043,0.0038303128,0.0038090895,0.0037883323
"Consumption Per Capita ",12.5943714984,13.0238052574,13.5977839417,14.2913141231,15.0880875515,15.9750606261,16.9450129827,17.9931132112,19.1155313076,20.3119398817,21.5810054897,22.9225026034,24.3391802957,25.8302419036,27.4003046999,29.0489042009,30.7788050261,32.5920466628,34.4924460253,36.4844652621,38.5699398954,40.7538757466,43.0365415899,45.4246742002,47.9246054778,50.5328542386,53.2541704958,56.1015072515,59.0742361853,62.1736104549,65.4049038273,68.7767481439,72.2814374094,75.9389581378,79.7524456644,83.7259544429,87.8625125653,92.1657400157,96.6332004738,101.2784686233,106.1046102274,111.1366707689,116.3754350745,121.7828322476,127.4366769829,133.3437092089,139.4881263275,145.8645752608,152.4831761711,159.3515610279,166.4624130938,173.8454761358,181.4706857288,189.3424283934,197.4982381976,205.8939066808,214.5346856727,223.5043981070,232.7198317970,242.2201805272,252.0918231290,262.2191561263,272.7056263093,283.4690407265,294.4941351156,305.9514608934,317.7582255623,329.8932863026,342.2717491309,355.0123504782,368.1072196896,381.6125483869,395.4751351617,409.7169451393,424.2598681055,439.2900904700,454.5955347032,470.0618390185,486.1995993028,502.6708933749,519.4237918216,536.3199015927,553.7483689292,571.6420799271,590.3354468593,609.1622500743,628.3928573860,648.1107895431,668.3068827437,688.4523899208,709.1138788149,729.7400218267,750.9697888251,773.0162062527,795.6892260622,818.7763228933,841.9418194060,865.8220858304,890.2389387387,914.9622333432,940.0282374360,965.4932656211,991.2939025008,1017.6963778857,1044.4490609964,1071.1687235194,1098.4818561528,1126.3595470048,1154.6986262837,1183.3302890165,1212.5590310954,1242.3775865988,1272.8746904228,1303.9002159616,1335.7620128514,1367.7855137933,1399.9505221629,1432.7037078673,1466.1425495899,1499.9709745936,1534.2824785105,1568.6363420194,1603.6481373626,1639.3359409739,1675.4144492469,1712.3953186919,1749.1501381450,1786.2474867512,1823.6802252483,1861.3876834207,1899.4165512942,1938.5329018083,1977.6882598300,2017.4914699034,2057.6716929900,2098.1531721651,2138.8309769688,2179.7972112095,2221.8403932878,2264.6104176184,2307.6781948316,2351.3357507152,2395.6857200492,2440.8798996544,2487.1097450196,2534.7452150032,2584.2601241259,2636.4969846814,2692.8390648379,2755.1709341909,2683.6268275597,2745.2962980736,2804.5453433594,2861.9035520993,2917.8512307522,2972.5989004914,3026.5504437836,3079.8534910973,3132.7009208669,3185.2705180426
