

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2710947499,36.5344842879,38.4678598987,40.0402024961,41.2255913839,42.0041122995,42.3627385483,42.2912891776,41.7848333344,40.8431603043,39.4709539753,37.6788026429,35.4810007584,32.8966401142,29.9479163046,26.6527874647,23.0298604140,19.0991385423,14.8797236034,10.3891120096,5.6413333157,0.6463385033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1975399956,-16.0415596323,-15.8706251954,-15.6872572294,-15.4915421518,-15.2835626000,-15.0637747332,-14.8329338142,-14.5919707960,-14.3418998041,-14.0837596584,-13.8185793960,-13.5473586695,-13.2710569322,-12.9905876355,-12.7068151916,-12.4205533320,-12.1325639500,-11.8435555895,-11.5541803473,-11.2650783405,-10.9770640160,-10.6906404370,-10.4062150506,-10.1241865453,-9.8449443423,-9.5688573309,-9.2962662435,-9.0274802548,-8.7627762703,-8.5023996320,-8.2465654966,-7.9954604883,-7.7492444331,-7.5080520719,-7.2719947362,-7.0411619560,-6.8156230024,-6.5954283732,-6.3806112024,-6.1711886191,-5.9671630312,-5.7685233547,-5.5752461711,-5.3872968330,-5.2046304858,-5.0271929130,-4.8549215736,-4.6877461161,-4.5255891151,-4.3683660589,-4.2159857419,-4.0683489286,-3.9253470819,-3.7868590541,-3.6527448188,-3.5228351206,-3.3969132917,-3.2746843852,-3.1557216330,-3.0393747348,-2.9246077778,-2.8344227507,-2.7425431491,-2.6506015113,-2.5596665585,-2.4704292055,-2.3833262837,-2.2986233756,11.0823528563,10.6847371269
"Atmospheric concentrations ppm",399.1871603396,417.4502128327,429.3638094457,442.3249961576,455.8548767445,469.8205647312,484.1070268294,498.5821208148,513.1025020466,527.5107010266,541.6362162261,555.3038451957,568.3327292911,580.5426767808,591.7548961729,601.7938243524,610.4913707270,617.6833889850,623.2088637590,626.9186264189,628.6732116217,628.3439003696,625.8115023827,620.9655080886,616.6522061777,612.9962889475,609.7867069927,606.8976741327,604.2508033040,601.7953054194,589.0904143783,577.7498325658,567.3890580057,557.7705080677,548.7404555167,540.1968441182,532.0706722463,524.3145368697,516.8953259754,509.7894435683,502.9796356793,496.4528550880,490.1988135921,484.2089963823,478.4759905945,472.9930293011,467.7536842193,462.7516617242,457.9806712762,453.4345199857,449.1077241534,444.9934021346,441.0842874370,437.3731342992,433.8527087306,430.5157353056,427.3548699757,424.3626998826,421.5317604589,418.8545618842,416.3236199982,413.9314889031,411.6707937246,409.5342626443,407.5147576395,405.6053035053,403.7991148139,402.0896205117,400.4704858834,398.9356316741,397.4792501876,396.0958182549,394.7801070099,393.5271884826,392.3324390675,391.1915400014,390.1004750973,389.0555257719,388.0532639439,387.0905428581,386.1644865924,385.2724781810,384.4121477542,383.5813607175,382.7782074388,382.0009962712,381.2482521975,380.5187254893,379.8114172097,379.1256337774,378.4610908660,377.8181044805,377.1820600648,376.5582801583,375.9488992234,375.3547049572,374.7758901409,374.2123705284,373.6639268109,381.6745079652
"Atmospheric Temperature rel. 1850-1900",1.1293433949,1.2270246304,1.4039395885,1.5293885687,1.6384019605,1.7494106926,1.8590863088,1.9684048584,2.0751072838,2.1742554385,2.2682917646,2.3564854161,2.4413553677,2.5242311086,2.6040679846,2.6816363804,2.7557106370,2.8195851532,2.8749008892,2.9204288950,2.9561639023,2.9815848659,2.9964385742,3.0003365524,2.9927301298,2.9829827698,2.9743289769,2.9670663987,2.9609099508,2.9556479757,2.9511607793,2.9106328195,2.8633453462,2.8166798163,2.7720908434,2.7295638289,2.6888163475,2.6495922328,2.6117126242,2.5750684843,2.5396036148,2.5052997515,2.4721654779,2.4402284425,2.4095300746,2.3801221409,2.3520646740,2.3254249707,2.2992290249,2.2681786592,2.2370521512,2.2077359900,2.1803236260,2.1545749941,2.1302582921,2.1072038060,2.0852939371,2.0644456022,2.0445966193,2.0256968359,2.0077027286,1.9905742409,1.9742729979,1.9587613496,1.9440019107,1.9299573948,1.9165906220,1.9038646259,1.8917428145,1.8801891562,1.8691683727,1.8586461264,1.8485891943,1.8389656235,1.8297448646,1.8208978812,1.8123972343,1.8042171431,1.7963335212,1.7887239908,1.7813678770,1.7742461859,1.7673415665,1.7606382666,1.7541220830,1.7477803164,1.7416017440,1.7355766255,1.7296967740,1.7239557377,1.7183491765,1.7128755718,1.7075375250,1.7022558913,1.6970377314,1.6918977433,1.6868454662,1.6818856624,1.6770374054,1.6723562582
"Ocean Temperature rel. 1850-1900",0.1432034938,0.1620336858,0.1831437251,0.2065036765,0.2315252338,0.2580820485,0.2861463327,0.3156774758,0.3466181214,0.3788421956,0.4122169080,0.4466214797,0.4819593644,0.5181682572,0.5551851997,0.5929492170,0.6313926795,0.6703676886,0.7096986416,0.7492115636,0.7887267321,0.8280619777,0.8670319274,0.9054485191,0.9431183430,0.9799490304,1.0159521819,1.0511656446,1.0856256305,1.1193633576,1.1524066638,1.1843829602,1.2149793768,1.2441789784,1.2720339127,1.2986056759,1.3239514896,1.3481227393,1.3711661061,1.3931249633,1.4140405104,1.4339526028,1.4529003397,1.4709224768,1.4880577193,1.5043449333,1.5198233070,1.5345324832,1.5485013155,1.5616937127,1.5740879794,1.5857175755,1.5966299187,1.6068696411,1.6164763337,1.6254853700,1.6339289922,1.6418371164,1.6492378490,1.6561577995,1.6626222661,1.6686553442,1.6742799914,1.6795180680,1.6843903644,1.6889166241,1.6931155636,1.6970048947,1.7006013478,1.7039206983,1.7069777964,1.7097865989,1.7123602045,1.7147108908,1.7168501537,1.7187887476,1.7205367272,1.7221034896,1.7234978161,1.7247279145,1.7258014595,1.7267256336,1.7275071649,1.7281523653,1.7286671655,1.7290571500,1.7293275897,1.7294834741,1.7295295444,1.7294703276,1.7293101755,1.7290533142,1.7287039105,1.7282652173,1.7277399368,1.7271309326,1.7264412257,1.7256739026,1.7248322354,1.7239201763
"Output Net Net) ",104.8599840868,124.9141478104,147.1322699851,171.6165062201,198.4189469359,227.5728822828,259.1240103560,293.1115241451,329.5795916995,368.5870924364,410.1779029993,454.4029323502,501.2982562771,550.8949487762,603.2323865437,658.3378007265,716.2455686155,777.0484323082,840.7890395173,907.5230233838,977.2851050693,1050.0905533028,1125.9052225222,1206.0780114830,1290.0888882187,1377.6405694502,1468.6150563165,1562.9890673441,1660.8445471379,1757.4351212290,1860.1068877784,1966.9817433047,2077.4954414611,2191.3081899035,2308.1955941728,2427.9945266720,2550.5746447144,2675.8225332226,2803.6326325124,2933.9020307844,3066.5275348719,3201.4040863803,3338.4239700396,3477.4764613664,3618.4476779691,3761.2204486725,3905.6740111564,4051.6832544791,4199.1653989938,4348.2565582886,4498.7184061790,4650.3423754347,4802.9760180986,4956.4913685792,5110.7715244140,5265.7048064206,5421.1822693563,5577.0967610427,5733.3426976391,5889.8161509682,6046.4150566534,6203.0394523673,6359.5917064416,6515.9767101526,6672.1020449579,6827.8781133573,6983.2182399997,7138.0387549794,7292.2590431249,7445.8015844440,7598.5919621435,7750.5588591846,7901.6340225534,8051.7522183048,8200.8511290142,8348.8710244049,8495.7547724213,8641.4470155635,8785.8936490365,8929.0397712482,9070.8280491810,9211.1929349238,9350.0535685160,9487.2999420068,9622.7678400848,9756.1961426763,9887.1506082778,10014.8896234875,10138.1232776522,10254.5828944725,10360.2330064137,10539.7055832466,10702.2141557761,10852.1575507514,10992.6448741917,11125.8838393518,11253.4467028698,11376.4554639307,11496.0255670709,11612.1166341174
"Climate Damages fraction output",0.0030099829,0.0035531911,0.0046516694,0.0055201094,0.0063350919,0.0072226331,0.0081566365,0.0091440977,0.0101623258,0.0111566326,0.0121425482,0.0131051355,0.0140661098,0.0150373127,0.0160035614,0.0169711699,0.0179217010,0.0187621426,0.0195055301,0.0201282156,0.0206238158,0.0209800420,0.0211896001,0.0212447658,0.0211371834,0.0209997194,0.0208780536,0.0207762199,0.0206900911,0.0206166177,0.0205540659,0.0199934088,0.0193490419,0.0187234970,0.0181353908,0.0175832241,0.0170621707,0.0165680000,0.0160976611,0.0156491074,0.0152210242,0.0148126034,0.0144233811,0.0140531270,0.0137017710,0.0133693561,0.0130560114,0.0127619391,0.0124760317,0.0121413373,0.0118103895,0.0115028718,0.0112189942,0.0109555764,0.0107096809,0.0104791266,0.0102623439,0.0100581681,0.0098656858,0.0096841365,0.0095128538,0.0093512305,0.0091986991,0.0090547206,0.0089187785,0.0087903759,0.0086690343,0.0085542932,0.0084457105,0.0083428626,0.0082453454,0.0081527744,0.0080647855,0.0079810352,0.0079012004,0.0078249791,0.0077520896,0.0076822708,0.0076152813,0.0075508991,0.0074889208,0.0074291609,0.0073714511,0.0073156392,0.0072615885,0.0072091770,0.0071582969,0.0071088539,0.0070607682,0.0070139752,0.0069684284,0.0069241048,0.0068810152,0.0068385133,0.0067966515,0.0067555424,0.0067152564,0.0066758249,0.0066373925,0.0066003901
"Consumption Per Capita ",10.4673383438,11.8072254928,13.2655641580,14.8503519808,16.5677626115,18.4227423729,20.4203979217,22.5656057868,24.8632959534,27.3187424839,29.9365872620,32.7213055710,35.6766492199,38.8059094963,42.1124552884,45.5993460764,49.2699830550,53.1297427955,57.1832999475,61.4361627185,65.8948525860,70.5684646270,75.4711022964,80.6255258439,86.0243319648,91.6524465930,97.4942499706,103.5320607315,109.7411739106,116.1492062546,122.8058238834,129.7203551191,136.8752613791,144.2516214652,151.8341193819,159.6108492508,167.5722306603,175.7100663724,184.0168946924,192.4855822586,201.1090844824,209.8803125276,218.7920687749,227.8370262651,237.0077397067,246.2966849231,255.6963381065,265.1993351241,274.7998265643,284.4974292752,294.2827910967,304.1446656859,314.0729961137,324.0589673785,334.0945832008,344.1723262782,354.2849576961,364.4254170824,374.5867825976,384.7622614624,394.9451948940,405.1290686232,415.3075265563,425.4743810028,435.6236235368,445.7494333945,455.8461827107,465.9084435712,475.9309897483,485.9088017816,495.8370675875,505.7111860345,515.5267658013,525.2796320018,534.9658602783,544.5817110553,554.1237684322,563.5888726470,572.9743684145,582.2779984884,591.4985816312,600.6361414522,609.6929411866,618.6751768638,627.5955834153,636.4784534453,645.3682294608,654.3451952179,663.5526469266,673.2465146238,668.2103732806,679.7858318732,690.2671626089,699.9380784666,708.9991084743,717.5926439997,725.8200910298,733.7538150895,741.4657590046,748.9533179021
"Carbon Price (per t CO2)",2.0125964256,28.1375741490,33.5034701205,39.5449156702,46.2938192910,53.7764669889,62.0122860059,71.0212037425,80.8383492995,91.4975788825,103.0334381432,115.4692463431,128.8122742357,143.0604099092,158.1949436190,174.1900540008,191.0507403346,208.7849750289,227.4011099897,246.9126981871,267.3453541093,288.7480377867,311.2003791629,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
