

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2755544983,40.1356233524,41.0918193478,42.1043304938,43.1100053665,44.1034417919,45.0534333479,45.9293253040,46.7365504929,47.4392553269,48.0326086954,48.5295689312,48.8895902701,49.1508007459,49.2650587334,49.2561916812,49.1165507494,48.8556996849,48.4711261665,47.9433768174,47.2867695562,46.4764397680,45.5428292403,44.4734786523,43.2299323212,41.8536669430,40.3616675021,38.7024414962,36.8917787908,34.9506664466,32.8997921510,30.7583902010,28.6444391550,26.5500669799,24.3566781220,21.9120323375,19.2033147766,16.2886744749,13.2216247312,10.0209239909,6.6921643684,3.2322278271,-0.3092440067,-3.9739630903,-7.7638709813,-11.6397289783,-15.5905821325,-17.8964065825,-17.8485294837,-17.7864581557,-17.7274458480,-17.6415712733,-17.5475798451,-17.4588270211,-17.3411833666,-17.2189915936,-17.1195874738,-16.9805697340,-16.8488678771,-16.7350577068,-16.5740898744,-16.4346620808,-16.2615850187,-16.0790820847,-15.9325222441,-15.7527519918,-15.5576403307,-15.3375279532,-15.1388724085,-14.9328806666,-14.7309525458,-14.5118777875,-14.2903343510,-14.0513883755,-13.8367853545,-13.5851221186,-13.3201666987,-13.1242733785,-12.8790708833,-12.6279902674,-12.3666124525,-12.1539068341,-11.9346520683,-11.7442450190,-11.4860076974,-11.2546424408,-11.0302700391,-10.8038464578,-10.5405659715,-10.3268139386,-10.0827331376,-9.8914852665,-9.7163965898,-9.5288381746,-9.3289237733,-9.1144501992,-8.9372724495,-8.7515656906,-8.5568727760,-8.3675823619,-8.1847862854,-8.0038969260,-7.8373601935,-7.6648141816,-7.4850287177,-7.3335145809,-7.1855743655,-7.0386049598,-6.8914309020,-6.7574256000,-6.6263769119,-6.4997956469,-6.3710234762,-6.2501593811,-6.1146983613,-5.9817961012,-5.8611042539,-5.7439391377,-5.6225832818,-5.5047830248,-5.3819188887,-5.2723054105,-5.1646268639,-5.0541561564,-4.9523211632,-4.8361581573,-4.7308520871,-4.6282915660,-4.5280326583,-4.4315614507,-4.3460648586,-4.2509123162,-4.1645423308,-4.0773374006,-3.9915739457,-3.9072892843,-3.8264817428,-3.7543500329,-3.6802168311,-3.6037123768,-3.5305735648,-3.4589042027,-3.3885631695,-3.3191505150,-3.2508701681,-3.1829411452,-3.1154936984,-3.0483174946,-2.9790807957,-2.9064236916,-2.8670563702,-2.8249126577,-2.7808530871,-2.7354111708,-2.6893420901,-2.6427964029,-2.5961909810,12.7487861179,12.5177849135
"Atmospheric concentrations ppm",419.8900690256,427.0072013781,434.8273235423,442.6542352148,450.6762778665,458.9201219787,467.3949506898,476.1007811046,485.0261769133,494.1511288325,503.4591980365,512.9214260870,522.5045644339,532.1757607560,541.8974794204,551.6478348424,561.3863801739,571.0837069932,580.7065089256,590.2263958529,599.6113052384,608.8200823686,617.8174689553,626.5591084242,635.0131358782,643.1407407695,650.8837486576,658.2044508919,665.0712820899,671.4229159368,677.2113658853,682.4066769800,687.0003883826,691.0236406619,694.6069731012,697.8948018919,700.8807074040,703.3779561481,705.1952377196,706.2165467858,706.3825100884,705.6562244633,704.0080499842,701.4086270416,697.8473685521,693.2973933928,687.7321034309,681.1404939339,673.5158832599,665.4848199140,657.8865234316,650.6433173325,643.6929129999,636.9993302503,630.5299936117,624.2555706265,618.1657488291,612.2451716830,606.4720845090,600.8511701192,595.3707478995,590.0172644813,584.8028284977,579.7138159381,574.7583973991,569.9354112481,565.2274779864,560.6441745393,556.1876584591,551.8634440378,547.6596696934,543.5761330284,539.6084346265,535.7602085234,532.0292743542,528.4189920326,524.9171465438,521.5349084863,518.2735260441,515.1040774196,512.0431333964,509.0894627289,506.2434936316,503.4842873690,500.8129593680,498.2173911629,495.7212687291,493.3112456250,490.9825798951,488.7341217692,486.5771257656,484.4903912077,482.4837463496,480.5357668236,478.6404473851,476.8022481437,475.0246061114,473.3110901348,471.6461949000,470.0325631477,468.4723877629,466.9622865315,465.4988040771,464.0804068353,462.7011440301,461.3628780354,460.0674585908,458.8037500001,457.5707004375,456.3680300400,455.1956838056,454.0487005506,452.9262418568,451.8268417345,450.7514227468,449.6970720632,448.6691499276,447.6661570290,446.6834263716,445.7199603286,444.7775012571,443.8547247612,442.9535023247,442.0689461255,441.2008100092,440.3504273917,439.5148346585,438.6995368635,437.9003469291,437.1165770934,436.3477277547,435.5927784751,434.8482506455,434.1183176422,433.3999591967,432.6939634702,432.0001373128,431.3182719831,430.6474574003,429.9850482601,429.3324531396,428.6909029081,428.0594143420,427.4378174682,426.8259894314,426.2239388916,425.6315782766,425.0490880480,424.4765613841,423.9141448437,423.3627785901,422.8237530476,422.2853417536,421.7500994769,421.2195497914,420.6946663916,420.1759801999,419.6638995552,419.1586475509,424.0174970508
"Atmospheric Temperature rel. 1850-1900",1.2307177921,1.2541967339,1.2778636467,1.3208750349,1.3666365200,1.4158955453,1.4664917592,1.5176227767,1.5690501362,1.6204994740,1.6717965936,1.7218409740,1.7691463398,1.8153588410,1.8607124987,1.9053847175,1.9496170702,1.9934104474,2.0371263742,2.0804528328,2.1230485546,2.1648350272,2.2058984359,2.2463418879,2.2859249894,2.3235159946,2.3595669971,2.3941142559,2.4247646281,2.4518820684,2.4763446097,2.4982723498,2.5177384859,2.5348157727,2.5496387430,2.5625485635,2.5739588477,2.5840050619,2.5924009697,2.5987325221,2.6026651343,2.6039688067,2.6024757340,2.5980481292,2.5905620725,2.5799710967,2.5661694452,2.5490260831,2.5284212456,2.5042314324,2.4776709912,2.4507970856,2.4240620870,2.3976591291,2.3716775634,2.3461329846,2.3210009929,2.2962735056,2.2719254264,2.2479096054,2.2242321878,2.2008712399,2.1777959218,2.1550333093,2.1325614984,2.1104036637,2.0885689230,2.0670249054,2.0457958067,2.0248980408,2.0043583414,1.9841618529,1.9643141130,1.9448115340,1.9256698586,1.9068937384,1.8885012014,1.8704711663,1.8530248720,1.8364114258,1.8206219122,1.8056437524,1.7914160776,1.7778811556,1.7649282463,1.7525025097,1.7405271452,1.7290299300,1.7179619147,1.7072906269,1.6969965194,1.6871011041,1.6775435910,1.6683379824,1.6594198636,1.6507551211,1.6423433950,1.6341907519,1.6263085781,1.6186539580,1.6112260026,1.6040288452,1.5970530462,1.5902866417,1.5837221161,1.5773389941,1.5711377053,1.5651228435,1.5592612408,1.5535422550,1.5479603313,1.5425127231,1.5371827301,1.5319634964,1.5268476029,1.5218354448,1.5169173516,1.5121079822,1.5074057378,1.5027967089,1.4982748407,1.4938434801,1.4894987111,1.4852458951,1.4810706821,1.4769693815,1.4729446181,1.4689870932,1.4651125961,1.4613109826,1.4575788323,1.4539134702,1.4503107258,1.4467580797,1.4432658398,1.4398256848,1.4364387906,1.4331044814,1.4298220144,1.4265883134,1.4233939751,1.4202412208,1.4171339679,1.4140699669,1.4110485398,1.4080691805,1.4051318630,1.4022363720,1.3993833844,1.3965735052,1.3938075751,1.3910891767,1.3884237815,1.3857737836,1.3831391987,1.3805223709,1.3779262547,1.3753533025,1.3728057731,1.3702853321
"Mid-ocean Temperature rel. 1850-1900",0.9927884886,1.0282727464,1.0541129475,1.0855696233,1.1217943599,1.1615065663,1.2033398853,1.2462861876,1.2898272667,1.3336409603,1.3775149300,1.4208569472,1.4626924020,1.5033220115,1.5430873249,1.5822043475,1.6208712683,1.6591750609,1.6973109240,1.7352311138,1.7727369869,1.8096963641,1.8460964814,1.8819864703,1.9172803403,1.9514088345,1.9842921306,2.0159545616,2.0453071443,2.0719489321,2.0961723336,2.1182007223,2.1381514512,2.1561017620,2.1721436033,2.1864739254,2.1993757450,2.2110399604,2.2214101138,2.2302523917,2.2372982594,2.2423214698,2.2451470145,2.2456360483,2.2436707605,2.2391771152,2.2320750188,2.2222658571,2.2096477364,2.1941167528,2.1761821966,2.1570585341,2.1375338653,2.1180028131,2.0986572507,2.0795776553,2.0607821656,2.0422718758,2.0240355499,2.0060462198,1.9882941944,1.9707670843,1.9534452064,1.9363322312,1.9194219996,1.9027217275,1.8862403905,1.8699673891,1.8539080384,1.8380740886,1.8224836098,1.8071385855,1.7920415040,1.7771924791,1.7625989482,1.7482673242,1.7342089191,1.7204198504,1.7069991361,1.6941134298,1.6818364660,1.6701877733,1.6591458828,1.6486728180,1.6387008239,1.6291732744,1.6200317108,1.6112632277,1.6028436896,1.5947464675,1.5869513114,1.5794600230,1.5722474681,1.5653069719,1.5586081908,1.5521202388,1.5458299505,1.5397358793,1.5338435433,1.5281363436,1.5226050123,1.5172484726,1.5120626197,1.5070400523,1.5021740710,1.4974526152,1.4928703295,1.4884277425,1.4841103918,1.4799059674,1.4758070339,1.4718095135,1.4679042909,1.4640839115,1.4603420153,1.4566761507,1.4530812087,1.4495615232,1.4461191592,1.4427484430,1.4394436604,1.4362040264,1.4330278637,1.4299168611,1.4268655574,1.4238693434,1.4209276548,1.4180363445,1.4152005918,1.4124188869,1.4096884251,1.4070068397,1.4043712837,1.4017747883,1.3992187744,1.3967008209,1.3942200477,1.3917760157,1.3893682558,1.3869952101,1.3846518535,1.3823367956,1.3800516036,1.3777961632,1.3755700078,1.3733727553,1.3712042859,1.3690645204,1.3669537872,1.3648725932,1.3628216085,1.3608028372,1.3588198296,1.3568570417,1.3549061808,1.3529655288,1.3510360827,1.3491195874,1.3472179161,1.3453326989
"Deep-ocean temperature rel. 1850-1900",0.1109390980,0.1188030996,0.1268587510,0.1350885476,0.1435439806,0.1522577689,0.1612521950,0.1705385722,0.1801215375,0.1900021853,0.2001792998,0.2106483484,0.2213979112,0.2324131040,0.2436827142,0.2551979946,0.2669520359,0.2789392711,0.2911553124,0.3035966109,0.3162584763,0.3291347331,0.3422186339,0.3555036861,0.3689833651,0.3826484324,0.3964864672,0.4104852012,0.4246282203,0.4388918802,0.4532525276,0.4676892952,0.4821829287,0.4967151613,0.5112686038,0.5258272530,0.5403773675,0.5549074643,0.5694067747,0.5838632900,0.5982628487,0.6125892332,0.6268246238,0.6409499988,0.6549453917,0.6687901665,0.6824632204,0.6959428540,0.7092066742,0.7222315859,0.7349962486,0.7474871299,0.7597000409,0.7716358267,0.7832977846,0.7946903256,0.8058182261,0.8166862838,0.8272992096,0.8376615062,0.8477774631,0.8576512479,0.8672868512,0.8766881471,0.8858589825,0.8948031624,0.9035245379,0.9120269253,0.9203140683,0.9283897611,0.9362578941,0.9439224205,0.9513872684,0.9586563460,0.9657335560,0.9726228321,0.9793281482,0.9858534842,0.9922031551,0.9983826339,1.0043984546,1.0102574631,1.0159664305,1.0215317956,1.0269594843,1.0322548083,1.0374225406,1.0424670826,1.0473926657,1.0522032530,1.0569025666,1.0614942115,1.0659816807,1.0703682743,1.0746571235,1.0788510498,1.0829526539,1.0869644556,1.0908889731,1.0947286650,1.0984858400,1.1021627450,1.1057615893,1.1092845116,1.1127335686,1.1161107199,1.1194178263,1.1226567137,1.1258291392,1.1289367178,1.1319809655,1.1349633360,1.1378852158,1.1407479035,1.1435526271,1.1463005644,1.1489928532,1.1516306125,1.1542149862,1.1567470928,1.1592279873,1.1616586862,1.1640401894,1.1663734858,1.1686595440,1.1708992753,1.1730935605,1.1752432553,1.1773492069,1.1794122791,1.1814333052,1.1834130882,1.1853524022,1.1872519725,1.1891124888,1.1909346370,1.1927190788,1.1944664658,1.1961774398,1.1978526286,1.1994926265,1.2010979913,1.2026692782,1.2042070456,1.2057118436,1.2071842137,1.2086246904,1.2100338030,1.2114120767,1.2127600364,1.2140782072,1.2153671211,1.2166273300,1.2178593357,1.2190635184,1.2202402151,1.2213897582,1.2225124901,1.2236087662,1.2246789542
"Output Net Net ",132.5366698587,142.0451713705,152.9540735643,165.1715201370,178.6760194781,193.3075618735,209.1391751621,226.1202689697,244.1765811535,263.4145218129,283.7053348900,305.0785615175,327.6935036735,351.3319218544,376.3336886386,402.3916193856,429.7407714431,458.3725963287,488.4418203557,520.0150941026,552.9469756420,587.4736498897,623.3158757672,660.9433623371,700.3127747652,740.7733987668,782.9797895068,827.4904418141,873.3297708729,920.6946715983,969.9354016775,1021.3000805390,1073.7459310700,1129.2820677174,1186.7311373547,1246.1854366628,1307.5696196229,1370.8913281514,1435.7559979367,1503.3225205683,1572.8734239058,1645.8424924016,1720.3378447388,1793.8829696507,1874.5042331091,1956.6630817119,2038.5023478767,2121.8211578607,2208.2800593256,2297.8641680302,2388.9872377638,2483.8855152194,2578.3427621605,2674.8239391749,2775.3925928447,2874.5960472832,2976.1346895922,3084.9175915524,3189.8274884326,3299.2125615025,3415.4804890616,3525.3336079161,3642.8283112812,3755.8643670406,3869.3636467059,3994.4454972433,4114.1939556769,4232.4472152079,4345.9628909067,4467.5614535674,4589.1331289660,4714.0259146480,4835.2959745134,4957.2937049837,5074.4498606212,5201.6036730008,5315.7301732435,5424.6491342813,5562.4293200792,5680.2167991467,5795.2198494694,5904.8130152950,6037.4823673801,6167.3637716975,6312.9242087421,6421.7950969978,6544.3654153945,6670.1738223916,6793.7812729590,6892.0189876801,7020.4618488974,7126.2632958733,7267.7026538809,7420.9717303507,7564.5583521869,7697.1800944609,7815.4781180995,7963.8599015764,8103.3860760492,8232.4075709575,8363.9560682637,8499.3960138233,8634.1643434371,8782.0515540103,8920.8145390257,9047.7908239184,9206.1280447774,9367.2419740430,9527.7872166563,9685.9000835662,9860.6824108667,10038.4585486448,10221.7672979089,10400.1874824454,10590.0766175153,10752.9971095152,10916.9948210618,11100.3966275915,11288.2609834041,11465.2092577274,11646.2461438717,11812.8154961860,12004.8920839207,12198.5731598806,12382.3246067001,12583.9476191047,12744.8387241599,12929.1575985037,13116.5569939824,13306.0248284284,13502.2646668828,13728.6740030635,13920.9424731294,14137.7247330866,14347.8328886024,14558.7136562753,14770.5054099813,14991.0569317899,15242.3558436466,15482.7264419804,15709.1578585323,15945.8947701068,16185.0910312378,16426.2102860144,16667.3351641405,16909.4148608632,17148.2437993455,17384.1079908883,17615.4069577477,17827.6548325926,18010.3795700902,18396.0580509625,18766.8244301122,19126.4260170541,19476.9632083767,19822.5902418792,20163.5366238841,20502.2368844799,20840.1142743286,21177.0904423846
"Climate Damages fraction output",0.0035746124,0.0037123023,0.0038537278,0.0041175176,0.0044077611,0.0047312341,0.0050754115,0.0054355022,0.0058101273,0.0061974038,0.0065959731,0.0069967778,0.0073865139,0.0077774454,0.0081709124,0.0085679586,0.0089703759,0.0093778971,0.0097937259,0.0102147502,0.0106373110,0.0110601652,0.0114837315,0.0119086824,0.0123320692,0.0127409947,0.0131394331,0.0135270080,0.0138755811,0.0141876726,0.0144721870,0.0147296208,0.0149600567,0.0151636868,0.0153415522,0.0154973061,0.0156356234,0.0157579139,0.0158604810,0.0159380493,0.0159863233,0.0160023424,0.0159839967,0.0159296556,0.0158379880,0.0157087520,0.0155411325,0.0153341802,0.0150872770,0.0147999732,0.0144876944,0.0141751190,0.0138675417,0.0135670955,0.0132746565,0.0129902424,0.0127134276,0.0124439779,0.0121814825,0.0119253103,0.0116754128,0.0114314487,0.0111929964,0.0109602378,0.0107328518,0.0105109766,0.0102946035,0.0100833170,0.0098772619,0.0096765005,0.0094811876,0.0092910799,0.0091061306,0.0089262089,0.0087513624,0.0085815352,0.0084167908,0.0082568432,0.0081035348,0.0079588803,0.0078226074,0.0076944245,0.0075736449,0.0074596329,0.0073513332,0.0072481855,0.0071494660,0.0070553250,0.0069652878,0.0068790254,0.0067963214,0.0067172919,0.0066413999,0.0065687098,0.0064986713,0.0064309822,0.0063656087,0.0063025674,0.0062419158,0.0061832959,0.0061266762,0.0060720641,0.0060193651,0.0059684674,0.0059192947,0.0058716760,0.0058255979,0.0057810785,0.0057378577,0.0056958447,0.0056549876,0.0056152554,0.0055765166,0.0055387127,0.0055017821,0.0054657202,0.0054304503,0.0053960705,0.0053625621,0.0053298192,0.0052977929,0.0052665013,0.0052359111,0.0052060547,0.0051768261,0.0051481950,0.0051201754,0.0050926985,0.0050658696,0.0050396143,0.0050139051,0.0049887199,0.0049640268,0.0049397371,0.0049159184,0.0048925113,0.0048695211,0.0048469408,0.0048247627,0.0048029639,0.0047814790,0.0047603209,0.0047395141,0.0047190415,0.0046988968,0.0046790748,0.0046595735,0.0046403897,0.0046215263,0.0046029854,0.0045847710,0.0045669047,0.0045494206,0.0045320708,0.0045148547,0.0044977872,0.0044808866,0.0044641682,0.0044476458,0.0044313293
"Consumption Per Capita ",12.5912547487,13.0236354593,13.6003192401,14.2966620772,15.0963613041,15.9863819524,16.9595422784,18.0110665227,19.1371971865,20.3376726772,21.6112149709,22.9576710116,24.3798954428,25.8771752622,27.4542142107,29.1106503769,30.8493213191,32.6723192205,34.5834934306,36.5873400066,38.6857317038,40.8837236645,43.1816132140,45.5862037962,48.1038522659,50.7309400615,53.4722676353,56.3408645234,59.3359966624,62.4589069933,65.7148775521,69.1124737912,72.6437767561,76.3286968499,80.1702730891,84.1725587786,88.3385598172,92.6717072474,97.1691190370,101.8438392411,106.6982005307,111.7564282527,117.0180130671,122.4428418721,128.1063858266,134.0112513495,140.1357083619,146.4836282269,153.0778712914,159.9331123856,167.0403036492,174.4267867144,182.0602719531,189.9434372214,198.1125941813,206.5224092653,215.1774280043,224.1611899382,233.3898977942,242.9026146504,252.7857881784,262.9234283254,273.4191783242,284.1906310657,295.2224983566,306.6857284421,318.4973485783,330.6361654383,343.0171478159,355.7592971129,368.8547486404,382.3597887695,396.2211199891,410.4607387256,425.0004281664,440.0266582832,455.3270299194,470.7870687298,486.9181954259,503.3821883079,520.1270586977,537.0142401333,554.4332611476,572.3168697163,590.9996966002,609.8148204754,629.0328613804,648.7374405011,668.9193414273,689.0494152750,709.6946474385,730.3033558732,751.5149151192,773.5424356990,796.1956646535,819.2619009259,842.4053245948,866.2625927168,890.6554058121,915.3534797294,940.3930819903,965.8305320590,991.6023862033,1017.9749036434,1044.6963687988,1071.3835067409,1098.6629022644,1126.5056290434,1154.8084777249,1183.4026488158,1212.5926475100,1242.3712115081,1272.8270560051,1303.8100776575,1335.6280728242,1367.6065958775,1399.7254996582,1432.4314019611,1465.8217592365,1499.6005824495,1533.8613530810,1568.1635473342,1603.1225589502,1638.7564739611,1674.7801249876,1711.7049560045,1748.4031095514,1785.4429526672,1822.8174058130,1860.4658634228,1898.4350418825,1937.4906028784,1976.5847064161,2016.3258743467,2056.4434805846,2096.8618554621,2137.4761880310,2178.3785785619,2220.3570410232,2263.0617277912,2306.0638829289,2349.6553571131,2393.9387457029,2439.0657526771,2485.2279053161,2532.7947264265,2582.2396488960,2634.4046110557,2690.6715207156,2752.9234134023,2681.4086929561,2742.9952221788,2802.1641212062,2859.4443118893,2915.3158085510,2969.9889837121,3023.8673655045,3077.0984416122,3129.8749174264,3182.3743897416
