

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7730914568,34.6631963792,36.1703815391,37.2595391959,37.9029510654,38.0781637025,37.7705220694,36.9692990182,35.6684122189,33.8670510828,31.5684002445,28.7816034509,25.5198248353,21.7994244663,17.6394135841,13.0562461598,8.0618163759,2.6651616611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1435702334,-15.9874441288,-15.8151809474,-15.6304819237,-15.4337194897,-15.2250303075,-15.0048646254,-14.7739574053,-14.5332165474,-14.2836329447,-14.0262224032,-13.7619912000,-13.4919166317,-13.2169364949,-12.9379437289,-12.6557839923,-12.3712548904,-12.0851061261,-11.7980401566,-11.5107130707,-11.2237486051,-10.9377718959,-10.6532516432,-10.3706161770,-10.0902882002,-9.8126744078,-9.5381543600,-9.2670747813,-8.9997479077,-8.7364520208,-8.4774329711,-8.2229060591,-7.9730579819,-7.7280487238,-7.4880133532,-7.2530637230,-7.0232900788,-6.7987625874,-6.5795327927,-6.3656350038,-6.1570876211,-5.9538944054,-5.7560456710,-5.5635194662,-5.3762825657,-5.1942915788,-5.0174938250,-4.8458281676,-4.6792257085,-4.5176103809,-4.3608991752,-4.2090020472,-4.0618212406,-3.9192495670,-3.7811671006,-3.6474351359,-3.5178857199,-3.3923035061,-3.2703947667,-3.1517341744,-3.0356731502,-2.9211771739,-2.8312430178,-2.7396004454,-2.6478819594,-2.5571565162,-2.4681154106,-2.3811959553,-2.2966642830,11.0733553724,10.6764825659
"Atmospheric concentrations ppm",398.6868018917,417.1387637581,428.8168002097,441.5720821560,454.7655159444,468.1958943402,481.7255018585,495.1807933342,508.3774759590,521.1117117945,533.1611993115,544.3069398246,554.3235524189,562.9919951683,570.0979425927,575.4285356393,578.7793353527,579.9514985950,578.7461459212,574.9767740238,570.4758738550,566.7872919003,563.6193415107,560.8099329313,558.2626586121,555.9173032730,553.7345752237,551.6876947877,549.7575887075,547.9300763252,535.8223098222,525.0317375726,515.1881088388,506.0650738494,497.5137957231,489.4342928984,481.7588060614,474.4410720918,467.4491884013,460.7608150494,454.3599324030,448.2346440973,442.3756871171,436.7754226405,431.4271549483,426.3246747695,421.4619564497,416.8329607401,412.4315103069,408.2513586344,404.2864964180,400.5290767511,396.9709703739,393.6042775089,390.4212061772,387.4139339119,384.5745474110,381.8950424347,379.3673565577,376.9834163326,374.7351888000,372.6147324220,370.6142451887,368.7261088837,366.9429290194,365.2575701517,363.6631863685,362.1532468064,360.7215561107,359.3622698337,358.0699048508,356.8393449624,355.6658419483,354.5450123753,353.4728306436,352.4456185900,351.4600322563,350.5130462901,349.6019365248,348.7242612378,347.8778417358,347.0607428154,346.2712537646,345.5078707783,344.7692818667,344.0543559052,343.3621382736,342.6918572041,342.0429475595,341.4151036363,340.8083809878,340.2233847319,339.6457373470,339.0813692154,338.5325171267,338.0000452444,337.4842420038,336.9851168579,336.5025264713,344.5735347069
"Atmospheric Temperature rel. 1850-1900",1.2070044277,1.3261080892,1.5331859022,1.6831453289,1.8155542616,1.9531465083,2.0906436705,2.2280433443,2.3619938195,2.4877511618,2.6073097128,2.7194695983,2.8262216859,2.9287241371,3.0256550768,3.1169200276,3.2013013964,3.2741576957,3.3360664423,3.3866412867,3.4236398703,3.4516964917,3.4777070464,3.5029597297,3.5274426242,3.5509491267,3.5733089768,3.5944131521,3.6142068869,3.6327918855,3.6503047830,3.6296963135,3.5998997654,3.5682125298,3.5361691424,3.5038734979,3.4711563064,3.4378607395,3.4038947979,3.3692263837,3.3338681438,3.2978635542,3.2612762176,3.2241820600,3.1866637321,3.1488066086,3.1106959238,3.0724147166,3.0338392752,2.9942909180,2.9557320840,2.9187016403,2.8830124589,2.8484182788,2.8147420798,2.7818751337,2.7497549915,2.7183466580,2.6876300279,2.6575922282,2.6282231780,2.5995131296,2.5714513942,2.5440257717,2.5172223899,2.4910257824,2.4654190995,2.4403843873,2.4159028956,2.3919553894,2.3685224475,2.3455847370,2.3231232597,2.3011195631,2.2795559179,2.2584154600,2.2376822979,2.2173415896,2.1973795886,2.1777836656,2.1585423067,2.1396450939,2.1210826729,2.1028467113,2.0849298566,2.0673257003,2.0500287630,2.0330345167,2.0163394768,1.9999414126,1.9838397600,1.9680363830,1.9525369486,1.9372629411,1.9222244862,1.9074372207,1.8929110140,1.8786509889,1.8646699656,1.8510016586
"Ocean Temperature rel. 1850-1900",0.4301482105,0.4821882273,0.5415993475,0.6079471781,0.6787707356,0.7535619812,0.8321998671,0.9144426475,0.9999391519,1.0881026701,1.1783412894,1.2701033015,1.3629154843,1.4564248287,1.5502790816,1.6441120225,1.7375324770,1.8299717434,1.9208048023,2.0094446456,2.0952477983,2.1777275554,2.2567949632,2.3325815150,2.4052414468,2.4749115946,2.5417090858,2.6057356975,2.6670822939,2.7258366081,2.7820885245,2.8345529853,2.8821971022,2.9250234831,2.9632684351,2.9971948483,3.0270457430,3.0530393238,3.0753732052,3.0942294652,3.1097787096,3.1221830023,3.1315978825,3.1381737097,3.1420565293,3.1433886010,3.1423086918,3.1389522055,3.1334436749,3.1258718510,3.1163762942,3.1051555744,3.0924022250,3.0782833122,3.0629431278,3.0465087952,3.0290946930,3.0108053763,2.9917373962,2.9719804201,2.9516179323,2.9307276933,2.9093820637,2.8876482565,2.8655885544,2.8432605120,2.8207171559,2.7980071879,2.7751751939,2.7522618587,2.7293041868,2.7063357266,2.6833867969,2.6604847133,2.6376540121,2.6149166707,2.5922923211,2.5697984563,2.5474506277,2.5252626318,2.5032466862,2.4814135945,2.4597728985,2.4383330193,2.4171013873,2.3960845616,2.3752883407,2.3547178669,2.3343777284,2.3142720646,2.2944046867,2.2747792270,2.2553993508,2.2362657268,2.2173774532,2.1987345090,2.1803376189,2.1621878927,2.1442869714,2.1266379553
"Output Net Net) ",104.8149464924,124.7356831355,146.8065984788,171.1191311210,197.7161218807,226.6134352010,257.8459493795,291.4419774146,327.4379068974,365.8848073778,406.8188954752,450.2860190682,496.3172179234,544.9371495896,596.1797839017,650.0679053167,706.6202775548,765.8760130230,827.7913949576,893.3207406623,962.8993556241,1035.9563557183,1112.3298654028,1191.9272934823,1274.6993813252,1360.6304392282,1449.7424579822,1542.1157234140,1637.9350329928,1732.6077837695,1833.0743384660,1937.7723893761,2046.1264949653,2157.8035683728,2272.5902884368,2390.3357601080,2510.9220615293,2634.2479653319,2760.2196321212,2888.7452767456,3019.7321864329,3153.0851534970,3288.7057615366,3426.4921839604,3566.3392862066,3708.1389043296,3851.7802212480,3997.1501881491,4144.1462730108,4292.7047165485,4442.6166071091,4593.7111831038,4745.8577842207,4898.9415188390,5052.8531809713,5207.4852891685,5362.7307885010,5518.4829002137,5674.6354287343,5831.0832092692,5987.7225580043,6144.4516695108,6301.1709464845,6457.7832628409,6614.1941682499,6770.3120429753,6926.0482119563,7081.3170249977,7236.0359085905,7390.1253936336,7543.5091276106,7696.1138467585,7847.8693893444,7998.7085132253,8148.5669211298,8297.3830115872,8445.0975826961,8591.6533048578,8736.9939667164,8881.0628948593,9023.8003868180,9165.1392753450,9304.9969895114,9443.2617247451,9579.7679884186,9714.2537689982,9846.2846159925,9975.1193406750,10099.4705499915,10217.0753688594,10323.9069131106,10504.3822904427,10667.9488736329,10818.9885348808,10960.5972416855,11094.9731251706,11223.6814118199,11347.8388483599,11468.5571282683,11585.7951055272
"Climate Damages fraction output",0.0034381889,0.0041502079,0.0055475553,0.0066858285,0.0077791200,0.0090028838,0.0103150667,0.0117154581,0.0131664749,0.0146058178,0.0160434309,0.0174534152,0.0188505685,0.0202427232,0.0216048292,0.0229278495,0.0241860603,0.0252994563,0.0262652408,0.0270676405,0.0276622915,0.0281175325,0.0285428933,0.0289589154,0.0293651295,0.0297578057,0.0301337474,0.0304907419,0.0308274798,0.0311453374,0.0314463510,0.0310922810,0.0305838968,0.0300478520,0.0295106016,0.0289740256,0.0284354656,0.0278925721,0.0273441395,0.0267899800,0.0262306372,0.0256671335,0.0251007773,0.0245330259,0.0239653888,0.0233993600,0.0228363727,0.0222777680,0.0217218666,0.0211592363,0.0206177911,0.0201044135,0.0196157556,0.0191478286,0.0186977442,0.0182636371,0.0178443199,0.0174390042,0.0170471182,0.0166681996,0.0163018347,0.0159476257,0.0156051750,0.0152740784,0.0149539242,0.0146442943,0.0143447676,0.0140549233,0.0137743449,0.0135026234,0.0132393607,0.0129841719,0.0127366880,0.0124965569,0.0122634454,0.0120370393,0.0118170441,0.0116031848,0.0113952059,0.0111928704,0.0109959595,0.0108042715,0.0106176204,0.0104358357,0.0102587607,0.0100862519,0.0099181783,0.0097544213,0.0095948747,0.0094394469,0.0092880637,0.0091406746,0.0089972653,0.0088570510,0.0087200749,0.0085864275,0.0084561446,0.0083292177,0.0082057060,0.0080858489
"Consumption Per Capita ",10.4716755739,11.8007396718,13.2473119020,14.8187764106,16.5204505128,18.3560899015,20.3298301016,22.4456609975,24.7077723894,27.1207390151,29.6885427498,32.4151411962,35.3039045174,38.3579480191,41.5809700745,44.9773179927,48.5531515662,52.3190383520,56.2908687762,60.4955610950,64.9432905072,69.6234298770,74.5255933012,79.6415444799,84.9643351216,90.4866737778,96.1986880973,102.0844524494,108.1159786268,114.4044882498,120.9239144726,127.6964068349,134.7087173586,141.9437898404,149.3874550301,157.0287321855,164.8588859941,172.8705195469,181.0569298059,189.4116970509,197.9284400952,206.6006797313,215.4217701779,224.3848722726,233.4829517520,242.7087924549,252.0550187412,261.5141264345,271.0787877099,280.7423822104,290.4945177325,300.3248755693,310.2244711027,320.1853066064,330.1999228214,340.2611156875,350.3617987096,360.4949537975,370.6536278051,380.8309489049,391.0201495654,401.2145894026,411.4077753969,421.5933785372,431.7652470566,441.9174165353,452.0441174872,462.1397808814,472.1990419971,482.2167420536,492.1879333793,502.1078700189,511.9720387425,521.7761186045,531.5160252988,541.1879125069,550.7882036507,560.3136192429,569.7613025391,579.1289594365,588.4151331847,597.6197284072,606.7448872230,615.7965794159,624.7873428762,633.7412233855,642.7024251046,651.7507332981,661.0287410276,670.7917580705,665.8674267126,677.5075638710,688.0571340357,697.7987566659,706.9321133939,715.5989775694,723.9003017573,731.9081127161,739.6941113420,747.2556432411
"Carbon Price (per t CO2)",2.0125964256,39.1825379583,46.6902378783,55.1695557680,64.6805116980,75.2621580558,86.9521774009,99.7888167424,113.8246799258,129.1190053244,145.7298190310,163.7104585158,183.0972923312,203.9158483903,226.1849494576,249.9201650005,275.1650429957,302.0059058747,330.5652051170,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
