

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5092888527,31.8402152810,32.7217276066,33.1151523335,32.9942990122,32.3400088584,31.1425928494,29.3969730029,27.1010982385,24.2591504926,20.8787828339,16.9723310825,12.5526654510,7.6284462058,2.2006760916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0966390679,-15.9435509685,-15.7725476527,-15.5889417445,-15.3937721434,-15.1871810282,-14.9694166471,-14.7410156547,-14.5027480733,-14.2555238189,-14.0003169743,-13.7381157092,-13.4698924534,-13.1965873651,-12.9190997323,-12.6382838215,-12.3549471015,-12.0698496658,-11.7837041572,-11.4971756809,-11.2109073051,-10.9255817172,-10.6416740760,-10.3595970629,-10.0797592985,-9.8025637158,-9.5283950252,-9.2576099737,-8.9905323120,-8.7274512942,-8.4686222577,-8.2142682332,-7.9645819656,-7.7197280215,-7.4798448388,-7.2450466624,-7.0154253577,-6.7910521075,-6.5719790045,-6.3582405506,-6.1498550719,-5.9468260579,-5.7491434233,-5.5567846874,-5.3697161105,-5.1878937145,-5.0112642397,-4.8397659933,-4.6733295776,-4.5118784032,-4.3553290409,-4.2035910720,-4.0565664022,-3.9141476015,-3.7762145444,-3.6426284241,-3.5132212700,-3.3877778636,-3.2660048705,-3.1474778180,-3.0315494321,-2.9171879293,-2.8272863463,-2.7357145474,-2.6440904869,-2.5534735551,-2.4645487073,-2.3777490372,-2.2933378740,11.0573202605,10.6610326222
"Atmospheric concentrations ppm",397.1012856808,415.7904796923,426.0203639800,437.3622947823,448.8939507343,460.3236756725,471.4653742507,482.1137018427,492.0590788616,501.0766220416,508.9207820977,515.3567905957,520.1522208629,523.0875991933,523.9509050512,522.5323313125,518.6245304781,514.4199750536,511.0416150894,508.1362135207,505.5394799303,503.1685161879,500.9772799981,498.9373742372,497.0293376199,495.2385575319,493.5532919168,491.9636669945,490.4611390463,489.0381873716,477.3463962480,467.4161303533,458.5671383751,450.4489137542,442.8684071747,435.7171059392,428.9332428335,422.4806616708,416.3368830384,410.4864733488,404.9174523123,399.6194042951,394.5825222250,389.7971500812,385.2535862482,380.9420206359,376.8525390079,372.9751602010,369.2998886878,365.8171216700,362.5184919818,359.3929963085,356.4295531996,353.6179697406,350.9489117335,348.4137264591,346.0043152140,343.7130668125,341.5328279336,339.4568898560,337.4789799206,335.5932523268,333.7942762879,332.0770211818,330.4368389963,328.8694446031,327.3708944393,325.9375641479,324.5661256768,323.2535242748,321.9969557559,320.7938443455,319.6418213611,318.5387049360,317.4824809125,316.4712850432,315.5033865558,314.5771731358,313.6911373559,312.8438646130,312.0340225651,311.2603522628,310.5216611273,309.8168181693,309.1447522164,308.5044543469,307.8949867005,307.3155014090,306.7652760023,306.2437764588,305.7507675165,305.2865062464,304.8362806291,304.4060534686,303.9974689095,303.6108789256,303.2461210322,302.9027710562,302.5802555816,310.8028448721
"Atmospheric Temperature rel. 1850-1900",1.3992703210,1.5735217051,1.8335088244,2.0364309941,2.2120673025,2.3853975187,2.5552532010,2.7227128074,2.8844479024,3.0331385087,3.1702227745,3.2948896380,3.4093085169,3.5141029099,3.6079997128,3.6904600528,3.7594443750,3.8063856449,3.8405275205,3.8687617311,3.8941931195,3.9179798162,3.9406256134,3.9623542261,3.9832543985,4.0033586068,4.0226734867,4.0411926365,4.0589102927,4.0759429935,4.0924388075,4.0644159169,4.0213910349,3.9742946633,3.9268265689,3.8799901146,3.8338865594,3.7883895399,3.7433705012,3.6987539676,3.6545156450,3.6106664500,3.5672370223,3.5242663358,3.4817943194,3.4398574712,3.3984864713,3.3577050534,3.3171612598,3.2755284782,3.2351838745,3.1970343759,3.1610242364,3.1268416452,3.0941685891,3.0627493225,3.0323945392,3.0029675444,2.9743689173,2.9465243646,2.9193762461,2.8928780380,2.8669908478,2.8416812662,2.8169200537,2.7926813306,2.7689420622,2.7456817136,2.7228819977,2.7005266732,2.6786013682,2.6570934168,2.6359917016,2.6152865012,2.5949693402,2.5750328446,2.5554706022,2.5362770300,2.5174472498,2.4989769727,2.4808623947,2.4631001033,2.4456869989,2.4286202313,2.4118971576,2.3955153276,2.3794725094,2.3637667765,2.3483966911,2.3333616451,2.3186624649,2.3043024642,2.2902892795,2.2765315567,2.2630300980,2.2497992649,2.2368510450,2.2241928671,2.2118547997,2.1999275764
"Ocean Temperature rel. 1850-1900",0.4004612854,0.4385799219,0.4831135926,0.5340074402,0.5896445610,0.6494040457,0.7130396346,0.7803172497,0.8509616883,0.9245131663,1.0004459623,1.0782583066,1.1574963322,1.2377668645,1.3186747215,1.3998086764,1.4807235416,1.5607903187,1.6394547572,1.7164566247,1.7917095745,1.8651997907,1.9369412859,2.0069595723,2.0752843904,2.1419464230,2.2069759064,2.2704020010,2.3322526445,2.3925570104,2.4513479272,2.5077939168,2.5610110022,2.6108053584,2.6572272505,2.7004006408,2.7404622844,2.7775432248,2.8117655224,2.8432435778,2.8720862037,2.8983982830,2.9222818229,2.9438365158,2.9631599643,2.9803477003,2.9954930908,3.0086871890,3.0200113178,3.0295125743,3.0372632207,3.0433866435,3.0480145004,3.0512669023,3.0532488366,3.0540518247,3.0537566339,3.0524356869,3.0501548768,3.0469748496,3.0429518922,3.0381385535,3.0325840916,3.0263348108,3.0194343291,3.0119237998,3.0038421045,2.9952260231,2.9861103895,2.9765282325,2.9665109067,2.9560882122,2.9452885045,2.9341387955,2.9226648462,2.9108912499,2.8988415085,2.8865381016,2.8740025477,2.8612554602,2.8483165971,2.8352049059,2.8219385636,2.8085350130,2.7950109964,2.7813825864,2.7676652168,2.7538737137,2.7400223310,2.7261247939,2.7121943582,2.6982438966,2.6842860352,2.6703312788,2.6563884080,2.6424661930,2.6285735514,2.6147194177,2.6009131199,2.5871658996
"Output Net Net) ",104.6905646542,124.3354935564,146.1025852619,170.0426210708,196.1961333438,224.5663966400,255.1733397599,288.0304840495,323.1632038292,360.6281112783,400.4645445277,442.7199382220,487.4198022456,534.5765537714,584.1858430381,636.1787636733,691.7992312238,751.3528480138,814.3235326107,880.5924210437,950.0732828706,1022.7099181148,1098.4655765804,1177.3184747275,1259.2619338368,1344.3102045126,1432.5141226718,1523.9938729219,1619.0024480041,1713.0861415803,1812.6875834878,1916.7046348902,2024.6378655396,2136.0949447618,2250.7912682739,2368.5219376021,2489.1332080352,2612.5008062908,2738.5155286093,2867.0744977981,2998.0762615215,3131.4182909110,3266.9958878509,3404.7018735594,3544.4266810439,3686.0586301794,3829.4842495589,3974.5885380745,4121.2794683480,4269.5409599129,4419.1432863191,4569.8864498495,4721.6200283202,4874.2223689828,5027.5865318196,5181.6121150598,5336.2010718746,5491.2559129411,5646.6791990098,5802.3736570389,5958.2425475414,6114.1900927679,6270.1218778575,6425.9451930913,6581.5693105692,6736.9057028466,6891.8682117383,7046.3731777712,7200.3395378260,7353.6888970306,7506.3455818486,7658.2366684347,7809.2919748278,7959.4440635164,8108.6281510822,8256.7819746014,8403.8455315225,8549.7606286616,8694.4700034833,8837.9159900230,8980.0378835137,9120.7675171575,9260.0215031635,9397.6873621012,9533.5993130325,9667.4956045634,9798.9430769091,9927.2037822321,10050.9971516105,10168.0725118003,10274.4270829691,10453.8075608800,10616.4614674055,10766.7201208458,10907.6432289099,11041.4025652562,11169.5442073088,11293.1710629117,11413.3823057763,11530.1227449806
"Climate Damages fraction output",0.0046207795,0.0058432905,0.0079337409,0.0097870408,0.0115480505,0.0134286863,0.0154091927,0.0174950695,0.0196352937,0.0217118329,0.0237187374,0.0256208626,0.0274311876,0.0291434495,0.0307216821,0.0321420091,0.0333548759,0.0341930292,0.0348091779,0.0353228689,0.0357887865,0.0362273354,0.0366473313,0.0370525924,0.0374445048,0.0378234371,0.0381892887,0.0385417215,0.0388804165,0.0392074146,0.0395254107,0.0389859651,0.0381649426,0.0372762426,0.0363911219,0.0355282030,0.0346888993,0.0338704729,0.0330702616,0.0322866430,0.0315189437,0.0307671128,0.0300314247,0.0293122696,0.0286100244,0.0279249818,0.0272573163,0.0266070724,0.0259683988,0.0253206449,0.0247007387,0.0241216280,0.0235812952,0.0230740473,0.0225943550,0.0221378229,0.0217011833,0.0212820412,0.0208786143,0.0204895338,0.0201137081,0.0197502343,0.0193983422,0.0190573597,0.0187266911,0.0184058029,0.0180942147,0.0177914927,0.0174972438,0.0172111126,0.0169327765,0.0166619432,0.0163983473,0.0161417474,0.0158919235,0.0156486742,0.0154118148,0.0151811748,0.0149565959,0.0147379307,0.0145250406,0.0143177946,0.0141160684,0.0139197431,0.0137287050,0.0135428451,0.0133620590,0.0131862484,0.0130153222,0.0128492007,0.0126878217,0.0125311512,0.0123792030,0.0122309264,0.0120862803,0.0119453683,0.0118082661,0.0116750000,0.0115458319,0.0114216480
"Consumption Per Capita ",10.4701913926,11.7764157084,13.1972836058,14.7387022701,16.4051760965,18.1994012016,20.1243512864,22.1829443237,24.3786282535,26.7160626988,29.1996890814,31.8344441793,34.6255497971,37.5799037344,40.7085018419,44.0299534802,47.5774206106,51.3625929969,55.3766413956,59.6117268297,64.0616499164,68.7217408748,73.5882082454,78.6573863606,83.9248199975,89.3839180259,95.0236948199,100.8247031163,106.7515377005,113.0104777873,119.4855778199,126.2164175044,133.1976090398,140.4123984900,147.8440770440,155.4788219837,163.3056146911,171.3154243077,179.5004113689,187.8533456389,196.3672362807,205.0351211122,213.8499607673,222.8045971375,231.8917493263,241.1040317145,250.4339880323,259.8741449175,269.4176191655,279.0591752550,288.7881053824,298.5930191284,308.4639725658,318.3924972518,328.3711335780,338.3929942644,348.4514749591,358.5400970626,368.6524398595,378.7821242888,388.9228224670,399.0682777438,409.2123268886,419.3489208448,429.4721421484,439.5762193303,449.6555382229,459.7046509309,469.7182828931,479.6913380198,489.6189042054,499.4962600592,509.3188729049,519.0824141240,528.7827643088,538.4160315806,547.9785785570,557.4670862816,566.8786158815,576.2108069055,585.4621378806,594.6324226491,603.7237276553,612.7419133425,621.6993933906,630.6200233388,639.5476856718,648.5616090550,657.8036037721,667.5272216193,662.6760954223,674.2456146319,684.7363197360,694.4275695897,703.5167071584,712.1438058020,720.4085830204,728.3821730012,736.1354691488,743.6649112100
"Carbon Price (per t CO2)",2.0125964256,58.3701954047,69.5592933504,82.1339844753,96.1848668446,111.7525092400,128.8660392817,147.5448250959,167.8238748564,189.7617678833,213.4116804845,238.8248495532,266.0405007769,295.1120599890,326.1460523346,359.3359533844,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
