

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1024665880,36.3336390525,38.2344252413,39.7712325984,40.9163096168,41.6481656481,41.9523503128,41.8187304621,41.2424575677,40.2241197727,38.7692402897,36.8888025796,34.5977830728,31.9138839629,28.8579330192,25.4499927591,21.7094538110,17.6563090250,13.3082779203,8.6808411860,3.7848036838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1821691494,-16.0261418688,-15.8550788653,-15.6717395978,-15.4761183696,-15.2682396922,-15.0485527892,-14.8178275468,-14.5770110711,-14.3271276067,-14.0692194852,-13.8043145891,-13.5334090955,-13.2574585119,-12.9773731700,-12.6940161350,-12.4082024261,-12.1206990703,-11.8322255988,-11.5434549193,-11.2550230695,-10.9675394010,-10.6814953048,-10.3973481589,-10.1155396396,-9.8364873781,-9.5605772213,-9.2881596561,-9.0195492607,-8.7550257534,-8.4948357446,-8.2391947280,-7.9882891111,-7.7422781477,-7.5012957994,-7.2654524938,-7.0348367894,-6.8095169598,-6.5895425068,-6.3749455985,-6.1657424208,-5.9619345008,-5.7635099407,-5.5704445766,-5.3827030876,-5.2002400053,-5.0230006689,-4.8509220564,-4.6839334922,-4.5219571941,-4.3649085508,-4.2126960198,-4.0652204216,-3.9223732325,-3.7840332598,-3.6500606149,-3.5202861857,-3.3944935174,-3.2723878358,-3.1535428885,-3.0373092630,-2.9226509357,-2.8325550164,-2.7407637284,-2.6489083233,-2.5580567472,-2.4688994533,-2.3818730281,-2.2972429573,11.0757966648,10.6785088907
"Atmospheric concentrations ppm",398.5778229870,416.7080807968,428.5543425947,441.3662838652,454.6377628582,468.2122485181,481.9689353120,495.7659203209,509.4586859315,522.8885665079,535.8872941335,548.2885264738,559.9258398452,570.6370831474,580.2654137255,588.6547260529,595.6542239661,601.1214024151,604.9116847843,606.8970962108,606.9564088594,604.9803813139,600.8684698764,595.4101401905,590.9687624683,587.1219038216,583.6695775172,580.5085262176,577.5805296622,574.8493687780,561.8934971227,550.8809123676,541.0333238106,531.9654089564,523.4746296877,515.4516242681,507.8351419908,500.5885727776,493.6877714701,487.1148207311,480.8548810272,474.8946244547,469.2214717614,463.8232328703,458.6879486514,453.8038325542,449.1592615852,444.7427913994,440.5431828299,436.5495398133,432.7514199326,429.1375007409,425.6970001784,422.4199320350,419.2969467245,416.3192082033,413.4783392569,410.7664040008,408.1759037799,405.6997749547,403.3313842607,401.0645206682,398.8933838745,396.8125699701,394.8170548337,392.9021758036,391.0636121135,389.2973645196,387.5997345006,385.9673033660,384.3969115747,382.8856384824,381.4307827445,380.0298435426,378.6805027530,377.3806081756,376.1281578770,374.9212857219,373.7582481374,372.6374121524,371.5572448016,370.5163040222,369.5132312751,368.5467463266,367.6156449309,366.7188007094,365.8551734439,365.0238275890,364.2239675185,363.4550008610,362.7166497546,362.0091476660,361.3177185407,360.6480864129,360.0019754759,359.3797699377,358.7813132123,358.2061860212,357.6538261038,365.6627698828
"Atmospheric Temperature rel. 1850-1900",1.2285782087,1.3265222135,1.4893140425,1.6131467124,1.7249512038,1.8373919476,1.9477715729,2.0578504294,2.1653523528,2.2680751120,2.3669507174,2.4621537366,2.5544583893,2.6445792818,2.7310645975,2.8126660176,2.8891883468,2.9559774776,3.0141612335,3.0618632453,3.0992253491,3.1259757861,3.1418557027,3.1464283357,3.1420694673,3.1374353405,3.1338439144,3.1310869763,3.1288063024,3.1268881900,3.1253292708,3.0871678167,3.0432297527,3.0004244032,2.9596445830,2.9205449055,2.8827095416,2.8458611256,2.8098464498,2.7745908444,2.7400627097,2.7062515952,2.6731558866,2.6407762630,2.6091123792,2.5781612855,2.5479167697,2.5183691878,2.4893441328,2.4604801568,2.4333486448,2.4081860208,2.3846910464,2.3625415887,2.3414935987,2.3213763385,2.3020707126,2.2834909929,2.2655724938,2.2482638904,2.2315225825,2.2153119302,2.1995996054,2.1843565990,2.1695566105,2.1551756580,2.1411918147,2.1275850163,2.1143369089,2.1014307180,2.0888511300,2.0765841804,2.0646171464,2.0529384431,2.0415375227,2.0304047778,2.0195314487,2.0089095362,1.9985317186,1.9883912760,1.9784820206,1.9687982346,1.9593346172,1.9500862417,1.9410485270,1.9322172280,1.9235884545,1.9151587341,1.9069251456,1.8988855684,1.8910391269,1.8833869664,1.8759336187,1.8686010011,1.8613989229,1.8543420125,1.8474389954,1.8406937814,1.8341249313,1.8277882894
"Ocean Temperature rel. 1850-1900",0.2247209600,0.2503777954,0.2787172397,0.3097405892,0.3428313505,0.3778321235,0.4146731749,0.4532857269,0.4935868492,0.5354417162,0.5787108644,0.6232697603,0.6690097576,0.7158426685,0.7636683892,0.8123571140,0.8617672437,0.9116914580,0.9618985962,1.0121469078,1.0621843294,1.1117623337,1.1606320190,1.2085416727,1.2552757515,1.3007720349,1.3450728100,1.3882291176,1.4302835707,1.4712726355,1.5112307461,1.5496574151,1.5861511297,1.6207189038,1.6534474997,1.6844252537,1.7137290108,1.7414257190,1.7675758058,1.7922356744,1.8154591853,1.8372984407,1.8578041598,1.8770258314,1.8950117508,1.9118090008,1.9274634091,1.9420194972,1.9555180976,1.9679921429,1.9794929692,1.9900893307,1.9998462620,2.0088196509,2.0170573848,2.0246013603,2.0314890857,2.0377547694,2.0434300278,2.0485443447,2.0531253784,2.0571991770,2.0607903367,2.0639221274,2.0666165954,2.0688946531,2.0707761584,2.0722799873,2.0734240998,2.0742256021,2.0747008033,2.0748652681,2.0747338663,2.0743208179,2.0736397344,2.0727036577,2.0715250951,2.0701160511,2.0684880570,2.0666521977,2.0646191354,2.0623991328,2.0600020721,2.0574374747,2.0547145178,2.0518420516,2.0488286147,2.0456824519,2.0424115331,2.0390235765,2.0355260808,2.0319263717,2.0282316747,2.0244479562,2.0205804234,2.0166344638,2.0126156029,2.0085293741,2.0043814831,2.0001784847
"Output Net Net) ",104.8019039079,124.8170524251,147.0044064713,171.4514470686,198.2071380320,227.3074479352,258.7978792438,292.7158442179,329.1050321506,368.0140893189,409.4847178662,453.5583255368,500.2710999524,549.6538773927,601.7469198731,656.5938895195,714.2315273944,774.7398709377,838.1601652197,904.5517751036,973.9431785644,1046.3317650694,1122.0882383354,1202.1928393003,1285.9544631566,1373.1750203031,1463.7668997633,1557.7280383036,1655.1570824216,1751.3275327543,1853.5477596821,1960.0131238847,2070.1032721936,2183.4696860261,2299.8949934289,2419.2263006749,2541.3420882337,2666.1352896709,2793.5045863516,2923.3499908993,3055.5706825938,3190.0640472496,3326.7253477919,3465.4477327555,3606.1224290728,3748.6390276884,3892.8858414820,4038.7502872349,4186.1273775605,4334.9255867289,4484.9621886305,4636.0893457587,4788.1871968174,4941.1472369706,5094.8651278905,5249.2378240225,5404.1626470912,5559.5372257550,5715.2597718069,5871.2294543601,6027.3467701307,6183.5138852152,6339.6349024070,6495.6160942911,6651.3660882293,6806.7960114511,6961.8196080458,7116.3533357616,7270.3164389996,7423.6309819833,7576.2219065907,7728.0170480234,7878.9471173968,8028.9456807118,8177.9490581424,8325.8961955242,8472.7283792723,8618.3887513226,8762.8214854833,8905.9703109054,9047.7759441648,9188.1716055388,9327.0751105078,9464.3749910176,9599.9060656413,9733.4064279630,9864.4415286459,9992.2698283498,10115.6034003836,10232.1784221872,10337.9636894400,10517.4108999057,10679.9327510012,10829.9168412754,10970.4636138559,11103.7746215608,11231.4177205053,11354.5117308774,11474.1694170656,11590.3484610866
"Climate Damages fraction output",0.0035621944,0.0041528004,0.0052346129,0.0061412919,0.0070220777,0.0079673816,0.0089534013,0.0099940062,0.0110654519,0.0121402287,0.0132217954,0.0143067944,0.0153996081,0.0165053670,0.0176025647,0.0186701727,0.0196998860,0.0206212147,0.0214409963,0.0221250154,0.0226682667,0.0230612701,0.0232961671,0.0233640266,0.0232993373,0.0232306612,0.0231775073,0.0231367453,0.0231030522,0.0230747342,0.0230517320,0.0224922281,0.0218565437,0.0212460100,0.0206724107,0.0201298148,0.0196116338,0.0191134643,0.0186327595,0.0181681163,0.0177187470,0.0172841626,0.0168639992,0.0164579303,0.0160656231,0.0156867208,0.0153208365,0.0149675527,0.0146245287,0.0142873517,0.0139739981,0.0136864894,0.0134207333,0.0131725825,0.0129389178,0.0127175399,0.0125068898,0.0123058214,0.0121134522,0.0119290696,0.0117520756,0.0115819524,0.0114182427,0.0112605365,0.0111084631,0.0109616858,0.0108198976,0.0106828185,0.0105501925,0.0104217861,0.0102973857,0.0101767964,0.0100598397,0.0099463528,0.0098361861,0.0097292028,0.0096252772,0.0095242934,0.0094261445,0.0093307317,0.0092379630,0.0091477529,0.0090600215,0.0089746938,0.0088916997,0.0088109737,0.0087324544,0.0086560858,0.0085818179,0.0085096087,0.0084394284,0.0083712657,0.0083051396,0.0082403405,0.0081769420,0.0081150589,0.0080547528,0.0079960425,0.0079390737,0.0078843117
"Consumption Per Capita ",10.4628202601,11.7994768900,13.2550965171,14.8370216462,16.5510976781,18.4022713941,20.3955999146,22.5358169190,24.8277022876,27.2760496621,29.8852278418,32.6592976282,35.6019180515,38.7164002547,42.0062424921,45.4751264899,49.1267413819,52.9662781131,56.9986237357,61.2300585667,65.6682986867,70.3245499201,75.2169492198,80.3608105807,85.7437904094,91.3510178046,97.1679161123,103.1776219783,109.3556990952,115.7370881270,122.3653002468,129.2519620882,136.3785889584,143.7257523840,151.2782761273,159.0246975765,166.9559174659,175.0641398930,183.3422012808,191.7831872002,200.3802252207,209.1263836363,218.0146273509,227.0378046697,236.1886521625,245.4598042494,254.8438112817,264.3331545607,273.9204298850,283.5983923336,293.3573915779,303.1881621769,313.0824929502,323.0329182421,333.0323765409,343.0740008478,353.1510164505,363.2567074776,373.3844175687,383.5275649436,393.6796595569,403.8343262050,413.9853188044,424.1265356791,434.2520320348,444.3560292344,454.4329217769,464.4772840807,474.4838791244,484.4476552061,494.3637539772,504.2275158960,514.0344798477,523.7803952510,533.4612238192,543.0731624346,552.6126706454,562.0765183343,571.4618813047,580.7665010864,589.9889679744,599.1292312507,608.1894897775,617.1757696345,626.1007014647,634.9884286034,643.8832706916,652.8651336877,662.0768029551,671.7743367788,666.7740553331,678.3478780574,688.8300654037,698.5036061618,707.5684706266,716.1666528352,724.3992749539,732.3384974718,740.0560903536,747.5493236149
"Carbon Price (per t CO2)",2.0125964256,29.2898437171,34.8011577318,40.9978387016,47.9213556282,55.6061941185,64.0821966411,73.3782615894,83.5294292318,94.5702358836,106.5297397810,119.4277446129,133.2697286206,148.0519309988,163.7661357187,180.3969195492,197.9413439966,216.4056043177,235.7994038806,256.1469440819,277.4895880840,299.9010978156,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
