

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0445384114,38.7740489721,39.5782250769,40.4165704095,41.2268792180,42.0023886589,42.7118435827,43.3250207119,43.8455665401,44.2384488540,44.4977919177,44.6338199532,44.6084822755,44.4553339523,44.1304553648,43.6546728315,43.0206961877,42.2361047875,41.2974790212,40.1879940925,38.9187247247,37.4703659698,35.8670586091,34.0958807009,32.1298247355,30.0015903628,27.7158558640,25.2347204863,22.5714944416,19.7434536340,16.7718561221,13.7089583194,10.6597936284,7.6454928397,4.5093076997,1.0529306154,-2.7417729892,-6.7922154869,-11.0530832289,-15.4873489609,-17.8622648791,-17.8962301445,-17.8902828315,-17.9244850752,-17.9416378343,-17.9259481017,-17.8953447607,-17.8603988997,-17.8180324315,-17.7599399920,-17.7036814101,-17.6197199526,-17.5270324164,-17.4391539175,-17.3221363731,-17.2003891969,-17.1012878174,-16.9625498534,-16.8310797680,-16.7174655627,-16.5567438758,-16.4175421366,-16.2447387755,-16.0625298292,-15.9162380601,-15.7367871283,-15.5420232832,-15.3222952491,-15.1240102995,-14.9184057801,-14.7168681494,-14.4982074417,-14.2770850368,-14.0385802359,-13.8243979837,-13.5731927556,-13.3087060828,-13.1132210758,-12.8684699958,-12.6178337735,-12.3568917990,-12.1445646631,-11.9256792643,-11.7356064039,-11.4777437823,-11.2467201674,-11.0226750678,-10.7965715342,-10.5336267308,-10.3201660224,-10.0763877181,-9.8853978676,-9.7105501611,-9.5232337881,-9.3235615758,-9.1093308764,-8.9323668697,-8.7468726342,-8.5523901172,-8.3632998981,-8.1806937142,-7.9999865409,-7.8336183444,-7.6612378150,-7.4816148018,-7.3302436869,-7.1824398028,-7.0356012207,-6.8885531262,-6.7546635422,-6.6237253157,-6.4972488775,-6.3685788674,-6.2478104914,-6.1124476468,-5.9796391389,-5.8590334222,-5.7419504403,-5.6206754813,-5.5029522244,-5.3801642621,-5.2706200959,-5.1630081612,-5.0526029034,-4.9508287302,-4.8347291196,-4.7294812016,-4.6269763668,-4.5267708721,-4.4303504489,-4.3449002166,-4.2497953991,-4.1634694797,-4.0763077821,-3.9905860005,-3.9063415719,-3.8255723965,-3.7534760731,-3.6793779154,-3.6029082099,-3.5298026659,-3.4581655917,-3.3878555980,-3.3184733578,-3.2502225910,-3.1823220155,-3.1149041407,-3.0477552201,-2.9785481291,-2.9059179311,-2.8665673955,-2.8244423136,-2.7804025913,-2.7349813154,-2.6889332846,-2.6424088263,-2.5958245834,12.7470589666,12.5161610007
"Atmospheric concentrations ppm",420.3415542928,427.7968655814,435.5952908875,443.5075894781,451.6436301289,460.0170392823,468.6199346222,477.4416762070,486.4620491746,495.6537516698,504.9920322990,514.4391071816,523.9534039713,533.4944236619,543.0146279117,552.4808902184,561.8454991457,571.0664943583,580.0971338920,588.8935100118,597.4085360650,605.5874412192,613.3789272132,620.7233770460,627.5728007258,633.8721620067,639.5490148081,644.5503368214,648.8261704364,652.3021001657,654.9170086429,656.6290687763,657.4227658312,657.3444033139,656.5500831551,655.2286865345,653.3773429802,650.7607672737,647.1308323157,642.3345282413,636.2829866375,628.9241001749,621.0489463251,613.5139757493,606.2780927836,599.2826215396,592.5000253377,585.9148824469,579.5095439335,573.2662468038,567.1716327189,561.2180052579,555.3930249220,549.6972753475,544.1252321319,538.6674861900,533.3285295532,528.1040969030,522.9804915935,517.9684462875,513.0609602234,508.2478295102,503.5438956665,498.9378012207,494.4395731167,490.0498021818,485.7523801583,481.5580092504,477.4701799584,473.4958171340,469.6242908105,465.8564379907,462.1888957947,458.6264102965,455.1679948582,451.8182597283,448.5660997696,445.4238615983,442.3941956630,439.4490327446,436.6057879223,433.8644745506,431.2267524954,428.6725404749,426.2036346037,423.8085867754,421.5121437574,419.3020995852,417.1744681829,415.1287871057,413.1771839950,411.2990298740,409.5045848149,407.7726701431,406.0972418157,404.4829285081,402.9335386678,401.4530573268,400.0260783790,398.6551890969,397.3426395578,396.0850401781,394.8787968607,393.7221764964,392.6089417802,391.5406708508,390.5189976579,389.5324109152,388.5793982200,387.6592931745,386.7716910026,385.9112301936,385.0766487223,384.2660779524,383.4800668927,382.7153183086,381.9768583010,381.2628673832,380.5682771273,379.8916782193,379.2344651618,378.5949920568,377.9748338585,377.3687890996,376.7763007871,376.1984504758,375.6320339725,375.0823687763,374.5450867429,374.0193049471,373.5043586369,372.9990856000,372.4998716224,372.0108037993,371.5287967097,371.0545805663,370.5879270469,370.1286054713,369.6756944440,369.2265422556,368.7825736169,368.3450610712,367.9130681847,367.4864759741,367.0652220955,366.6493842011,366.2389509564,365.8341855892,365.4352684744,365.0424386887,364.6567312965,364.2795363225,363.8992213038,363.5184405260,363.1388314386,362.7614823672,362.3870360730,362.0160100976,361.6487347436,366.6373477340
"Atmospheric Temperature rel. 1850-1900",1.2723476046,1.2929512925,1.3256539665,1.3839079765,1.4473044958,1.5138252408,1.5810402823,1.6482275209,1.7157696956,1.7833368468,1.8505676754,1.9160225802,1.9778568465,2.0384166478,2.0983543266,2.1592286075,2.2204273387,2.2815441965,2.3427265012,2.4035394850,2.4635735533,2.5223283590,2.5793926171,2.6356008502,2.6903890653,2.7400991871,2.7868440557,2.8312861803,2.8674974122,2.8967413415,2.9217723550,2.9430325598,2.9605880420,2.9744427482,2.9847299430,2.9918952214,2.9965383656,2.9987780517,2.9979936151,2.9933393764,2.9841345549,2.9698712419,2.9501501773,2.9269870231,2.9032280704,2.8795121145,2.8559185489,2.8324342358,2.8090404139,2.7857034946,2.7623829057,2.7390471824,2.7156824403,2.6922625589,2.6687992524,2.6452920856,2.6217251856,2.5981242818,2.5744946891,2.5508055125,2.5270998522,2.5033756580,2.4796106187,2.4558644493,2.4321223566,2.4084310220,2.3848158848,2.3612379284,2.3377409938,2.3143596726,2.2911418301,2.2680725028,2.2451660335,2.2224254622,2.1998829711,2.1775549140,2.1554768609,2.1336262717,2.1123644119,2.0920523017,2.0726294183,2.0540438555,2.0362006109,2.0190265777,2.0023801363,1.9862078516,1.9704276473,1.9551121575,1.9402173275,1.9257153841,1.9115971473,1.8979138047,1.8845904607,1.8716602892,1.8590408800,1.8466922917,1.8346279783,1.8228705088,1.8114470321,1.8003000354,1.7894333451,1.7788606077,1.7685735504,1.7585583769,1.7488077498,1.7392948696,1.7300239934,1.7210058687,1.7121931657,1.7035714334,1.6951356100,1.6868843518,1.6787944097,1.6708565785,1.6630612023,1.6554098869,1.6478887330,1.6405194455,1.6332992458,1.6262055819,1.6192280613,1.6123714360,1.6056296374,1.5990097605,1.5924895353,1.5860623969,1.5797321843,1.5734849314,1.5673434978,1.5612923526,1.5553249894,1.5494370002,1.5436221122,1.5378618967,1.5321720227,1.5265408950,1.5209700564,1.5154587167,1.5100058068,1.5046068241,1.4992481126,1.4939335595,1.4886698920,1.4834541806,1.4782854756,1.4731633058,1.4680880020,1.4630596498,1.4580796423,1.4531492579,1.4482700785,1.4434476613,1.4386902107,1.4339428177,1.4292067341,1.4244888011,1.4197955619,1.4151316229,1.4105006279,1.4059050868
"Mid-ocean Temperature rel. 1850-1900",0.9980926718,1.0294414144,1.0590843088,1.1045297471,1.1564216780,1.2113952584,1.2675324073,1.3240531161,1.3810537848,1.4383665283,1.4957334203,1.5522398172,1.6065882413,1.6599060587,1.7128278408,1.7663822446,1.8204068565,1.8746047324,1.9290040691,1.9833538349,2.0373519200,2.0906357648,2.1428814923,2.1945155435,2.2452881187,2.2929471884,2.3382675732,2.3818312676,2.4201891832,2.4533329618,2.4829376770,2.5095841467,2.5333806283,2.5543262862,2.5724824855,2.5881122630,2.6016133912,2.6131239100,2.6222859982,2.6285080633,2.6312540523,2.6301030273,2.6247188596,2.6162196134,2.6065272829,2.5963986308,2.5860072533,2.5753764291,2.5645041913,2.5533763768,2.5419721179,2.5302744545,2.5182775252,2.5059701572,2.4933621771,2.4804605469,2.4672618782,2.4537853695,2.4400429028,2.4260227033,2.4117521906,2.3972404813,2.3824799020,2.3675084801,2.3523296963,2.3369754797,2.3214718584,2.3058045874,2.2900004400,2.2740900203,2.2581118245,2.2420686520,2.2259731046,2.2098337569,2.1936753892,2.1775168463,2.1613868679,2.1452818014,2.1294198428,2.1140670928,2.0992453087,2.0849301476,2.0710665623,2.0576060435,2.0444606031,2.0315856868,2.0189290001,2.0065274705,1.9943672971,1.9824318390,1.9707159159,1.9592525253,1.9480072699,1.9369951511,1.9261738949,1.9155131628,1.9050179002,1.8947053978,1.8845976102,1.8746668539,1.8649113973,1.8553416664,1.8459569200,1.8367505504,1.8277187179,1.8188465529,1.8101351975,1.8015931655,1.7931955209,1.7849296650,1.7767917062,1.7687813937,1.7608859805,1.7530983218,1.7454123384,1.7378286800,1.7303401110,1.7229587873,1.7156865124,1.7085107301,1.7014232946,1.6944261931,1.6875169385,1.6806997394,1.6739627966,1.6673001147,1.6607133853,1.6541951225,1.6477576985,1.6413949757,1.6351018888,1.6288752117,1.6227108928,1.6165973898,1.6105418783,1.6045393437,1.5985896504,1.5926925588,1.5868475099,1.5810518361,1.5752969549,1.5695835005,1.5639158287,1.5582931397,1.5527146822,1.5471801022,1.5416895900,1.5362432957,1.5308421295,1.5254870974,1.5201793963,1.5149226393,1.5097225393,1.5045475861,1.4993917917,1.4942585036,1.4891522685,1.4840766313,1.4790343708,1.4740274733
"Deep-ocean temperature rel. 1850-1900",0.3081791046,0.3314345366,0.3548783384,0.3787947028,0.4035439611,0.4292418123,0.4559233532,0.4835794506,0.5121916343,0.5417416190,0.5722043105,0.6035358416,0.6356565763,0.6684873898,0.7019832200,0.7361271379,0.7709169973,0.8063417373,0.8423863721,0.8790329958,0.9162548393,0.9540150518,0.9922666751,1.0309663503,1.0700755862,1.1095143814,1.1491802550,1.1889998852,1.2288529843,1.2685634781,1.3079934526,1.3470475530,1.3856432929,1.4237022131,1.4611493670,1.4979177588,1.5339537169,1.5692141454,1.6036532371,1.6372104757,1.6698086334,1.7013574409,1.7317573223,1.7609255187,1.7888338637,1.8154993299,1.8409519746,1.8652235145,1.8883448459,1.9103455639,1.9312537018,1.9510957468,1.9698969520,1.9876814710,2.0044726446,2.0202933458,2.0351657452,2.0491115438,2.0621522634,2.0743087004,2.0856012162,2.0960501422,2.1056751339,2.1144957028,2.1225314392,2.1298018400,2.1363267470,2.1421255163,2.1472170480,2.1516206153,2.1553559958,2.1584429892,2.1609009614,2.1627490032,2.1640061272,2.1646914542,2.1648242542,2.1644235741,2.1635114158,2.1621172823,2.1602743569,2.1580143940,2.1553667644,2.1523581453,2.1490120907,2.1453491790,2.1413877729,2.1371454047,2.1326394903,2.1278863059,2.1229012436,2.1176996756,2.1122964591,2.1067055868,2.1009401826,2.0950116824,2.0889307652,2.0827081674,2.0763549293,2.0698816177,2.0632979243,2.0566134056,2.0498374686,2.0429790746,2.0360467153,2.0290482953,2.0219912286,2.0148828664,2.0077300413,2.0005387123,1.9933143935,1.9860623595,1.9787874965,1.9714941915,1.9641864787,1.9568681741,1.9495428643,1.9422140978,1.9348855540,1.9275605948,1.9202421192,1.9129328405,1.9056353838,1.8983523128,1.8910859838,1.8838383673,1.8766113102,1.8694065075,1.8622256761,1.8550705943,1.8479427758,1.8408435525,1.8337740943,1.8267352728,1.8197278588,1.8127526499,1.8058103191,1.7989015185,1.7920268644,1.7851868988,1.7783819563,1.7716122278,1.7648779923,1.7581795787,1.7515172738,1.7448913378,1.7383020199,1.7317495675,1.7252342374,1.7187563106,1.7123160948,1.7059139679,1.6995504523,1.6932256155,1.6869388765,1.6806896665,1.6744775732,1.6683023304,1.6621637832,1.6560618590
"Output Net Net ",132.5039398785,141.9480637802,152.8041642482,164.9610197842,178.3959268688,192.9487055480,208.6908336606,225.5701634640,243.5099650254,262.6143922779,282.7534341503,303.9559748848,326.3812184213,349.8089506519,374.5746285057,400.3645525113,427.4108330505,455.7029022513,485.3920515411,516.5419607113,549.0056576711,583.0173742179,618.3018548282,655.3185383257,694.0230435142,733.7940036233,775.2724158554,819.0039923657,864.0663403175,910.6620965031,959.1256071067,1009.7014758879,1061.3674130539,1116.1232676723,1172.8191203436,1231.5348358155,1292.1660439619,1354.7013995330,1418.7445689243,1485.4276313499,1554.0128530179,1626.5922159993,1701.5829811605,1775.9464142262,1857.5275635872,1940.7899731897,2023.8528554252,2108.4859313978,2195.8876586799,2285.7174318597,2376.8656125556,2471.6356709951,2565.8764576370,2662.0726406659,2762.3016449228,2861.1542549828,2962.3254022018,3070.7103140316,3175.2505678982,3284.2601712034,3400.1397074791,3509.6550118267,3626.8007958544,3739.5321635067,3852.7495038822,3977.5249174367,4097.0167954496,4215.0470360721,4328.3855830791,4449.7996635634,4571.2128052302,4695.9602557226,4817.1251848478,4939.0406830082,5056.1571791400,5183.2594010369,5297.4044086284,5406.3815864427,5544.1369623569,5661.9731623880,5777.0371574948,5886.7104966805,6019.3929927112,6149.3036123923,6294.8580759668,6403.8397034961,6526.4911419937,6652.3804101317,6776.0833763158,6874.4894612762,7003.0282539731,7108.9863226718,7250.4997737227,7403.8219322218,7547.4928176211,7680.2312198877,7798.6822697724,7947.1557785263,8086.7967348720,8215.9581638849,8347.6436334625,8483.2143817931,8618.1159469866,8766.1133076588,8905.0046543285,9032.1306360893,9190.5632243953,9351.7694147850,9512.4102269865,9670.6248222771,9845.4848893379,10023.3373051888,10206.7177664150,10385.2208636206,10575.1805039976,10738.2132133762,10902.3239972101,11085.8148829128,11273.7655844842,11450.8177263823,11631.9566884168,11798.6487889601,11990.8204179230,12184.5985249518,12368.4626435374,12570.1828364012,12731.2198698620,12915.6629203940,13103.1869202243,13292.7814117374,13489.1456464040,13715.6555578017,13908.0630089619,14124.9674573471,14335.2101992136,14546.2308184856,14758.1677804384,14978.8634996494,15230.2888319181,15470.8025084147,15697.3955912386,15934.2943765780,16173.6587300062,16414.9513114552,16656.2585880025,16898.5282580882,17137.5548348631,17373.6363235962,17605.1539678269,17817.6537315427,18000.6371674181,18386.4488470930,18757.3780621469,19117.1697702850,19467.9211936542,19813.7824346798,20154.9811079601,20493.9492718802,20832.1085286701,21169.3796383250
"Climate Damages fraction output",0.0038205295,0.0039452664,0.0041473659,0.0045198750,0.0049434691,0.0054083338,0.0058992646,0.0064113033,0.0069475229,0.0075054851,0.0080820577,0.0086638964,0.0092321258,0.0098061361,0.0103912945,0.0110029529,0.0116355023,0.0122848477,0.0129525472,0.0136337249,0.0143232994,0.0150146512,0.0157017084,0.0163934847,0.0170821362,0.0177192188,0.0183289395,0.0189181882,0.0194051977,0.0198030205,0.0201467387,0.0204409999,0.0206855925,0.0208796508,0.0210243263,0.0211253914,0.0211910115,0.0212227007,0.0212115991,0.0211457903,0.0210159393,0.0208155191,0.0205399911,0.0202187172,0.0198918104,0.0195681524,0.0192487990,0.0189335335,0.0186220710,0.0183139397,0.0180085920,0.0177056155,0.0174048374,0.0171059353,0.0168090751,0.0165142657,0.0162213254,0.0159305895,0.0156421341,0.0153555967,0.0150715114,0.0147898597,0.0145103864,0.0142337977,0.0139599172,0.0136892744,0.0134221385,0.0131580491,0.0128974778,0.0126407752,0.0123884209,0.0121402008,0.0118962184,0.0116564528,0.0114211848,0.0111905192,0.0109647500,0.0107435721,0.0105305168,0.0103289715,0.0101380708,0.0099570669,0.0097848265,0.0096204652,0.0094624819,0.0093102510,0.0091629009,0.0090210140,0.0088840861,0.0087517762,0.0086239206,0.0085009013,0.0083819676,0.0082673449,0.0081562379,0.0080482429,0.0079434292,0.0078419423,0.0077439632,0.0076489493,0.0075568892,0.0074678543,0.0073817317,0.0072983651,0.0072176554,0.0071393461,0.0070634399,0.0069899924,0.0069185888,0.0068490873,0.0067814240,0.0067155660,0.0066513076,0.0065885576,0.0065272232,0.0064673013,0.0064086680,0.0063514776,0.0062956928,0.0062411252,0.0061876829,0.0061353903,0.0060841898,0.0060341240,0.0059850141,0.0059368017,0.0058895069,0.0058430174,0.0057974949,0.0057528158,0.0057089245,0.0056657818,0.0056233354,0.0055814453,0.0055402206,0.0054995720,0.0054595058,0.0054200117,0.0053810774,0.0053426664,0.0053046780,0.0052671365,0.0052300858,0.0051935017,0.0051573740,0.0051216959,0.0050864664,0.0050516828,0.0050173511,0.0049834769,0.0049500675,0.0049171571,0.0048847977,0.0048526131,0.0048206113,0.0047888373,0.0047573339,0.0047261301,0.0046952484,0.0046647031
"Consumption Per Capita ",12.5990425154,13.0258082707,13.5975654388,14.2890975254,15.0837440848,15.9682574234,16.9352816310,17.9798842229,19.0981402566,20.2896269143,21.5529272380,22.8877720970,24.2969086198,25.7794551807,27.3398735069,28.9774707063,30.6948272841,32.4938243225,34.3781015566,36.3519550978,38.4170964278,40.5784596195,42.8363407224,45.1973764868,47.6678702458,50.2447812888,52.9330255604,55.7455882924,58.6827899154,61.7465683279,64.9423432893,68.2788338256,71.7486305441,75.3718696972,79.1519199754,83.0930707492,87.1988699155,91.4740936897,95.9185003091,100.5491883319,105.3748995509,110.4292237401,115.7143526577,121.1836980377,126.9050734864,132.8745559038,139.0640200980,145.4700617248,152.1065767072,158.9839749184,166.0969639819,173.4767094799,181.0942769957,188.9548607824,197.0965592157,205.4757210059,214.0979850900,223.0473616024,232.2410518931,241.7184288023,251.5659394160,261.6683769134,272.1291871626,282.8664863244,293.8651858559,305.2956677524,317.0754137734,329.1834340037,341.5350953369,354.2490034429,367.3173736280,380.7963582657,394.6329128881,408.8490098039,423.3667124969,438.3718926895,453.6528355838,469.0953380220,485.2089889281,501.6562652377,518.3851289021,535.2572907494,552.6611827111,570.5298214981,589.1971332464,607.9980796991,627.2026439411,646.8942510736,667.0637529570,687.1832308000,707.8183061790,728.4184548151,749.6215741454,771.6403336792,794.2849732371,817.3432890194,840.4800793653,864.3306819418,888.7171150713,913.4095128588,938.4440296093,963.8768298873,989.6445315416,1016.0129278930,1042.7307292579,1069.4152443052,1096.6920214495,1124.5321842863,1152.8327225070,1181.4251056858,1210.6134088391,1240.3904062768,1270.8447337387,1301.8265387830,1333.6432597336,1365.6213428319,1397.7406835756,1430.4472762536,1463.8385309202,1497.6188032969,1531.8815411143,1566.1867109570,1601.1490355429,1636.7866204392,1672.8146478870,1709.7441033517,1746.4483311690,1783.4950807060,1820.8772794754,1858.5344787010,1896.5133476871,1935.5788753005,1974.6842487508,2014.4373414123,2054.5682016084,2095.0008513857,2135.6307102980,2176.5498008306,2218.5455815783,2261.2685160624,2304.2900224355,2347.9019455460,2392.2077300500,2437.3566738560,2483.5421934239,2531.1345422687,2580.5982142246,2632.7932489755,2689.0753885547,2751.3591649907,2679.9582313978,2741.5624152029,2800.7536389220,2858.0604818863,2913.9623979510,2968.6693231615,3022.5843194854,3075.8545871021,3128.6725736100,3181.2156533500
