

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1913482785,33.9409747013,35.3002083206,36.2353838696,36.7226344992,36.7449170941,36.2940159049,35.3656751997,33.9597679395,32.0827478759,29.7463931152,26.9701571654,23.7793076166,20.2032978342,16.2739627950,12.0159599168,7.4414020043,2.5558193714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1692764272,-16.0155989242,-15.8458134691,-15.6636060529,-15.4694741849,-15.2634546083,-15.0458317831,-14.8172073093,-14.5784107882,-14.3304006383,-14.0741903006,-13.8108008052,-13.5412327397,-13.2664507250,-12.9873753841,-12.7048795540,-12.4197867683,-12.1328708412,-11.8448557878,-11.5564153673,-11.2681993445,-10.9809096681,-10.6950433488,-10.4110341162,-10.1293055513,-9.8502685000,-9.5743103576,-9.3017876194,-9.0330225825,-8.7683028630,-8.5078824403,-8.2519833931,-8.0007978784,-7.7544901311,-7.5131984025,-7.2770367966,-7.0460970131,-6.8204500001,-6.6001475101,-6.3852235872,-6.1756959886,-5.9715675216,-5.7728273093,-5.5794520152,-5.3914069401,-5.2086470942,-5.0311181439,-4.8587573158,-4.6914940677,-4.5292506808,-4.3719425422,-4.2194780744,-4.0717580147,-3.9286736940,-3.7901037497,-3.6559080945,-3.5259173375,-3.3999146663,-3.2776048166,-3.1585608616,-3.0421321426,-2.9272816611,-2.8370327722,-2.7450850208,-2.6530726829,-2.5620656737,-2.4727557468,-2.3855803303,-2.3008054341,11.0929072856,10.6949408958
"Atmospheric concentrations ppm",397.5752177900,416.6728163675,427.8496674081,440.2323486944,453.0165039518,465.9935445691,479.0249185120,491.9396216555,504.5610474199,516.6929067545,528.1157477581,538.6198589328,547.9954581272,556.0466433965,562.5891580565,567.4460893456,570.4548425236,571.4621672742,570.3041405184,566.8343664162,562.6089541489,559.1228390496,556.1006019541,553.3930786674,550.9137746346,548.6100062256,546.4482564489,544.4062311508,542.4683798938,540.6233150087,528.4739656802,517.7791572480,508.0929941673,499.1556064431,490.8007107281,482.9196150886,475.4416188608,468.3212191834,461.5292871967,455.0469847911,448.8616485496,442.9640713497,437.3467547096,432.0028197045,426.9253553122,422.1070521993,417.5400202769,413.2157236183,409.1249902397,405.2586260824,401.6090553372,398.1642445740,394.9113891071,391.8383223679,388.9335127503,386.1858868055,383.5847435255,381.1197581616,378.7810311160,376.5591487339,374.4452386236,372.4310123369,370.5087934299,368.6715312202,366.9128014752,365.2267956294,363.6083002520,362.0526685275,360.5557855017,359.1140287614,357.7242261109,356.3836116788,355.0897817098,353.8406510870,352.6344115052,351.4694919453,350.3445219960,349.2582983448,348.2097547410,347.1979354856,346.2219725595,345.2810664163,344.3744705672,343.5014802080,342.6614253793,341.8536697538,341.0776170213,340.3327283259,339.6185569327,338.9348109768,338.2814636241,337.6589463287,337.0525970355,336.4688211317,335.9092870699,335.3743992775,334.8640487250,334.3778466543,333.9152359003,342.0279273834
"Atmospheric Temperature rel. 1850-1900",1.3995821661,1.4827172860,1.6809904487,1.8349975491,1.9706523504,2.1063996007,2.2389597510,2.3699173390,2.4965447158,2.6130001785,2.7213901944,2.8213506092,2.9153542941,3.0048170702,3.0884866215,3.1659478263,3.2359899024,3.2894919875,3.3278411839,3.3483227162,3.3508360004,3.3414593254,3.3290881463,3.3164896593,3.3043030237,3.2925183340,3.2809737649,3.2695071325,3.2580031889,3.2465816559,3.2354294797,3.1807929641,3.1134830541,3.0443465174,2.9768353456,2.9117514900,2.8490389769,2.7884401019,2.7297147427,2.6726959580,2.6172886801,2.5634524017,2.5111826043,2.4604954522,2.4114164755,2.3639727149,2.3181875329,2.2740773692,2.2310596821,2.1867049330,2.1442727774,2.1049359997,2.0685834862,2.0348097724,2.0032220279,1.9735082384,1.9454324971,1.9188148777,1.8935131742,1.8694099723,1.8464044321,1.8244073834,1.8033385246,1.7831248767,1.7636999416,1.7450032342,1.7269799874,1.7095809203,1.6927620102,1.6764842378,1.6607132972,1.6454192714,1.6305762779,1.6161620949,1.6021577771,1.5885472713,1.5753170391,1.5624556957,1.5499536688,1.5378028845,1.5259964813,1.5145285565,1.5033939462,1.4925880413,1.4821066426,1.4719458610,1.4621020714,1.4525719389,1.4433525486,1.4344416924,1.4258384103,1.4175439551,1.4095634926,1.4018029608,1.3942680763,1.3869735676,1.3799294143,1.3731402282,1.3666230162,1.3604300591
"Ocean Temperature rel. 1850-1900",0.1415197474,0.1608066671,0.1820150661,0.2054623491,0.2306819103,0.2575332815,0.2859658565,0.3159226781,0.3473343854,0.3800658923,0.4139653787,0.4488933809,0.4847312271,0.5213895370,0.5587784853,0.5967981927,0.6353373623,0.6742012348,0.7131525229,0.7519430703,0.7903105074,0.8280473656,0.8650629525,0.9013472117,0.9369130190,0.9717769836,1.0059540324,1.0394564783,1.0722944563,1.1044782462,1.1360203159,1.1665622797,1.1957385328,1.2234742527,1.2497930739,1.2747467433,1.2983907962,1.3207774068,1.3419543222,1.3619656598,1.3808530305,1.3986564905,1.4154152118,1.4311678973,1.4459529961,1.4598087796,1.4727733221,1.4848844218,1.4961744709,1.5066510830,1.5163342267,1.5252739828,1.5335261017,1.5411413683,1.5481639362,1.5546321920,1.5605799941,1.5660376924,1.5710328518,1.5755907407,1.5797346608,1.5834861796,1.5868653046,1.5898906240,1.5925794286,1.5949478230,1.5970108291,1.5987824848,1.6002759376,1.6015035328,1.6024768976,1.6032070179,1.6037043097,1.6039786843,1.6040396059,1.6038961441,1.6035570184,1.6030306383,1.6023251361,1.6014483954,1.6004080744,1.5992116251,1.5978663085,1.5963792068,1.5947572329,1.5930071385,1.5911355201,1.5891488258,1.5870533630,1.5848553085,1.5825607263,1.5801755950,1.5777058571,1.5751566000,1.5725322950,1.5698375082,1.5670769156,1.5642552256,1.5613772508,1.5584482835
"Output Net Net) ",104.6903480068,124.5348831248,146.5201267288,170.7290967208,197.2078128490,225.9779551888,257.0775079616,290.5361786528,326.3928225177,364.7081919478,405.5270242282,448.9012783286,494.8675976868,543.4570906861,594.7123824108,648.6698668186,705.3620806398,764.8976038494,827.2772748446,893.3769979593,963.6784156037,1037.6435542254,1115.1037462877,1195.9498620254,1280.1176336503,1367.5789755569,1458.3438606056,1552.4771112153,1650.1387149904,1746.6829962144,1849.1731600168,1956.0749920703,2066.8573526898,2181.1277730176,2298.6060753336,2419.0889408839,2542.4209977096,2668.4743799887,2797.1353887323,2928.2963207817,3061.8507819162,3197.6912254392,3335.7078460723,3475.7882585583,3617.8175958064,3761.6787928111,3907.2528950063,4054.4192370658,4203.0817244688,4353.2374844478,4504.6684477336,4657.1871421539,4810.6507753299,4964.9399174408,5119.9462794813,5275.5664207806,5431.6988828666,5588.2431351165,5745.0993992453,5902.1688479754,6059.3539230712,6216.5586582966,6373.6889586954,6530.6528305256,6687.3605556285,6843.7248277763,6999.6608585092,7155.0864456229,7309.9220298049,7464.0907452594,7617.5184429052,7770.1336943837,7921.8678185433,8072.6548084375,8222.4312864166,8371.1363370653,8518.7113151350,8665.0992839231,8810.2442480815,8954.0896700773,9096.5759463364,9237.6358712786,9377.1866535105,9515.1160541565,9651.2578467509,9785.3484921577,9916.9508927348,10045.3193302075,10169.1589231314,10286.1930898675,10392.3716961248,10572.5896136258,10735.7780225857,10886.3484262975,11027.4191000214,11161.2043243056,11289.2809671336,11412.7742826557,11532.8027118978,11649.3281087345
"Climate Damages fraction output",0.0046228394,0.0051883433,0.0066687202,0.0079466298,0.0091649908,0.0104711295,0.0118305402,0.0132549593,0.0147092558,0.0161135370,0.0174780764,0.0187856455,0.0200583260,0.0213082645,0.0225114491,0.0236548125,0.0247130483,0.0255369878,0.0261358836,0.0264585854,0.0264983205,0.0263502270,0.0261554738,0.0259578846,0.0257674676,0.0255839977,0.0254049017,0.0252276375,0.0250504201,0.0248750902,0.0247044892,0.0238771676,0.0228773131,0.0218725879,0.0209132549,0.0200087803,0.0191561745,0.0183499398,0.0175851685,0.0168581967,0.0161664721,0.0155082402,0.0148822498,0.0142875294,0.0137232334,0.0131885461,0.0126826245,0.0122045698,0.0117472004,0.0112847612,0.0108510576,0.0104565831,0.0100985288,0.0097714639,0.0094704404,0.0091915741,0.0089319099,0.0086891673,0.0084615255,0.0082474770,0.0080457340,0.0078551710,0.0076747904,0.0075037010,0.0073411045,0.0071862856,0.0070386053,0.0068974939,0.0067624460,0.0066330146,0.0065088060,0.0063894748,0.0062747184,0.0061642726,0.0060579065,0.0059554185,0.0058566321,0.0057613920,0.0056695610,0.0055810170,0.0054956500,0.0054133603,0.0053340563,0.0052576530,0.0051840706,0.0051132341,0.0050450722,0.0049795180,0.0049165091,0.0048559902,0.0047979158,0.0047422568,0.0046890114,0.0046375216,0.0045878010,0.0045399218,0.0044939242,0.0044498132,0.0044076740,0.0043678171
"Consumption Per Capita ",10.4639555449,11.7859690491,13.2255344296,14.7892607002,16.4824071748,18.3089682934,20.2732867151,22.3795145232,24.6320850643,27.0361226084,29.5962170206,32.3169003363,35.2021433923,38.2557573500,41.4822786073,44.8870739942,48.4772949393,52.2656784192,56.2687884477,60.5133316977,65.0109677858,69.7522672927,74.7269146788,79.9261455271,85.3424836586,90.9684263806,96.7944034863,102.8055666715,108.9762761349,115.3910538387,122.0478371501,128.9689506538,136.1418930885,143.5473783319,151.1679012913,158.9893453034,167.0004641180,175.1919578236,183.5556751956,192.0840502693,200.7697466538,209.6054540849,218.5837862015,227.6972421967,236.9382076451,246.2989802866,255.7718176219,265.3490181053,275.0236272344,284.7908919517,294.6406970134,304.5622703252,314.5461148870,324.5839669711,334.6683733587,344.7923350982,354.9490908001,365.1320086500,375.3345455768,385.5502421075,395.7727328095,405.9957624883,416.2132014359,426.4190602677,436.6075005392,446.7728432424,456.9095777695,467.0123658551,477.0760442243,487.0956306069,497.0663277650,506.9835200266,516.8427905590,526.6399152625,536.3708823094,546.0318930246,555.6194205499,565.1302345332,574.5615092235,583.9109752004,593.1772201773,602.3602028838,611.4621272054,620.4890423440,629.4536536046,638.3802284184,647.3133212644,656.3332451580,665.5836637297,675.3214623850,670.2832422823,681.9067732762,692.4319515742,702.1433077603,711.2419622545,719.8707299973,728.1313143943,736.0962909057,743.8377956223,751.3533676309
"Carbon Price (per t CO2)",2.0125964256,43.7791902084,52.1402690415,61.5120479225,71.9407822356,83.4442008553,96.0320622103,109.7068676855,124.4847771601,140.3915258222,157.4427129589,175.6381463351,194.9458315811,215.3084104274,236.6528601626,258.9019921665,282.0346982218,306.1217135532,331.2895722239,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
