

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1181689545,37.5918758049,39.7600037952,41.5932185292,43.0649903345,44.1532239152,44.8424452239,45.1203970800,44.9797274297,44.4172757538,43.4336860479,42.0340050189,40.2258451540,38.0205832295,35.4326786026,32.4762044967,29.1671054080,25.5243590367,21.5670138936,17.3133123608,12.7814626511,7.9889425827,2.9508589298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1954820247,-16.0371196705,-15.8644789245,-15.6794749723,-15.4819837700,-15.2721758183,-15.0506291525,-14.8181802324,-14.5758002961,-14.3245171430,-14.0653687028,-13.7993760846,-13.5275281819,-13.2507730735,-12.9700134318,-12.6861043097,-12.3998523641,-12.1120159826,-11.8233060215,-11.5343869969,-11.2458870253,-10.9584030377,-10.6724069382,-10.3883492390,-10.1066689800,-9.8277801531,-9.5520635713,-9.2798640954,-9.0114907526,-8.7472181521,-8.4872883984,-8.2319131143,-7.9812754310,-7.7355318847,-7.4948142127,-7.2592310522,-7.0288695540,-6.8037969161,-6.5840618471,-6.3696959620,-6.1607151133,-5.9571206610,-5.7589006773,-5.5660310891,-5.3784767520,-5.1961924537,-5.0191238342,-4.8472082114,-4.6803752784,-4.5185476307,-4.3616410426,-4.2095643582,-4.0622187732,-3.9194961298,-3.7812755862,-3.6474176019,-3.5177534227,-3.3920668896,-3.2700642957,-3.1513187269,-3.0351808719,-2.9206163392,-2.8306182928,-2.7389162311,-2.6471434515,-2.5563692570,-2.4672850321,-2.3803280191,-2.2957641743,11.0687196633,10.6717358853
"Atmospheric concentrations ppm",399.8967684645,418.0265580903,430.6479745446,444.3149415855,458.6291163218,473.4806632778,488.7821871595,504.4119522452,520.2364101816,536.1053705088,551.8528434504,567.3110653422,582.3035260568,596.6534047971,610.1812219525,622.7049200785,634.0467995366,644.0294534016,652.4754854756,659.2184050445,664.1006936518,666.9722988827,667.6932871408,666.1360990054,662.1847387777,657.2251006768,653.0517058955,649.4229360559,646.1896225830,643.2545026080,630.1468186044,618.2972389226,607.3899019609,597.2234044780,587.6602023481,578.6038569491,569.9855775773,561.7555809844,553.8773424653,546.3236773600,539.0740194016,532.1125022589,525.4265919964,519.0061043302,512.8424946476,506.9283436690,501.2569847338,495.8222343190,490.6181981806,485.6391861126,480.8796199927,476.3332419821,471.9939149324,467.8556844858,463.9126380121,460.1588106279,456.5881438374,453.1944765890,449.9715537680,446.9130434047,444.0125578886,441.2636767511,438.6599697822,436.1950198713,433.8624452585,431.6559210169,429.5691996421,427.5961306357,425.7306789778,423.9669423775,422.2991671969,420.7217629488,419.2293152831,417.8165973895,416.4785797695,415.2104383499,414.0075609403,412.8655520673,411.7802362556,410.7476598738,409.7640917235,408.8260226415,407.9301645218,407.0734493807,406.2530294440,405.4662798105,404.7108062384,403.9844623267,403.2853825722,402.6120456880,401.9633857223,401.3389920832,400.7235974351,400.1213667623,399.5339208033,398.9616256984,398.4042460281,397.8612721342,397.3320839400,405.3497560732
"Atmospheric Temperature rel. 1850-1900",1.0002001800,1.1247258867,1.2940987670,1.4013815453,1.4964089576,1.5989725648,1.7017762843,1.8044612444,1.9046922446,1.9990233890,2.0899288561,2.1767924608,2.2615669908,2.3448903993,2.4258409938,2.5054352809,2.5827041110,2.6545884331,2.7218052697,2.7841699823,2.8400975700,2.8884203289,2.9289839746,2.9614553045,2.9853868036,3.0002624000,3.0095767156,3.0188068397,3.0283641338,3.0380997852,3.0478714341,3.0280423922,3.0045659690,2.9813386875,2.9586380494,2.9362467367,2.9139521003,2.8916047063,2.8691096301,2.8464120917,2.8234860282,2.8003257776,2.7769400687,2.7533476361,2.7295739856,2.7056489832,2.6816050436,2.6574757604,2.6331465421,2.6084352113,2.5850582004,2.5630859640,2.5421748261,2.5220599118,2.5025779930,2.4836345640,2.4651765071,2.4471746287,2.4296131439,2.4124834561,2.3957805047,2.3795006353,2.3636403744,2.3481957424,2.3331618899,2.3185329293,2.3043018852,2.2904607189,2.2770003974,2.2639109901,2.2511817827,2.2388013985,2.2267579246,2.2150390362,2.2036321196,2.1925243886,2.1817029949,2.1711551303,2.1608681208,2.1508295106,2.1410271386,2.1314492051,2.1220843314,2.1129216140,2.1039506757,2.0951617188,2.0865455892,2.0780938635,2.0697989814,2.0616544589,2.0536552529,2.0457983750,2.0380839601,2.0304458586,2.0228917970,2.0154315216,2.0080696560,2.0008072321,1.9936595446,1.9866746756
"Ocean Temperature rel. 1850-1900",0.3398269934,0.3710215494,0.4073596922,0.4476310918,0.4903966717,0.5355684510,0.5831659071,0.6330872352,0.6851664959,0.7391163566,0.7946759989,0.8516165487,0.9097620871,0.9689909661,1.0291714955,1.0901909549,1.1519306732,1.2141797688,1.2767091371,1.3393052393,1.4017179886,1.4636522828,1.5248035674,1.5848687973,1.6435405731,1.7005037406,1.7555428382,1.8086522576,1.8599208840,1.9094360889,1.9572754623,2.0027119069,2.0452988926,2.0851078680,2.1222739188,2.1569247888,2.1891738030,2.2191222504,2.2468623215,2.2724794020,2.2960537441,2.3176616682,2.3373764275,2.3552688251,2.3714076516,2.3858599910,2.3986914270,2.4099661770,2.4197431713,2.4280722029,2.4350444896,2.4407753661,2.4453671069,2.4489053139,2.4514635567,2.4531072767,2.4538962894,2.4538862949,2.4531297767,2.4516765342,2.4495740008,2.4468674351,2.4436000386,2.4398130320,2.4355457069,2.4308354665,2.4257178598,2.4202266145,2.4143936710,2.4082492184,2.4018217336,2.3951380235,2.3882232710,2.3811010843,2.3737935492,2.3663212839,2.3587034973,2.3509580477,2.3431015045,2.3351492103,2.3271153439,2.3190129836,2.3108541703,2.3026499705,2.2944105389,2.2861451804,2.2778624117,2.2695700249,2.2612751514,2.2529843324,2.2447035992,2.2364385714,2.2281945900,2.2199749892,2.2117821664,2.2036187982,2.1954877209,2.1873917495,2.1793340084,2.1713190192
"Output Net Net) ",104.9282482308,125.0495806689,147.3484918908,171.9356395697,198.8592978164,228.1513609846,259.8612274490,294.0324710514,330.7123265712,369.9562889183,411.8066501557,456.3106766786,503.5037836065,553.4187926911,606.0932849450,661.5515611621,719.8238658116,780.9617723328,844.9934691873,911.9453428932,981.8543374925,1054.7527895054,1130.6472348666,1209.5109106910,1291.9641383680,1378.5397477230,1468.6827829066,1562.2736387739,1659.3431812557,1755.1035253249,1856.9746375047,1962.8978593529,2072.3002036610,2184.9016499603,2300.5210837981,2419.0218570181,2540.2902350590,2664.2243012348,2790.7275727746,2919.7052399502,3051.0619915167,3184.7008248709,3320.5224707940,3458.4252036150,3598.3048946637,3740.0552227204,3883.5679961804,4028.7335690380,4175.4491919535,4323.6194536433,4473.0506721892,4623.6006457608,4775.1548716447,4927.6064607134,5080.8503706617,5234.7816910029,5389.2953468209,5544.2863445700,5699.6502000130,5855.2833986405,6011.0838161842,6166.9510842237,6322.7868946581,6478.4952500555,6633.9826670029,6789.1583411430,6943.9342779507,7098.2253961523,7251.9496065078,7405.0278681597,7557.3842254733,7708.9458206627,7859.6428837267,8009.4086870310,8158.1794550151,8305.8941978431,8452.4944278420,8597.9236629486,8742.1265752409,8885.0475130884,9026.6279239252,9166.8018489064,9305.4880238629,9442.5760047322,9577.9017999561,9711.2049616965,9842.0525874998,9969.7076801444,10092.8827026748,10209.3177633808,10314.9936007367,10494.2567873580,10656.6134736190,10806.4489256567,10946.8623640810,11080.0547734091,11207.5937426076,11330.5979742505,11450.1799908348,11566.2980976481
"Climate Damages fraction output",0.0023609449,0.0029854196,0.0039522722,0.0046347338,0.0052846059,0.0060338433,0.0068346604,0.0076843497,0.0085617320,0.0094307830,0.0103080142,0.0111826840,0.0120706572,0.0129764859,0.0138879027,0.0148142060,0.0157420508,0.0166305418,0.0174834085,0.0182937819,0.0190361239,0.0196894139,0.0202463152,0.0206977133,0.0210335811,0.0212437157,0.0213758227,0.0215071396,0.0216435348,0.0217829187,0.0219232679,0.0216389361,0.0213047033,0.0209765777,0.0206583523,0.0203468460,0.0200390357,0.0197328516,0.0194270246,0.0191208658,0.0188140931,0.0185067057,0.0181988949,0.0178909788,0.0175833550,0.0172764660,0.0169707732,0.0166667387,0.0163629673,0.0160572848,0.0157707611,0.0155038068,0.0152518607,0.0150114554,0.0147804360,0.0145575199,0.0143419447,0.0141332462,0.0139311273,0.0137353804,0.0135458436,0.0133623749,0.0131848381,0.0130130949,0.0128470008,0.0126864041,0.0125311449,0.0123810563,0.0122359647,0.0120956914,0.0119600538,0.0118288668,0.0117019440,0.0115790991,0.0114601471,0.0113449051,0.0112331940,0.0111248385,0.0110196684,0.0109175195,0.0108182334,0.0107216587,0.0106276509,0.0105360731,0.0104467959,0.0103596982,0.0102746671,0.0101915989,0.0101104001,0.0100309891,0.0099532998,0.0098772867,0.0098029355,0.0097295965,0.0096573353,0.0095862356,0.0095163312,0.0094476218,0.0093802410,0.0093146280
"Consumption Per Capita ",10.4682202450,11.8140844624,13.2787255485,14.8708884753,16.5968245886,18.4615173396,20.4703069729,22.6283582285,24.9408173832,27.4129146762,30.0492374752,32.8541353854,35.8312983595,38.9839924012,42.3153644769,45.8280262597,49.5246113562,53.4083588144,57.4820000269,61.7483138164,66.2109247649,70.8745664007,75.7455802549,80.8339012204,86.1563618122,91.7185225197,97.5037277717,103.4911766677,109.6545613918,116.0034416810,122.6017797834,129.4524041984,136.5357567156,143.8344358115,151.3352245310,159.0279189391,166.9041582891,174.9566220436,183.1785233945,191.5633007041,200.1044349742,208.7953465914,217.6293412300,226.5995860397,235.6991040820,244.9207785539,254.2573613817,263.7014820448,273.2458176785,282.8829987013,292.6030398272,302.3967480152,312.2560923518,322.1736977777,332.1424848818,342.1554912709,352.2058033676,362.2865447596,372.3908887240,382.5120813564,392.6434650760,402.7785010313,412.9107882484,423.0340797355,433.1422954914,443.2295334093,453.2900777340,463.3184059464,473.3091942596,483.2573216980,493.1578741371,503.0061472297,512.7976506856,522.5281132179,532.1934917178,541.7899859038,551.3140671134,560.7625276267,570.1325703958,579.4219693201,588.6293533968,597.7547104892,606.8002781835,615.7721107611,624.6828497238,633.5566638946,642.4374336129,651.4058737016,660.6041838989,670.2871273607,665.2925392767,676.8544931108,687.3260279028,696.9899820104,706.0462468815,714.6367799014,722.8626860080,730.7961181064,738.5088305616,745.9981335897
"Carbon Price (per t CO2)",2.0125964256,22.5430806120,26.8290036583,31.6724671846,37.0998537869,43.1357765071,49.8049768412,57.1348803970,65.1644643916,73.9326263329,83.4800413539,93.8430174030,105.0511792485,117.1324960736,130.1063046671,143.9863384381,158.7954643354,174.5541107635,191.2737387775,208.9680327725,227.6582123275,247.3692164898,268.1329946417,289.9988612039,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
