

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6305020255,35.7309081151,37.4770927424,38.8328025978,39.7672423403,40.2564329038,40.2836898226,39.8367840017,38.9091388296,37.4999332403,35.6141053556,33.2632929614,30.4639670793,27.2349085472,23.5979141391,19.5716688303,15.1715680940,10.4116444415,5.2994822625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1499068069,-15.9934835223,-15.8214424672,-15.6372306506,-15.4408746760,-15.2323899666,-15.0122319733,-14.7811786593,-14.5401790274,-14.2902526104,-14.0324325761,-13.7677353732,-13.4971449098,-13.2216044095,-12.9420121346,-12.6592193194,-12.3740291241,-12.0871961575,-11.7994260562,-11.5113746501,-11.2236764871,-10.9370487889,-10.6519645106,-10.3688298476,-10.0880508289,-9.8100254031,-9.5351294845,-9.2637086881,-8.9960751014,-8.7325069850,-8.4732499246,-8.2185185722,-7.9684985858,-7.7233485524,-7.4832018649,-7.2481684973,-7.0183366540,-6.7937743759,-6.5745310426,-6.3606387608,-6.1521138499,-5.9489580566,-5.7511597259,-5.5586950444,-5.3715291234,-5.1896170841,-5.0129047277,-4.8413296661,-4.6748218586,-4.5133041696,-4.3566927479,-4.2048967049,-4.0578176773,-3.9153478652,-3.7773669357,-3.6437357321,-3.5142860526,-3.3888024526,-3.2669910572,-3.1484270481,-3.0324621830,-2.9180632307,-2.8281842583,-2.7366068738,-2.6449596250,-2.5543088492,-2.4653440672,-2.3785013951,-2.2940461612,11.0606425430,10.6641413285
"Atmospheric concentrations ppm",398.5826918642,416.7987021924,427.8351094000,439.9190930668,452.3821088112,465.0679657087,477.8465985504,490.5682444926,503.0792761576,515.2111027696,526.7860272712,537.6252354968,547.5493420730,556.3832421481,563.9577850880,570.1045724808,574.6591217029,577.4655185997,578.3628055645,577.2065650586,573.8553952944,568.2808358066,563.9661118905,560.3130717936,557.0767597855,554.1433523952,551.4518692141,548.9643292140,546.6537902647,544.4993084196,532.1077039141,521.8151121480,512.6830003245,504.2897637511,496.4340609489,489.0152476155,481.9793151927,475.2938783171,468.9366202429,462.8899864196,457.1387588714,451.6689497165,446.4672965195,441.5210327865,436.8177857807,432.3455346528,428.0925983972,424.0476393053,420.1996749503,416.5383472967,413.0547733619,409.7382982221,406.5785642675,403.5661266599,400.6922916410,397.9489568170,395.3285300431,392.8238941742,390.4283899033,388.1358031526,385.9403517771,383.8366700380,381.8197906884,379.8851250095,378.0284412375,376.2458418674,374.5337403071,372.8888372700,371.3080972980,369.7887257721,368.3281465711,366.9239807679,365.5740265044,364.2762400892,363.0287184917,361.8296832357,360.6774659467,359.5704951495,358.5072846936,357.4864236300,356.5065675373,355.5664316047,354.6647852962,353.8004493914,352.9722957164,352.1792511873,351.4203078847,350.6945432015,350.0011564876,349.3395327463,348.7093539236,348.1107928846,347.5290113873,346.9700152191,346.4353293874,345.9252085092,345.4394075227,344.9774253601,344.5386148101,352.6497417565
"Atmospheric Temperature rel. 1850-1900",1.2464213490,1.3476013817,1.5189837571,1.6533321029,1.7779546593,1.9035131352,2.0267639426,2.1503405102,2.2715263797,2.3883552879,2.5015930434,2.6116108911,2.7196054967,2.8268586185,2.9313910641,3.0304533349,3.1240963358,3.2043428881,3.2736406517,3.3290952617,3.3717683504,3.4015410095,3.4182963800,3.4337347567,3.4494830862,3.4653360704,3.4809532120,3.4961082790,3.5106768142,3.5246909250,3.5382242529,3.5139340911,3.4837416010,3.4539979299,3.4252681697,3.3971471714,3.3692767960,3.3414651899,3.3136382540,3.2857864250,3.2579309785,3.2301058179,3.2023483407,3.1746950704,3.1471796654,3.1198320922,3.0926783676,3.0657405912,3.0385629820,3.0089100052,2.9797807036,2.9521959043,2.9260050608,2.9008974158,2.8766225670,2.8530098057,2.8299479432,2.8073645816,2.7852114909,2.7634553627,2.7420722049,2.7210440000,2.7003567175,2.6799991271,2.6599620771,2.6402380439,2.6208208364,2.6017053898,2.5828876086,2.5643642392,2.5461327576,2.5281912680,2.5105384073,2.4931732558,2.4760952526,2.4593041160,2.4427997702,2.4265822776,2.4106517779,2.3950084342,2.3796523860,2.3645837107,2.3498023945,2.3353083134,2.3211012285,2.3071808001,2.2935466296,2.2801983452,2.2671357553,2.2543591186,2.2418696031,2.2296700764,2.2177664713,2.2060819901,2.1946293725,2.1834233075,2.1724721555,2.1617796262,2.1513596756,2.1412529471
"Ocean Temperature rel. 1850-1900",0.4593744616,0.5021629288,0.5500326628,0.6030080453,0.6597933973,0.7200300116,0.7834923269,0.8499812414,0.9192778659,0.9910601095,1.0650060129,1.1408365017,1.2183304172,1.2973407268,1.3776933138,1.4590995572,1.5412318383,1.6235374800,1.7054062434,1.7862197129,1.8653649508,1.9422776079,2.0164158725,2.0876187687,2.1560174333,2.2217627523,2.2849835278,2.3457883584,2.4042720435,2.4605230814,2.5146283883,2.5655362700,2.6124704476,2.6555267670,2.6949407217,2.7309349270,2.7637017539,2.7934108536,2.8202172188,2.8442662457,2.8656964497,2.8846408150,2.9012274327,2.9155797912,2.9278169039,2.9380533654,2.9463993800,2.9529607852,2.9578246596,2.9609965637,2.9625281801,2.9625597401,2.9612402817,2.9586988543,2.9550441523,2.9503691748,2.9447554258,2.9382758663,2.9309968581,2.9229794351,2.9142801543,2.9049516902,2.8950432716,2.8846010209,2.8736682298,2.8622855934,2.8504914144,2.8383217848,2.8258107496,2.8129904547,2.7998912823,2.7865419733,2.7729697389,2.7592003624,2.7452582901,2.7311667157,2.7169476541,2.7026220100,2.6882096391,2.6737294026,2.6591992178,2.6446361030,2.6300562191,2.6154749073,2.6009067253,2.5863654809,2.5718642663,2.5574154940,2.5430309368,2.5287217775,2.5144986754,2.5003718628,2.4863512932,2.4724442015,2.4586563056,2.4449937371,2.4314628667,2.4180700242,2.4048217189,2.3917256471
"Output Net Net) ",104.7909421314,124.7688552889,146.9146417431,171.3083645568,197.9927800793,227.0002071097,258.3727298503,292.1410683764,328.3441101065,367.0242723485,408.2173574827,451.9572381490,498.2695113853,547.1697693330,598.6871038327,652.8640280122,709.7240321136,769.3701996135,831.8214427042,897.1139937679,965.2391416019,1037.9289852271,1114.2621347763,1194.0014454460,1277.0255774941,1363.2767785583,1452.7468945987,1545.4877502043,1641.6482996317,1736.5794099782,1837.3917605391,1942.4690129054,2051.1340346248,2163.0389403783,2277.9779961422,2395.8091622432,2516.4190625079,2639.7065724330,2765.5749208674,2893.9278580677,3024.6678280703,3157.6951598985,3292.9077936666,3430.2012488355,3569.4687453761,3710.6013397025,3853.4880212429,3998.0156341535,4144.0972739113,4291.7676625735,4440.7931165631,4590.9785153338,4742.1848020473,4894.2963636197,5047.2069565811,5200.8137503485,5355.0149992680,5509.7093436758,5664.7958124129,5820.1741094547,5975.7449699944,6131.4105153597,6287.0745537173,6442.6428496255,6598.0233428564,6753.1262984700,6907.8644594638,7062.1531525827,7215.9103246053,7369.0567424540,7521.5159645819,7673.2142957584,7824.0808896946,7974.0477235728,8123.0496456505,8271.0238408509,8417.9100162287,8563.6496806446,8708.1853527396,8851.4593071602,8993.4106131552,9133.9712234561,9273.0575936845,9410.5573796603,9546.3044994250,9680.0370454316,9811.3215280527,9939.4184217076,10063.0455444607,10179.9476691346,10286.1139779549,10465.5847750552,10628.2213961328,10778.3858583943,10919.1591924467,11052.7290474105,11180.6532601297,11304.0433513769,11424.0065115847,11540.4981292066
"Climate Damages fraction output",0.0036664162,0.0042858296,0.0054452555,0.0064510766,0.0074602497,0.0085511349,0.0096943421,0.0109125558,0.0121772037,0.0134620087,0.0147688039,0.0160964070,0.0174551596,0.0188590660,0.0202796064,0.0216734079,0.0230335479,0.0242320395,0.0252914666,0.0261555856,0.0268304195,0.0273063357,0.0275760103,0.0278256611,0.0280814832,0.0283401876,0.0285962032,0.0288457445,0.0290866500,0.0293193328,0.0295449128,0.0291406494,0.0286420351,0.0281550400,0.0276886104,0.0272358370,0.0267907817,0.0263503195,0.0259132684,0.0254794861,0.0250493097,0.0246232573,0.0242018824,0.0237857055,0.0233751860,0.0229707114,0.0225725964,0.0221810863,0.0217895614,0.0213663530,0.0209546596,0.0205684872,0.0202051533,0.0198598857,0.0195288994,0.0192096093,0.0189003087,0.0185998583,0.0183074712,0.0180225779,0.0177447455,0.0174736299,0.0172089463,0.0169504530,0.0166979399,0.0164512224,0.0162101364,0.0159745354,0.0157442878,0.0155192749,0.0152993892,0.0150845326,0.0148746153,0.0146695544,0.0144692726,0.0142736971,0.0140827589,0.0138963917,0.0137145311,0.0135371143,0.0133640793,0.0131953645,0.0130309083,0.0128706492,0.0127145258,0.0125624765,0.0124144405,0.0122703586,0.0121301747,0.0119938387,0.0118613112,0.0117325716,0.0116076320,0.0114856427,0.0113666995,0.0112509161,0.0111383392,0.0110289671,0.0109229024,0.0108205155
"Consumption Per Capita ",10.4646396620,11.7982752541,13.2505503696,14.8283672445,16.5371062051,18.3813538423,20.3658261750,22.4947870153,24.7725659722,27.2034446473,29.7912558242,32.5394518406,35.4509833801,38.5283710417,41.7746107601,45.1935303137,48.7892707355,52.5694131866,56.5419176061,60.7192870742,65.1203402602,69.7736692198,74.6681653789,79.7901163636,85.1282503167,90.6726840191,96.4124280350,102.3318431066,108.4050041205,114.7075336746,121.2465133489,128.0406170287,135.0721409698,142.3220803030,149.7758763009,157.4226997842,165.2539886325,173.2623712055,181.4410201928,189.7832980764,198.2825733611,206.9321312854,215.7251433245,224.6546572415,233.7136128716,242.8948669130,252.1912383539,261.5955824707,271.1015522655,280.7056433119,290.3976934311,300.1667144629,310.0032653758,319.8992203494,329.8472293233,339.8403335130,349.8717571016,359.9348154143,370.0228842764,380.1294031452,390.2478884685,400.3719544013,410.4953278043,420.6118652078,430.7155712669,440.8006035939,450.8612853880,460.8921206041,470.8877684243,480.8430859386,490.7531309472,500.6131364708,510.4185338754,520.1649395769,529.8482533511,539.4645265484,549.0101173372,558.4816894956,567.8762763047,577.1915489624,586.4259288106,595.5792848879,604.6536377763,613.6549311816,622.5955552354,631.4993981941,640.4105556014,649.4082407227,658.6347448982,668.3441399539,663.4298723360,675.0052168117,685.4948069534,695.1799816225,704.2594590597,712.8743365530,721.1250900554,729.0834092664,736.8207046484,744.3340982915
"Carbon Price (per t CO2)",2.0125964256,32.6695624226,38.9273609892,46.0032307562,53.9521100692,62.8257915235,72.6708515353,83.5333623490,95.4656682758,108.5194443903,122.7399436982,138.1592932769,154.7880545168,172.6227058243,191.6582483047,211.8842897260,233.3203520362,256.0130574659,280.0288091378,305.4795434557,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
