

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9754716030,38.7011025337,39.5008585061,40.3349016903,41.1415630365,41.9143208997,42.6223701244,43.2360520508,43.7595918519,44.1587844015,44.4286287659,44.5802736388,44.5766032214,44.4514263155,44.1612167859,43.7274954650,43.1435258384,42.4174466840,41.5464562856,40.5144662258,39.3338775469,37.9861924669,36.4969183506,34.8535904837,33.0284661678,31.0553022451,28.9428646556,26.6558823886,24.2104413394,21.6260822291,18.9252968022,16.1568023386,13.4277321972,10.7550001180,7.9883856895,4.9392695231,1.5928177444,-1.9711183824,-5.7040503730,-9.5718337943,-13.5891877236,-17.7358917401,-17.8915090777,-17.9236523798,-17.9394237657,-17.9228866392,-17.8918429220,-17.8567651627,-17.8145009405,-17.7566883331,-17.7008390937,-17.6173830108,-17.5252659821,-17.4379988385,-17.3216150362,-17.2005091279,-17.1020462705,-16.9639288568,-16.8330590974,-16.7200208815,-16.5598330050,-16.4211341060,-16.2487856360,-16.0669884453,-15.9210786387,-15.7419557398,-15.5474720526,-15.3279729678,-15.1298852370,-14.9244351353,-14.7230152329,-14.5044271224,-14.2833397733,-14.0448260852,-13.8306104478,-13.5793169692,-13.3146977171,-13.1190694912,-12.8741623210,-12.6234028693,-12.3623599344,-12.1499727336,-11.9310342257,-11.7409261891,-11.4829959236,-11.2519153382,-11.0278112476,-10.8016409751,-10.5386048979,-10.3250713627,-10.0811992739,-9.8901370309,-9.7152196685,-9.5278226619,-9.3280597952,-9.1137281476,-8.9366790951,-8.7510928190,-8.5565120885,-8.3673253530,-8.1846252084,-8.0038247418,-7.8373703404,-7.6649008411,-7.4851860522,-7.3337378706,-7.1858592316,-7.0389471146,-6.8918262495,-6.7578710905,-6.6268693071,-6.5003319974,-6.3716004865,-6.2507747726,-6.1153477834,-5.9824767649,-5.8618147270,-5.7446772409,-5.6233459103,-5.5055681407,-5.3827233187,-5.2731287491,-5.1654672324,-5.0550109175,-4.9531896778,-4.8370358389,-4.7317387844,-4.6291858512,-4.5289330692,-4.4324669233,-4.3469759456,-4.2518253618,-4.1654575972,-4.0782531952,-3.9924890994,-3.9082027032,-3.8273928793,-3.7552596959,-3.6811233487,-3.6046139986,-3.5314700295,-3.4597948487,-3.3894473487,-3.3200275374,-3.2517395189,-3.1838021679,-3.1163458224,-3.0491601956,-2.9799129157,-2.9072437992,-2.8678719975,-2.8257227661,-2.7816568185,-2.7362077875,-2.6901310431,-2.6435771654,-2.5969631357,12.7526020897,12.5215544234
"Atmospheric concentrations ppm",419.4264733683,426.5209478332,433.9456301065,441.4690101805,449.1910458275,457.1173361886,465.2467713354,473.5691741988,482.0649603633,490.7102286620,499.4824684352,508.3457808910,517.2595584569,526.1831410225,535.0733829833,543.8998339562,552.6128346401,561.1752031301,569.5462941571,577.6877205439,585.5582406928,593.1097184013,600.2995595339,607.0786988743,613.4072517911,619.2373050905,624.4986835961,629.1470389271,633.1429177538,636.4275137829,638.9541331167,640.6929047625,641.6390990519,641.8457592235,641.4712389545,640.7000806185,639.5315905759,637.7475344628,635.1254818148,631.5383028483,626.9227372421,621.2492486396,614.4911031209,606.6332044492,599.1711283223,592.0586803290,585.2326584967,578.6535994568,572.2879494546,566.1079341734,560.0943068595,554.2361858901,548.5199288141,542.9458775050,537.5088242552,532.2002384962,527.0255301068,521.9812094741,517.0546543967,512.2573361805,507.5825817777,503.0207131623,498.5864854434,494.2681156522,490.0749577209,486.0064277903,482.0456748876,478.2024649369,474.4786430432,470.8790945755,467.3914012143,464.0148556993,460.7444669555,457.5830997042,454.5276845498,451.5805954487,448.7288367247,445.9826530021,443.3421165902,440.7793798573,438.3108885212,435.9339963533,433.6479385083,431.4312956121,429.2849287379,427.1965222684,425.1889170680,423.2479721498,421.3687701606,419.5500468950,417.8025713383,416.1052427438,414.4680680790,412.8701471648,411.3063948979,409.7817113562,408.2996101571,406.8636691762,405.4590441047,404.0891730867,402.7567020267,401.4587930320,400.1927302909,398.9577411937,397.7487584122,396.5684076352,395.4190750271,394.2905587010,393.1828317152,392.0963812039,391.0318018847,389.9849234908,388.9557096029,387.9434095771,386.9495493928,385.9718632502,385.0161397207,384.0812858849,383.1633218393,382.2619319431,381.3793053205,380.5145269470,379.6698031078,378.8407337842,378.0275693960,377.2319322105,376.4512093772,375.6910220809,374.9474056925,374.2200190190,373.5086196243,372.8124182888,372.1282641858,371.4604062384,370.8059326999,370.1657708788,369.5398054009,368.9279073862,368.3292687584,367.7414353933,367.1658830319,366.6037706782,366.0541128004,365.5167732042,364.9916384428,364.4787054336,363.9778642778,363.4892555581,363.0129204287,362.5489462103,362.0981702150,361.6617296198,361.2283229185,360.8007290781,360.3802981173,359.9678147161,359.5636728988,359.1681810267,358.7814812973,363.5083255734
"Atmospheric Temperature rel. 1850-1900",1.3268834718,1.3671969981,1.4133346869,1.4779999501,1.5436113025,1.6127000143,1.6820763490,1.7510507802,1.8206699554,1.8903827138,1.9595663750,2.0265060492,2.0890670367,2.1501082969,2.2097311499,2.2674237600,2.3242234177,2.3802651922,2.4355379725,2.4897417839,2.5426840251,2.5945409621,2.6456830888,2.6959904626,2.7445924269,2.7867565286,2.8257167481,2.8621562864,2.8935116578,2.9202770004,2.9434003556,2.9628752887,2.9786637990,2.9907780504,2.9993750785,3.0049000463,3.0079166031,3.0085496147,3.0063099996,3.0005812827,2.9909166375,2.9770057752,2.9586104097,2.9354844039,2.9073889070,2.8782588092,2.8485749376,2.8184620601,2.7880306129,2.7573663471,2.7265365318,2.6956049397,2.6646392427,2.6336838647,2.6028100252,2.5720666130,2.5414822654,2.5111196103,2.4810134747,2.4511622405,2.4216317209,2.3924357070,2.3635693420,2.3351022549,2.3070251974,2.2793885929,2.2522162340,2.2254725779,2.1992024043,2.1734324867,2.1481992924,2.1234799509,2.0992833813,2.0756049465,2.0524653965,2.0298669316,2.0078291154,1.9863168819,1.9639125936,1.9415875804,1.9201513122,1.8996428486,1.8800011948,1.8611760791,1.8430470610,1.8255731392,1.8086748929,1.7924078811,1.7767067261,1.7615308199,1.7468569001,1.7327131423,1.7190110156,1.7057710153,1.6929035052,1.6803675101,1.6681661856,1.6563044399,1.6447906442,1.6335605710,1.6226145818,1.6119573366,1.6015732865,1.5914455293,1.5815648435,1.5719051290,1.5624699498,1.5532660263,1.5442488831,1.5354095050,1.5267445083,1.5182523554,1.5099122212,1.5017183108,1.4936635034,1.4857506185,1.4779680405,1.4703373042,1.4628554563,1.4555048553,1.4482811599,1.4411920911,1.4342339012,1.4274154217,1.4207185031,1.4141416376,1.4076909273,1.4013552183,1.3951575177,1.3890834174,1.3831300837,1.3772959241,1.3715770077,1.3659584567,1.3604565096,1.3550596624,1.3497704151,1.3445881600,1.3395120512,1.3345381934,1.3296547644,1.3248662259,1.3201776515,1.3155850358,1.3110871935,1.3066832734,1.3023729844,1.2981556612,1.2940317741,1.2900015406,1.2860654319,1.2822274526,1.2784936234,1.2748133206,1.2711917589,1.2676333655,1.2641408131,1.2607153850,1.2573581672,1.2540696817
"Mid-ocean Temperature rel. 1850-1900",0.9438789911,1.0106444689,1.0713504303,1.1305470008,1.1898729718,1.2498841808,1.3106852102,1.3720574477,1.4339475104,1.4962963178,1.5589316600,1.6214268699,1.6830303357,1.7434621217,1.8026979870,1.8606487966,1.9173696544,1.9729864214,2.0276019977,2.0812495349,2.1339070461,2.1855720148,2.2363085318,2.2861703506,2.3350609612,2.3821451388,2.4269753734,2.4695088271,2.5093708974,2.5461905196,2.5798548034,2.6103339121,2.6375983831,2.6616246039,2.6824181869,2.7000591266,2.7147198574,2.7265853745,2.7357316065,2.7420941549,2.7455185817,2.7458122266,2.7427722456,2.7361912041,2.7258587271,2.7121866786,2.6958037036,2.6772395249,2.6569241169,2.6352064810,2.6123693174,2.5886428856,2.5642176458,2.5392503403,2.5138744657,2.4882040243,2.4623336921,2.4363471831,2.4103177491,2.3843034771,2.3583586823,2.3325311566,2.3068577164,2.2813767627,2.2561206934,2.2311213908,2.2064100260,2.1820067233,2.1579315086,2.1342065727,2.1108561128,2.0878975900,2.0653444152,2.0432068193,2.0214955607,2.0002205871,1.9793926836,1.9590161755,1.9388803553,1.9188819878,1.8991226248,1.8797357029,1.8608168829,1.8424283418,1.8245967618,1.8073291882,1.7906167428,1.7744561624,1.7588386882,1.7437476279,1.7291643173,1.7150773325,1.7014665047,1.6883140961,1.6755944535,1.6632763678,1.6513339501,1.6397483559,1.6285067632,1.6175903223,1.6069807605,1.5966648514,1.5866304767,1.5768649226,1.5673560821,1.5580902584,1.5490559334,1.5402455494,1.5316471221,1.5232474321,1.5150353281,1.5070018649,1.4991370157,1.4914309865,1.4838748843,1.4764619099,1.4691853200,1.4620424835,1.4550322943,1.4481511159,1.4413944585,1.4347597969,1.4282451371,1.4218500686,1.4155721327,1.4094081319,1.4033564612,1.3974146229,1.3915834829,1.3858629878,1.3802518142,1.3747485600,1.3693514893,1.3640568291,1.3588632253,1.3537689389,1.3487723269,1.3438722142,1.3390675580,1.3343569455,1.3297373080,1.3252062548,1.3207630053,1.3164066932,1.3121362507,1.3079506779,1.3038491315,1.2998308659,1.2958953574,1.2920422838,1.2882714997,1.2845835393,1.2809799754,1.2774548320,1.2740012170,1.2706148444,1.2672931145,1.2640344042,1.2608377246,1.2577024757
"Deep-ocean temperature rel. 1850-1900",0.0487915760,0.0551729223,0.0619464964,0.0690827141,0.0765768004,0.0844288620,0.0926419215,0.1012182263,0.1101588819,0.1194647995,0.1291360818,0.1391708724,0.1495632852,0.1603033778,0.1713806165,0.1827842175,0.1945031819,0.2065273317,0.2188473592,0.2314545131,0.2443401191,0.2574954347,0.2709119748,0.2845817771,0.2984968586,0.3126464634,0.3270145652,0.3415839451,0.3563364261,0.3712510126,0.3863051735,0.4014761751,0.4167412398,0.4320775591,0.4474624055,0.4628734767,0.4782894895,0.4936905911,0.5090580215,0.5243731837,0.5396168220,0.5547685982,0.5698069450,0.5847090350,0.5994507612,0.6140084455,0.6283626112,0.6424979228,0.6564024317,0.6700669372,0.6834844629,0.6966498345,0.7095593509,0.7222105267,0.7346018831,0.7467328014,0.7586033830,0.7702143353,0.7815669019,0.7926627708,0.8035039957,0.8140929720,0.8244323700,0.8345250908,0.8443742677,0.8539832257,0.8633554865,0.8724947297,0.8814047374,0.8900894131,0.8985527921,0.9067990313,0.9148323604,0.9226570627,0.9302774608,0.9376979210,0.9449228488,0.9519566771,0.9588032406,0.9654649860,0.9719443894,0.9782448178,0.9843704088,0.9903258070,0.9961159336,1.0017457789,1.0072202952,1.0125443428,1.0177227217,1.0227601074,1.0276610192,1.0324298368,1.0370708146,1.0415880345,1.0459854137,1.0502666405,1.0544351771,1.0584943089,1.0624471909,1.0662968555,1.0700461791,1.0736979101,1.0772546939,1.0807190726,1.0840934846,1.0873802648,1.0905816423,1.0936997654,1.0967367064,1.0996944321,1.1025748118,1.1053796331,1.1081106082,1.1107693679,1.1133574679,1.1158763982,1.1183275941,1.1207124452,1.1230323221,1.1252885712,1.1274824998,1.1296153811,1.1316884653,1.1337029847,1.1356601563,1.1375611669,1.1394071782,1.1411993319,1.1429387521,1.1446265629,1.1462638743,1.1478517789,1.1493913514,1.1508836413,1.1523296697,1.1537304436,1.1550869496,1.1564001583,1.1576710261,1.1589004948,1.1600894850,1.1612388904,1.1623495876,1.1634224430,1.1644583097,1.1654580280,1.1664224260,1.1673523208,1.1682485191,1.1691118197,1.1699430140,1.1707428890,1.1715122335,1.1722518216,1.1729623709,1.1736445560,1.1742990240,1.1749264032,1.1755273085,1.1761023457
"Output Net Net ",132.4594156702,141.8764118443,152.7048159350,164.8340762945,178.2423145722,192.7655702062,208.4757264003,225.3205797838,243.2220410195,262.2838370236,282.3762337474,303.5288767484,325.9023436435,349.2755657987,373.9853189426,399.7278948072,426.7335517996,454.9917086075,484.6559133501,515.7915511124,548.2531421410,582.2722588746,617.5681939911,654.6047759682,693.3415070703,733.1710830232,774.7299211109,818.5668670049,863.7249876414,910.4017937311,958.9450667119,1009.6056282531,1061.3641892906,1116.2215061253,1173.0278517669,1231.8682846161,1292.6492841037,1355.3708414612,1419.6472866536,1486.6264167600,1555.5940785510,1627.9482284238,1701.7807185925,1775.8535138690,1857.3324198416,1940.5843891094,2023.7123752702,2108.4758900889,2196.0648834195,2286.1314327540,2377.5591288457,2472.6463869264,2567.2349129547,2663.8055121953,2764.4328578204,2863.6993402108,2965.2990080069,3074.1292705302,3179.1159934595,3288.5796991197,3404.9219362556,3514.8865912394,3632.4862157122,3745.6543773268,3859.2967574092,3984.5029137361,4104.3995625280,4222.8129380412,4336.5049650679,4458.2659110564,4580.0028156781,4705.0561398845,4826.4941009316,4948.6570567170,5065.9834072586,5193.2856905098,5307.5743331982,5416.6524934636,5554.6205878886,5672.6810992674,5787.9811563837,5897.8902093031,6030.8577002012,6161.0483628554,6306.9092026733,6416.1191758958,6539.0165175239,6665.1481864702,6789.0792582344,6887.6547807078,7016.4123351584,7122.5377236613,7264.2797852485,7417.8459017381,7561.7349003415,7694.6635169276,7813.2718946537,7961.9547155993,8101.7846349358,8231.1126883204,8362.9676275224,8498.7140983860,8633.7900333862,8781.9860333319,8921.0600342433,9048.3486191700,9207.0020152465,9368.4355805206,9529.3042021966,9687.7436185842,9862.8593931585,10040.9738670732,10224.6268951466,10403.3943775614,10593.6386783812,10756.9088886031,10921.2593447698,11105.0240722711,11293.2563941260,11470.5708491921,11651.9783332787,11818.9129238257,12011.3696074932,12205.4336021589,12389.5640814016,12591.5780122959,12752.8358044985,12937.5358622849,13125.3181279149,13315.1699768331,13511.7981285473,13738.6170475425,13931.2699815474,14148.4540968695,14358.9578991503,14570.2335354063,14782.4191462267,15003.3697462438,15255.0914820934,15495.8743170950,15722.7042138415,15959.8461266939,16199.4470348042,16440.9700701514,16682.4960381764,16924.9751859600,17164.1980086778,17400.4506331124,17632.1312395261,17844.7398023738,18027.7942167769,18413.9876999548,18785.2540365506,19145.3443699144,19496.3598697098,19842.4580042495,20183.8679626390,20523.0263455136,20861.3574816693,21198.7828324906
"Climate Damages fraction output",0.0041550626,0.0044113772,0.0047141353,0.0051553819,0.0056232566,0.0061378912,0.0066773388,0.0072361821,0.0078230202,0.0084335705,0.0090621649,0.0096918752,0.0102995146,0.0109101990,0.0115236717,0.0121332568,0.0127487542,0.0133709632,0.0139991547,0.0146292014,0.0152579712,0.0158866770,0.0165191481,0.0171533404,0.0177773787,0.0183277882,0.0188438333,0.0193329751,0.0197588869,0.0201261219,0.0204461093,0.0207175667,0.0209389537,0.0211096179,0.0212311520,0.0213094413,0.0213522470,0.0213612351,0.0213294436,0.0212482318,0.0211115743,0.0209156496,0.0206579663,0.0203362821,0.0199488682,0.0195511221,0.0191499349,0.0187471990,0.0183445507,0.0179432432,0.0175442434,0.0171484349,0.0167567134,0.0163696460,0.0159881033,0.0156126429,0.0152435518,0.0148815032,0.0145268098,0.0141793433,0.0138397485,0.0135080467,0.0131840457,0.0128683780,0.0125607820,0.0122616452,0.0119710480,0.0116884385,0.0114141193,0.0111481887,0.0108908341,0.0106416344,0.0104004981,0.0101672007,0.0099417695,0.0097240490,0.0095140515,0.0093112732,0.0091024083,0.0088966391,0.0087012753,0.0085163974,0.0083411946,0.0081749843,0.0080165010,0.0078652128,0.0077202795,0.0075820334,0.0074497808,0.0073230584,0.0072015613,0.0070854158,0.0069737973,0.0068667852,0.0067635766,0.0066637785,0.0065673571,0.0064742928,0.0063845936,0.0062977075,0.0062135923,0.0061322392,0.0060534873,0.0059771693,0.0059031798,0.0058312903,0.0057614971,0.0056938194,0.0056279029,0.0055636583,0.0055010392,0.0054400129,0.0053804104,0.0053221726,0.0052652324,0.0052095936,0.0051551593,0.0051020646,0.0050502728,0.0049996467,0.0049501432,0.0049018018,0.0048545834,0.0048085349,0.0047635209,0.0047195199,0.0046765612,0.0046345596,0.0045936562,0.0045537445,0.0045147952,0.0044767880,0.0044396874,0.0044033883,0.0043679869,0.0043334006,0.0042996372,0.0042666849,0.0042345304,0.0042031416,0.0041724370,0.0041424384,0.0041131709,0.0040846030,0.0040567211,0.0040295140,0.0040029739,0.0039770912,0.0039518630,0.0039272854,0.0039033557,0.0038800931,0.0038575284,0.0038353516,0.0038135912,0.0037922707,0.0037714027,0.0037509917,0.0037310410,0.0037115502
"Consumption Per Capita ",12.5945780505,13.0195268956,13.5892411398,14.2786361739,15.0711221189,15.9533762075,16.9180142277,17.9600837493,19.0756179768,20.2641750365,21.5243503268,22.8559206899,24.2617110896,25.7408876909,27.2980143203,28.9326864087,30.6475924820,32.4446797254,34.3276840870,36.3009899234,38.3663782947,40.5287657910,42.7883532485,45.1518746412,47.6257939800,50.2074179156,52.9016897786,55.7215804815,58.6666587304,61.7384543191,64.9425093737,68.2877334734,71.7668517495,75.4000706612,79.1907664948,83.1431488657,87.2604869715,91.5469033193,96.0008915040,100.6373837111,105.4615913075,110.5017020743,115.7635087808,121.2161286497,126.9286724551,132.8960789530,139.0892110710,145.5038634045,152.1532875287,159.0473634324,166.1803429664,173.5830150084,181.2260800429,189.1144148431,197.2858623613,205.6964611181,214.3515930620,223.3351313176,232.5639460737,242.0772357226,251.9613683827,262.1007597106,272.5988217170,283.3733477943,294.4090362847,305.8763999808,317.6926161600,329.8364993875,342.2231091808,354.9711436052,368.0726932892,381.5839206378,395.4516000437,409.6976943643,424.2441132376,439.2771321885,454.5847924049,470.0529885155,486.1946463290,502.6725477072,519.4340873478,536.3402347664,553.7797140530,571.6850382059,590.3904151531,609.2292757778,628.4718852385,648.2016749903,668.4093846829,688.5660585622,709.2383601147,729.8747754610,751.1144265566,773.1704041678,795.8526112092,818.9484726998,842.1222320727,866.0104594275,890.4349358763,915.1654600078,940.2383280925,965.7098863234,991.5167164937,1017.9251393821,1044.6834672819,1071.4083814009,1098.7265655910,1126.6091185604,1154.9528557565,1183.5889502274,1212.8219989933,1242.6447554534,1273.1459927092,1304.1755665831,1336.0414188449,1368.0688267347,1400.2376001451,1432.9945281994,1466.4371152115,1500.2692215425,1534.5843668123,1568.9417357016,1603.9570406502,1639.6483642091,1675.7303329718,1712.7147157273,1749.4728578831,1786.5734583140,1824.0093739832,1861.7199074079,1899.7517803301,1938.8711915487,1978.0294656831,2017.8355624692,2058.0185926713,2098.5027886088,2139.1831837093,2180.1519071304,2222.1976193106,2264.9701406315,2308.0403109655,2351.7001869842,2396.0524335520,2441.2488415164,2487.4809014706,2535.1185984136,2584.6358177192,2636.8751027304,2693.2199545471,2755.5548628171,2684.0014081639,2745.6686721855,2804.9159336996,2862.2726487897,2918.2191047585,2972.9657407681,3026.9163976711,3080.2186483735,3133.0653309216,3185.6342004749
