

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6452617450,38.2602936392,40.5944851196,42.6185990405,44.3062783182,45.6370502874,46.5963444556,47.1727531742,47.3599942095,47.1562986775,46.5643667445,45.5916521269,44.2479437304,42.5453173964,40.4989332492,38.1217079082,35.4283701459,32.4344438660,29.1559283332,25.6102281980,21.8155475685,17.7907715342,13.5549870990,9.1269368446,4.5243600428,0.0000000000,0.0000000000,0.0000000000,-15.2135775253,-16.0463455970,-15.8738642578,-15.6894208673,-15.4926882395,-15.2836590713,-15.0628258001,-14.8309944570,-14.5891300713,-14.3382628389,-14.0794353934,-13.8136738688,-13.5419721667,-13.2652835126,-12.9845160598,-12.7005308079,-12.4141408347,-12.1261115749,-11.8371615060,-11.5479637495,-11.2591517223,-10.9713018117,-10.6848952788,-10.4003973814,-10.1182581493,-9.8388995721,-9.5627085459,-9.2900347085,-9.0211909042,-8.7564548146,-8.4960710389,-8.2402532331,-7.9891860329,-7.7430272679,-7.5019096176,-7.2659423072,-7.0352128715,-6.8097887662,-6.5897187113,-6.3750342137,-6.1657508195,-5.9618695655,-5.7633780622,-5.5702517956,-5.3824549724,-5.1999417965,-5.0226573397,-4.8505382845,-4.6835136427,-4.5215054184,-4.3644287186,-4.2121917769,-4.0646952437,-3.9218303643,-3.7834756784,-3.6494911337,-3.5197074177,-3.3939078734,-3.2717975247,-3.1529499499,-3.0367152690,-2.9220578185,-2.8319785743,-2.7401966371,-2.6483463081,-2.5574974794,-2.4683418610,-2.3813168497,-2.2966884430,11.0730352127,10.6757622382
"Atmospheric concentrations ppm",399.6300102729,417.3993871006,429.7056132560,442.8932618011,456.6519058614,470.8784593685,485.4783062987,500.3430232793,515.3585783900,530.4003712026,545.3364763307,560.0325798902,574.3517506645,588.1576844917,601.3144049889,613.6853121992,625.1367015574,635.5369018933,644.7543083960,652.6651246830,659.1499935829,664.0978877993,667.4062187655,668.9819354932,668.7421018771,666.6143106423,662.5367854929,656.6102024617,651.7687091507,647.5834430138,634.0639632151,621.8335844919,610.8971446013,600.8378038364,591.4306028530,582.5492595522,574.1196279107,566.0955498831,558.4460880699,551.1486952963,544.1855273610,537.5414362589,531.2028687047,525.1572558386,519.3926716194,513.8976397661,508.6610240794,503.6719663688,498.9198524106,494.3943058304,490.0851033169,485.9820377861,482.0752850433,478.3553841211,474.8131705469,471.4397489499,468.2264918931,465.1650494925,462.2473616293,459.4656692805,456.8125237209,454.2807933079,451.8636679666,449.5546612242,447.3476102531,445.2366739371,443.2163289994,441.2813644064,439.4268743307,437.6482496596,435.9411683795,434.3015848301,432.7257182387,431.2100405090,429.7512637207,428.3463271508,426.9923842451,425.6867897010,424.4270867536,423.2109947702,422.0363975701,420.9013325041,419.8039807597,418.7426595142,417.7158166914,416.7220296829,415.7600105942,414.8286218536,413.9269089718,413.0541621368,412.2100272791,411.3947042106,410.5934230845,409.8113900575,409.0504958571,408.3112698887,407.5936453748,406.8972751861,406.2216729043,414.1033339359
"Atmospheric Temperature rel. 1850-1900",1.0771278516,1.1803804998,1.3348435029,1.4412026757,1.5356235897,1.6322562253,1.7270460779,1.8222845708,1.9150208784,2.0028569693,2.0873088918,2.1686519438,2.2483860264,2.3273273445,2.4038428909,2.4772675506,2.5476393586,2.6105246158,2.6679343865,2.7182942889,2.7623267164,2.8000626321,2.8316279735,2.8569499610,2.8758551541,2.8881254363,2.8935065611,2.8917092927,2.8828271542,2.8748985554,2.8684817116,2.8354913242,2.7994643254,2.7653849024,2.7332234275,2.7024278204,2.6725960787,2.6434929418,2.6149902552,2.5870210068,2.5595515918,2.5325660960,2.5060575468,2.4800230552,2.4544611157,2.4293701047,2.4047474503,2.3805891843,2.3568205789,2.3337945006,2.3128659559,2.2938727836,2.2763709491,2.2600200877,2.2445946670,2.2299476275,2.2159805171,2.2026242494,2.1898274574,2.1775495804,2.1657567890,2.1544195886,2.1435114141,2.1330078084,2.1228859442,2.1131243468,2.1037027351,2.0946019286,2.0858037921,2.0772912004,2.0690480121,2.0610590462,2.0533100586,2.0457877168,2.0384795704,2.0313740206,2.0244602850,2.0177283603,2.0111689841,2.0047735948,1.9985342914,1.9924437946,1.9864954101,1.9806829957,1.9750009363,1.9694441304,1.9640079956,1.9586885054,1.9534822782,1.9483867526,1.9434005089,1.9385238429,1.9337597813,1.9290459817,1.9243939498,1.9198157929,1.9153178372,1.9109026227,1.9065870007,1.9024212008
"Ocean Temperature rel. 1850-1900",0.1946274201,0.2166013464,0.2412076602,0.2681236026,0.2967077763,0.3268511219,0.3585096022,0.3916387809,0.4261718899,0.4619833416,0.4989519670,0.5369764605,0.5759821223,0.6159207934,0.6567286172,0.6983194710,0.7406040653,0.7834308036,0.8266428328,0.8700812524,0.9135878532,0.9570147580,1.0002196238,1.0430634290,1.0854072197,1.1271105899,1.1680308043,1.2080220304,1.2469406962,1.2847646756,1.3215496177,1.3569448058,1.3907096706,1.4228843365,1.4535504194,1.4827793309,1.5106302126,1.5371539448,1.5623963344,1.5864000462,1.6092056891,1.6308524086,1.6513782041,1.6708200913,1.6892141810,1.7065957094,1.7229990445,1.7384576768,1.7530031956,1.7666709647,1.7795183366,1.7916106179,1.8030037258,1.8137434957,1.8238684821,1.8334122598,1.8424049238,1.8508740164,1.8588450973,1.8663421001,1.8733875607,1.8800027709,1.8862078878,1.8920220152,1.8974632708,1.9025488422,1.9072950379,1.9117173338,1.9158304174,1.9196482294,1.9231840049,1.9264503112,1.9294590860,1.9322216730,1.9347488567,1.9370508947,1.9391375501,1.9410181206,1.9427014672,1.9441960407,1.9455099071,1.9466507711,1.9476259984,1.9484426368,1.9491074357,1.9496268654,1.9500071353,1.9502542127,1.9503738426,1.9503715700,1.9502527689,1.9500226807,1.9496864717,1.9492483050,1.9487118786,1.9480810807,1.9473599056,1.9465523465,1.9456625716,1.9446955305
"Output Net Net) ",104.8885818850,125.0309507502,147.3511164045,171.9551098131,198.8961020188,228.2154866774,259.9656601445,294.1893717700,330.9367551075,370.2623369015,412.2120054640,456.8315324337,504.1582223896,554.2246627440,607.0726148701,662.7416414316,721.2645575182,782.7121780664,847.1151681967,914.5266922980,984.9801901237,1058.5082020588,1135.1364794149,1214.8856310682,1297.7679494946,1383.7806904626,1472.9611335442,1566.5644840730,1663.9677521759,1760.5098030590,1862.8338389219,1969.4416102017,2079.6011438834,2192.9872931149,2309.4029554111,2428.7050023222,2550.7757618294,2675.5096303727,2802.8061010660,2932.5660199373,3064.6896095970,3199.0754946733,3335.6203071022,3474.2186298273,3614.7631487911,3757.1449248268,3901.2538221598,4046.9789860044,4194.2128645513,4342.8297882025,4492.6484434361,4643.5359228377,4795.3817338357,4948.0818538920,5101.5336911559,5255.6346106614,5410.2817394606,5565.3722583643,5720.8038483455,5876.4751690651,6032.2862870611,6188.1389254802,6343.9369407830,6499.5864265953,6654.9958515358,6810.0762978666,6964.7416318564,7118.9084554109,7272.4962696389,7425.4274078879,7577.6272468853,7729.0240558350,7879.5491659198,8029.1365947974,8177.7233064860,8325.2489863359,8471.6556194792,8616.8870007385,8760.8881196682,8903.6033814300,9044.9742665719,9184.9348621600,9323.4037068221,9460.2699379399,9595.3692102497,9728.4403789726,9859.0496936956,9986.4565252385,10109.3742098053,10225.5397051026,10330.9263248774,10509.9967157108,10672.1248049191,10821.7044031041,10961.8408945334,11094.7396939089,11221.9715599862,11344.6574568028,11463.9117094457,11579.6936907343
"Climate Damages fraction output",0.0027380824,0.0032881836,0.0042050649,0.0049018738,0.0055652099,0.0062876545,0.0070391440,0.0078369017,0.0086548397,0.0094669891,0.0102821858,0.0110992010,0.0119303657,0.0127828281,0.0136371671,0.0144829767,0.0153175005,0.0160830195,0.0167981824,0.0174383323,0.0180078594,0.0185032278,0.0189227561,0.0192627049,0.0195184812,0.0196853937,0.0197588173,0.0197342790,0.0196132341,0.0195054984,0.0194185221,0.0189744261,0.0184953212,0.0180477546,0.0176304043,0.0172353541,0.0168569367,0.0164918096,0.0161380907,0.0157947193,0.0154610783,0.0151367828,0.0148215657,0.0145152139,0.0142175353,0.0139283403,0.0136474323,0.0133746035,0.0131088636,0.0128539684,0.0126244635,0.0124179715,0.0122292007,0.0120541503,0.0118901643,0.0117354928,0.0115889444,0.0114496665,0.0113170125,0.0111904643,0.0110695858,0.0109539961,0.0108433532,0.0107373447,0.0106356816,0.0105380950,0.0104443339,0.0103541631,0.0102673628,0.0101837274,0.0101030648,0.0100251960,0.0099499540,0.0098771838,0.0098067415,0.0097384938,0.0096723171,0.0096080975,0.0095457296,0.0094851165,0.0094261688,0.0093688042,0.0093129471,0.0092585281,0.0092054837,0.0091537560,0.0091032927,0.0090540472,0.0090059795,0.0089590578,0.0089132611,0.0088685843,0.0088250475,0.0087820754,0.0087397693,0.0086982347,0.0086575241,0.0086176552,0.0085787746,0.0085413272
"Consumption Per Capita ",10.4612359138,11.8082641081,13.2741401899,14.8673371845,16.5943631207,18.4607286231,20.4720713368,22.6336472713,24.9507761303,27.4287645729,30.0724148068,32.8861807415,35.8739683835,39.0392673988,42.3856383321,45.9164917096,49.6349481036,53.5450500847,57.6497513146,61.9522380471,66.4550827982,71.1606474682,76.0711622930,81.1890318480,86.5172590363,92.0601866957,97.8249101490,103.8202617548,110.0202414233,116.3982439434,123.0329622317,129.9276682383,137.0601730185,144.4106217193,151.9643808384,159.7105016380,167.6401913093,175.7458119072,184.0202879564,192.4567705396,201.0484533650,209.7884764250,218.6698803460,227.6855884419,236.8284068176,246.0910205465,255.4660094105,264.9458281439,274.5228604660,284.1888231582,293.9338509432,303.7491137389,313.6268646784,323.5599499694,333.5414708657,343.5646271974,353.6226596783,363.7088427532,373.8164964061,383.9390101915,394.0698862024,404.2027107632,414.3312285903,424.4493421188,434.5510996302,444.6307126577,454.6825967498,464.7013359988,474.6817248173,484.6187200756,494.5075050622,504.3434322019,514.1221166232,523.8393212459,533.4910414161,543.0735325255,552.5833126307,562.0171734783,571.3723660717,580.6466650864,589.8386916571,598.9484681944,607.9782584000,616.9340902385,625.8286507792,634.6861183762,643.5508353976,652.5026924746,661.6846129716,671.3520758398,666.3201620666,677.8696808885,688.3264715950,697.9739236386,707.0123260061,715.5839218167,723.7900204500,731.7029206684,739.3944930980,746.8621168068
"Carbon Price (per t CO2)",2.0125964256,19.2714913802,22.8640021843,26.9006374395,31.4037375189,36.3972206062,41.8985548080,47.9282125703,54.5147404053,61.6854087961,69.4660424368,77.8751991625,86.9218886915,96.6142002725,106.9581718802,117.9542224015,129.6206277663,141.9714714468,155.0244981221,168.7955476955,183.2967545229,198.5368206233,214.5217787199,231.2569002239,248.7494024246,267.0121310150,284.7624348221,277.6433739516,270.7022896028,347.5925915364,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
