

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3167027988,35.3691198118,37.0647199421,38.3710899974,39.2596416596,39.7062354474,39.6940496171,39.2109019596,38.2498840186,36.8084054135,34.8878779282,32.4943520094,29.6368127776,26.3284847016,22.5856862797,18.4257410271,13.8668498082,8.9280059955,3.6242873701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1453166300,-15.9884391505,-15.8159697538,-15.6311879871,-15.4342079183,-15.2251503771,-15.0045290965,-14.7731431117,-14.5319439997,-14.2819465679,-14.0241766075,-13.7596419842,-13.4893171719,-13.2141352671,-12.9349841220,-12.6527047498,-12.3680910210,-12.0818901504,-11.7948037686,-11.5074895409,-11.2205671418,-10.9346057719,-10.6500753756,-10.3674254906,-10.0870931905,-9.8094912986,-9.5350004856,-9.2639662431,-8.9966987476,-8.7334741089,-8.4745361700,-8.2200984595,-7.9703461288,-7.7254378060,-7.4855073568,-7.2506655538,-7.0210016677,-6.7965849787,-6.5774662257,-6.3636789894,-6.1552410136,-5.9521554735,-5.7544121724,-5.5619886859,-5.3748514436,-5.1929567227,-5.0162515816,-4.8446746867,-4.6781570142,-4.5166223826,-4.3599877356,-4.2081630361,-4.0610505549,-3.9185431679,-3.7805210362,-3.6468455755,-3.5173489454,-3.3918159295,-3.2699529460,-3.1513348977,-3.0353131335,-2.9208531119,-2.8309666292,-2.7393617588,-2.6476737783,-2.5569735120,-2.4679535368,-2.3810520695,-2.2965358922,11.0727807973,10.6759670509
"Atmospheric concentrations ppm",399.6824384834,417.7583044816,429.0650831892,441.3956001130,454.1834763203,467.2646664043,480.4998116720,493.7349133908,506.8042606112,519.5309089779,531.7278406609,543.2020556474,553.7546737424,563.1854747426,571.2938989097,577.8819546632,582.7577277530,585.7357386609,586.6390797117,585.3016775668,581.5678297985,576.5972147807,572.6047119904,569.1974115662,566.1765889219,563.4344728934,560.9084970727,558.5596315196,556.3616617716,554.2956988903,541.9742356654,531.2781275319,521.6439432275,512.7579387134,504.4381236174,496.5760872958,489.1056691151,481.9853242182,475.1879411443,468.6948699768,462.4923873714,456.5695940610,450.9171628679,445.5265949443,440.3897810390,435.4987465180,430.8455075545,426.4219949940,422.2200197700,418.2312704157,414.4472869502,410.8593836126,407.4588809112,404.2371375140,401.1855417531,398.2955246146,395.5585901426,392.9663537763,390.5105826596,388.1832348860,385.9764961947,383.8828133380,381.8949236337,380.0058803570,378.2090737143,376.4982472263,374.8675094370,373.3113409764,371.8245970903,370.4025058626,369.0406624344,367.7350195972,366.4818752093,365.2778569082,364.1199046254,363.0052514290,361.9314031891,360.8961175677,359.8973828052,358.9333967570,358.0025466230,357.1033898356,356.2346366238,355.3951349245,354.5838585751,353.7999002476,353.0424714397,352.3109134306,351.6047257791,350.9236237446,350.2676447394,349.6373405000,349.0182383233,348.4163084278,347.8336078214,347.2708310706,346.7281094646,346.2052948660,345.7020813968,353.7549247311
"Atmospheric Temperature rel. 1850-1900",1.3159425130,1.4640187092,1.6523096864,1.7810633389,1.8951186403,2.0149759164,2.1353871705,2.2545976869,2.3711089796,2.4815989763,2.5877778485,2.6880411238,2.7841376135,2.8763951874,2.9640582621,3.0483683167,3.1279050037,3.2011640131,3.2669771854,3.3257173565,3.3742747777,3.4105592709,3.4376153355,3.4630864396,3.4878347851,3.5116108723,3.5341344535,3.5552318783,3.5748214468,3.5930246119,3.6100001927,3.5913867907,3.5662033497,3.5400271924,3.5134633748,3.4862723017,3.4582087886,3.4291404915,3.3990287323,3.3678958261,3.3358003929,3.3028212023,3.2690470289,3.2345703529,3.1994834514,3.1638759665,3.1278333916,3.0914361320,3.0547039088,3.0179025357,2.9822395486,2.9478025979,2.9143532147,2.8816884618,2.8496793207,2.8182515233,2.7873645274,2.7569969519,2.7271375930,2.6977801470,2.6689202126,2.6405536588,2.6126758000,2.5852810455,2.5583628206,2.5319136431,2.5059252789,2.4803889357,2.4552954649,2.4306355570,2.4063999202,2.3825794356,2.3591652877,2.3361490679,2.3135228529,2.2912792582,2.2694114698,2.2479132565,2.2267789647,2.2060035006,2.1855823011,2.1655112977,2.1457868772,2.1264058420,2.1073653770,2.0886630280,2.0702967034,2.0522647144,2.0345658799,2.0171997398,2.0001669499,1.9834699910,1.9671144241,1.9510284980,1.9352246531,1.9197166972,1.9045121905,1.8896144243,1.8750333328,1.8607965138
"Ocean Temperature rel. 1850-1900",0.6003324300,0.6596349019,0.7272854627,0.8010985235,0.8782814923,0.9584371138,1.0415351101,1.1273203490,1.2154391393,1.3053709103,1.3966176220,1.4886930607,1.5811810283,1.6737599221,1.7661066903,1.8579571335,1.9490368844,2.0389835598,2.1273661246,2.2137693169,2.2976777306,2.3784316023,2.4554990936,2.5288198699,2.5985919043,2.6650115237,2.7282409007,2.7884145370,2.8456484650,2.9000534074,2.9517425713,2.9992658610,3.0416313279,3.0789883234,3.1116593804,3.1399494579,3.1641232479,3.1844130984,3.2010288113,3.2141646983,3.2240040809,3.2307220319,3.2344870020,3.2354617557,3.2338038837,3.2296660580,3.2231961309,3.2145371417,3.2038247736,3.1911973574,3.1768453299,3.1609830390,3.1438007223,3.1254587292,3.1060940698,3.0858266914,3.0647638016,3.0430026206,3.0206321161,2.9977341176,2.9743840650,2.9506515439,2.9266006980,2.9022905726,2.8777754187,2.8531049770,2.8283247491,2.8034762631,2.7785973333,2.7537223160,2.7288823596,2.7041056491,2.6794176421,2.6548412962,2.6303972865,2.6061042111,2.5819787847,2.5580360197,2.5342893937,2.5107510040,2.4874317088,2.4643412557,2.4414883976,2.4188809976,2.3965261237,2.3744301338,2.3525987548,2.3310371575,2.3097500317,2.2887416684,2.2680160603,2.2475770376,2.2274284711,2.2075708474,2.1880031656,2.1687254749,2.1497385517,2.1310434773,2.1126417967,2.0945364731
"Output Net Net) ",104.7467248172,124.6493796166,146.7137617421,171.0374997938,197.6607261617,226.6023121694,257.9003961500,291.5919496514,327.7153494800,366.3197685742,407.4417753813,451.1287457953,497.4136792635,546.3290551082,597.9116560522,652.1798682394,709.1620897808,768.8843082284,831.3559761801,896.5277964707,964.9978364334,1037.6766978468,1113.8618654462,1193.3710633115,1276.1128328461,1362.0478897407,1451.1817102612,1543.5784523304,1639.4007084015,1734.0172977926,1834.5045757330,1939.1830584931,2047.4287428525,2158.9292955656,2273.4970715895,2391.0002094324,2511.3330455383,2634.4016376198,2760.1161714919,2888.3869170743,3019.1221420097,3152.2271374892,3287.6038817401,3425.1510720424,3564.7643742210,3706.3368114718,3849.7592626673,3994.9210851159,4141.7142842713,4290.0172139192,4439.6440973342,4590.4513001384,4742.3204896356,4895.1418325652,5048.8079956342,5203.2121287390,5358.2474243382,5513.8073028490,5669.7858183697,5826.0781043309,5982.5807850147,6139.1923294353,6295.8133403245,6452.3467860296,6608.6981827120,6764.7757392479,6920.4904631997,7075.7562434530,7230.4899082763,7384.6112605975,7538.0431034245,7690.7112344416,7842.5444273269,7993.4743916397,8143.4356627535,8292.3654515100,8440.2033609842,8586.8908994946,8732.3706399574,8876.5847598867,9019.4724770132,9160.9655652833,9300.9804691692,9439.4044615414,9576.0712349938,9710.7179847231,9842.9095661195,9971.9042216432,10096.4143744609,10214.1761672253,10321.1620189155,10501.8311113133,10665.5678945331,10816.7591378609,10958.5043101649,11093.0042967140,11221.8263807696,11346.0888020534,11466.9044633982,11584.2335517189
"Climate Damages fraction output",0.0040868231,0.0050583078,0.0064431004,0.0074863604,0.0084758802,0.0095819019,0.0107613129,0.0119963773,0.0132682924,0.0145336670,0.0158039623,0.0170523336,0.0182933565,0.0195258123,0.0207341137,0.0219304166,0.0230897437,0.0241839845,0.0251886102,0.0261025344,0.0268703235,0.0274513183,0.0278885901,0.0283034037,0.0287093799,0.0291021298,0.0294766510,0.0298296300,0.0301592622,0.0304671890,0.0307557593,0.0304394194,0.0300140229,0.0295750304,0.0291328427,0.0286836632,0.0282237309,0.0277512506,0.0272660153,0.0267688246,0.0262610517,0.0257443618,0.0252205376,0.0246913711,0.0241585987,0.0236238623,0.0230886865,0.0225544666,0.0220216697,0.0214942563,0.0209892564,0.0205073148,0.0200445530,0.0195977430,0.0191647865,0.0187443983,0.0183357864,0.0179384360,0.0175519795,0.0171761218,0.0168105988,0.0164551558,0.0161095366,0.0157734803,0.0154467200,0.0151289846,0.0148200011,0.0145194971,0.0142272029,0.0139428545,0.0136661950,0.0133969761,0.0131349596,0.0128799182,0.0126316357,0.0123899071,0.0121545391,0.0119253491,0.0117021652,0.0114848254,0.0112731772,0.0110670765,0.0108663871,0.0106709803,0.0104807336,0.0102955313,0.0101152631,0.0099398255,0.0097691216,0.0096030637,0.0094415761,0.0092846016,0.0091321124,0.0089833688,0.0088384229,0.0086973368,0.0085601134,0.0084267167,0.0082971700,0.0081716503
"Consumption Per Capita ",10.4610126296,11.7889847412,13.2351672207,14.8075541982,16.5115412976,18.3510830837,20.3305745437,22.4544545559,24.7271393469,27.1532367285,29.7367887712,32.4818352980,35.3917762948,38.4697474434,41.7189691766,45.1423960735,48.7439085451,52.5289536917,56.5056565492,60.6867134496,65.0954949215,69.7486349529,74.6350820870,79.7431745606,85.0634166774,90.5871282714,96.3040381711,102.1988037159,108.2453121023,114.5273151724,121.0445063218,127.8142493529,134.8203205111,142.0454879641,149.4764687601,157.1032727486,164.9179409549,172.9135993341,181.0838647366,189.4224989801,197.9232183845,206.5795965037,215.3850209753,224.3326809649,233.4155706700,242.6264995790,251.9581016122,261.4028363616,270.9530381824,280.6004421255,290.3349495715,300.1472413302,310.0290907247,319.9729340123,329.9715280035,340.0177679327,350.1046134560,360.2250723489,370.3722114829,380.5391779658,390.7192218612,400.9057178022,411.0921831095,421.2722927825,431.4398907952,441.5890003578,451.7138303425,461.8087810352,471.8684487576,481.8876275843,491.8613141164,501.7847085303,511.6532165609,521.4624591275,531.2082756396,540.8867421904,550.4941995047,560.0273029826,569.4831122125,578.8592531674,588.1542018216,597.3677901774,606.5020943641,615.5630145203,624.5630381378,633.5261497442,642.4964904207,651.5537394570,660.8405897383,670.6122442302,665.6903875695,677.3430189116,687.9035665903,697.6549659166,706.7971243535,715.4719928877,723.7806567417,731.7952389693,739.5875184673,747.1549268134
"Carbon Price (per t CO2)",2.0125964256,34.9914005525,41.4574813814,48.7558604794,56.9318287692,66.0253688406,76.0790578301,87.1377674321,99.2560256128,112.4881314101,126.8919142377,142.5209782896,159.4217699524,177.6374146831,197.1990708122,218.1316617090,240.4630056170,264.2258846412,289.4576310909,316.2317571212,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
