

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1912774179,37.6801104537,39.8694760606,41.7288250093,43.2315866055,44.3570408696,45.0907201435,45.4218478489,45.3445168978,44.8571450330,43.9622922531,42.6670764738,40.9810459925,38.9158263516,36.4857244833,33.7051225954,30.5897964716,27.1576156468,23.4266692325,19.4152247591,15.1419326152,10.6252143523,5.8818661256,0.9257774706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2019773781,-16.0438785853,-15.8717622497,-15.6872384921,-15.4901910654,-15.2808199397,-15.0597107833,-14.8276925773,-14.5857235405,-14.3348185125,-14.0760049933,-13.8102969029,-13.5386790671,-13.2620981724,-12.9814576319,-12.6976148727,-12.4113801388,-12.1235163230,-11.8347395345,-11.5457203354,-11.2570879452,-10.9694198955,-10.6832041791,-10.3989071310,-10.1169771114,-9.8378332220,-9.5618592156,-9.2894018444,-9.0207715064,-8.7562438978,-8.4960620076,-8.2404381753,-7.9895561021,-7.7435727530,-7.5026201675,-7.2668071689,-7.0362209767,-6.8109288183,-6.5909793259,-6.3764040215,-6.1672186174,-5.9634242963,-5.7650089753,-5.5719484051,-5.3842072931,-5.2017402314,-5.0244927599,-4.8524020605,-4.6853976731,-4.5234021559,-4.3663312479,-4.2140936106,-4.0665904849,-3.9237136284,-3.7853421456,-3.6513366226,-3.5215279645,-3.3957001202,-3.2735583885,-3.1546765311,-3.0384047489,-2.9237071455,-2.8336008935,-2.7417871231,-2.6499015884,-2.5590152058,-2.4698204499,-2.3827552917,-2.2980861636,11.0798190053,10.6823413550
"Atmospheric concentrations ppm",400.0508682020,418.4841925717,431.9809260301,446.5955284577,462.0477457902,478.2382124450,495.0728110510,512.4242391706,530.1521366132,548.0947502932,566.0735020761,583.9035442862,601.3910858432,618.3401302096,634.5525618193,649.8256490407,663.9583622952,676.7534914633,688.0150052608,697.5578724338,705.2060219281,710.7929257916,714.1634463831,715.1751391418,713.6977959331,709.6124079477,705.5293678969,701.9324262900,698.7194607023,695.8168394005,682.7596176436,670.4901566075,658.8860808209,647.8676474411,637.3752374493,627.3622667425,617.7913443355,608.6317443359,599.8576509920,591.4469141669,583.3801553639,575.6401202088,568.2112074539,561.0791263460,554.2306483950,547.6534289849,541.3358806657,535.2670843643,529.4367278964,523.8350787846,518.4528518913,513.2808575744,508.3105568841,503.5341300456,498.9443743508,494.5346122051,490.2986226201,486.2305882044,482.3250507598,478.5768714449,474.9811935226,471.5334069107,468.2291144195,465.0640999060,462.0342986818,459.1357705306,456.3646756300,453.7172535225,451.1898053232,448.7786790473,446.4802580399,444.2909523021,442.2071924551,440.2254261396,438.3421165030,436.5537425615,434.8568010103,433.2478094024,431.7233103673,430.2798766231,428.9141168430,427.6226823967,426.4022747743,425.2496545913,424.1616526017,423.1351841545,422.1672700836,421.2550672927,420.3959173706,419.5874251864,418.8275898982,418.1150289642,417.4334806473,416.7850528861,416.1701778746,415.5882510868,415.0380541217,414.5180261522,414.0264355965,422.1037675053
"Atmospheric Temperature rel. 1850-1900",1.0389868584,1.1244170462,1.2682627318,1.3704686944,1.4651719411,1.5638301687,1.6620132147,1.7609166753,1.8582694650,1.9519310047,2.0431710679,2.1316813480,2.2185681349,2.3044075184,2.3874998253,2.4671498890,2.5431667989,2.6128809142,2.6770081718,2.7350940452,2.7863252386,2.8301625575,2.8664637514,2.8949783968,2.9153763713,2.9272671162,2.9301939348,2.9308129401,2.9315263364,2.9325917183,2.9339640582,2.9073529565,2.8768400075,2.8461567791,2.8157976855,2.7857678670,2.7560177085,2.7265060429,2.6972052975,2.6680986975,2.6391772040,2.6104371251,2.5818783505,2.5535030630,2.5253148081,2.4973178346,2.4695166418,2.4419156849,2.4144762791,2.3874289880,2.3619454490,2.3379513118,2.3150835577,2.2930714414,2.2717435333,2.2509949336,2.2307617741,2.2110050955,2.1917010954,2.1728352742,2.1543988998,2.1363868436,2.1187962294,2.1016255623,2.0848741498,2.0685416981,2.0526280206,2.0371328206,2.0220555233,2.0073951469,1.9931502033,1.9793186235,1.9658977042,1.9528840733,1.9402736724,1.9280617529,1.9162428857,1.9048109817,1.8937593218,1.8830805951,1.8727669438,1.8628100141,1.8532010140,1.8439307755,1.8349898264,1.8263684730,1.8180569009,1.8100453081,1.8023240883,1.7948841044,1.7877171135,1.7808164569,1.7741782175,1.7677323473,1.7614786249,1.7554208904,1.7495589907,1.7438892675,1.7384182252,1.7331767650
"Ocean Temperature rel. 1850-1900",0.2680336800,0.2970250882,0.3293196604,0.3645866273,0.4020330520,0.4415785011,0.4831878238,0.5267989743,0.5723155683,0.6195678521,0.6683941056,0.7186471247,0.7702060743,0.8229811841,0.8768545354,0.9316754355,0.9872854980,1.0434690826,1.1000010642,1.1566628488,1.2132194406,1.2694217527,1.3250195022,1.3797637491,1.4334036970,1.4856843975,1.5363446455,1.5852773912,1.6325166477,1.6781309941,1.7221887925,1.7641150208,1.8035475252,1.8405213593,1.8751280291,1.9074621052,1.9376137800,1.9656685305,1.9917076964,2.0158090400,2.0380471804,2.0584939217,2.0772184997,2.0942877681,2.1097663418,2.1237167085,2.1361993173,2.1472726529,2.1569923272,2.1654167376,2.1726316275,2.1787326451,2.1838029374,2.1879120814,2.1911199588,2.1934798389,2.1950403687,2.1958468105,2.1959418135,2.1953659057,2.1941578140,2.1923546817,2.1899922189,2.1871048134,2.1837256114,2.1798865806,2.1756185589,2.1709512929,2.1659134685,2.1605327354,2.1548357269,2.1488480764,2.1425944306,2.1360984611,2.1293828749,2.1224694242,2.1153789153,2.1081312192,2.1007452813,2.0932391329,2.0856299037,2.0779338350,2.0701662951,2.0623417957,2.0544740108,2.0465757967,2.0386592160,2.0307355633,2.0228153976,2.0149085807,2.0070243276,1.9991712768,1.9913575919,1.9835895153,1.9758721928,1.9682106737,1.9606098744,1.9530744542,1.9456090104,1.9382187596
"Output Net Net) ",104.9086157955,125.0450741734,147.3697004022,171.9787741546,198.9222044197,228.2410142977,259.9855778413,294.1987861630,330.9277988926,370.2232311680,412.1277766483,456.6855471425,503.9329599746,553.9020920638,606.6338103930,662.1667949723,720.5352204645,781.7937107346,845.9761267663,913.1193645913,983.2623894744,1056.4389326480,1132.6682475428,1211.9495575209,1294.2443666383,1380.7288428121,1471.0433644597,1564.9193366842,1662.3442746430,1758.4959843165,1860.8325566546,1967.2136281400,2077.1034699976,2190.2328580162,2306.4202117962,2425.5241081267,2547.4245755916,2672.0132379194,2799.1874968142,2928.8470258681,3060.8916907583,3195.2203749445,3331.7303827965,3470.3172094824,3610.8745529916,3753.2944878646,3897.4677701823,4043.2842664803,4190.6356374175,4339.4018205454,4489.4116084066,4640.5333993308,4792.6564068832,4945.6752688317,5099.4857129875,5253.9833495083,5409.0635550814,5564.6217623720,5720.5538822570,5876.7567290029,6033.1284075632,6189.5686561025,6345.9791254617,6502.2636190916,6658.3282863516,6814.0817706856,6969.4354028421,7124.3032352977,7278.6022062751,7432.2521669067,7585.1759288982,7737.2993557883,7888.5513100965,8038.8636840700,8188.1712112540,8336.4115252474,8483.5246950561,8629.4527543887,8774.1391025490,8917.5268545795,9059.5559455993,9200.1593858819,9339.2546244875,9476.7299710576,9612.4205831440,9746.0637851132,9877.2252339198,10005.1625390326,10128.5862988114,10245.2290278102,10351.0559100015,10530.7056861661,10693.3644103146,10843.4342536963,10984.0274686487,11117.3544589813,11244.9896127765,11368.0566274547,11487.6726823163,11603.8002777828
"Climate Damages fraction output",0.0025476051,0.0029837803,0.0037960372,0.0044325153,0.0050662800,0.0057715329,0.0065189995,0.0073179530,0.0081494704,0.0089916818,0.0098519333,0.0107239943,0.0116160252,0.0125322939,0.0134523668,0.0143649154,0.0152637658,0.0161120661,0.0169126397,0.0176545451,0.0183221157,0.0189031754,0.0193912101,0.0197789238,0.0200586298,0.0202225869,0.0202630461,0.0202716082,0.0202814781,0.0202962223,0.0203152224,0.0199483749,0.0195318519,0.0191174359,0.0187117712,0.0183147862,0.0179256953,0.0175438511,0.0171688027,0.0168002516,0.0164380049,0.0160819415,0.0157319861,0.0153880918,0.0150502271,0.0147183674,0.0143924894,0.0140725672,0.0137580819,0.0134515685,0.0131659357,0.0128997986,0.0126486840,0.0124092969,0.0121795321,0.0119580685,0.0117440635,0.0115369627,0.0113363867,0.0111420630,0.0109537857,0.0107713910,0.0105947420,0.0104237188,0.0102582125,0.0100981208,0.0099433450,0.0097937879,0.0096493522,0.0095099393,0.0093754487,0.0092457772,0.0091208189,0.0090004646,0.0088846021,0.0087731162,0.0086658888,0.0085627995,0.0084637255,0.0083685424,0.0082771242,0.0081893443,0.0081050754,0.0080241905,0.0079465629,0.0078720674,0.0078005809,0.0077319831,0.0076661582,0.0076029971,0.0075424006,0.0074842851,0.0074285917,0.0073747113,0.0073226244,0.0072723459,0.0072238577,0.0071771135,0.0071321511,0.0070892080
"Consumption Per Capita ",10.4668039270,11.8136133063,13.2800017477,14.8739084082,16.6015031235,18.4681481864,20.4793231446,22.6401904917,24.9558708534,27.4314144416,30.0713872796,32.8800708373,35.8612402243,39.0182709623,42.3545930204,45.8734726388,49.5779325779,53.4714578838,57.5569947692,61.8375081603,66.3162681752,70.9970095297,75.8843152733,80.9847523223,86.3089726078,91.8745604907,97.6717607096,103.6795461784,109.8708682867,116.2443082775,122.8719577885,129.7536891240,136.8701093732,144.2041678495,151.7426864860,159.4752521302,167.3931663685,175.4887262304,183.7547653371,192.1843704612,200.7707099759,209.5069339016,218.3861196872,227.4012452635,236.5451794503,245.8106798891,255.1903940052,264.6768535874,274.2624966189,283.9392776530,293.6977155238,303.5291397682,313.4258284664,323.3805689893,333.3863682171,343.4363146118,353.5235304521,363.6411673703,373.7824228923,383.9405622907,394.1089398177,404.2810212573,414.4504006640,424.6108168522,434.7561681360,444.8805106138,454.9780906187,465.0433256479,475.0708315419,485.0554204087,494.9920945021,504.8760719122,514.7027710337,524.4678470964,534.1671459124,543.7967917331,553.3531786387,562.8329824558,572.2333271800,581.5519677210,590.7873855508,599.9395603698,609.0106728360,618.0066665848,626.9403883892,635.8358266371,644.7375129035,653.7254756558,662.9428805554,672.6457429052,667.6184724020,679.2053600113,689.6963752372,699.3754467733,708.4433065797,717.0425195601,725.2746291759,733.2121104851,740.9270182025,748.4169331183
"Carbon Price (per t CO2)",2.0125964256,22.0643264460,26.2804000641,31.0288687044,36.3340571203,42.2197046488,48.7067114432,55.8180475518,63.5841272414,72.0353122323,81.2015739304,91.1076036153,101.7697902412,113.2037246086,125.4244657346,138.4434870593,152.2794080718,166.9491989293,182.4651611497,198.8406471701,216.0908044640,234.2309646471,253.2793173127,273.2649185838,294.2370688064,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
