

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.3561372294,34.7047757172,35.0613723059,35.3855085042,35.6186931269,35.7510816287,35.7523638601,35.5950431410,35.2794867522,34.7759186822,34.0791065034,33.1945982429,32.0944975377,30.8015307537,29.2871024386,27.5674348301,25.6405798318,23.5133580795,21.1855592050,18.6537794603,15.9264278939,13.0042895765,9.8989388226,6.6031254193,3.1217504486,-0.5378529362,-4.3976211834,-8.4588494006,-12.7229281671,-16.6892272230,-16.8264036536,-16.9459801566,-17.0779035122,-17.2009274328,-17.3152290149,-17.4190449335,-17.5118026564,-17.5879322880,-17.6611054661,-17.7218078078,-17.7854145231,-17.8304261091,-17.8328996115,-17.8732610073,-17.8951451651,-17.8832476402,-17.8557659952,-17.8234739866,-17.7834565471,-17.7275255075,-17.6732717978,-17.5912549785,-17.5004370686,-17.4143487101,-17.2991013154,-17.1790646634,-17.0815840698,-16.9444566570,-16.8145214015,-16.7023616142,-16.5430763394,-16.4052210679,-16.2337233150,-16.0527514248,-15.9076018402,-15.7292470293,-15.5355153035,-15.3167571754,-15.1193603848,-14.9145792803,-14.7137976690,-14.4958330491,-14.2753431062,-14.0374104417,-13.8237353809,-13.5729793538,-13.3088747913,-13.1137020643,-12.8692530928,-12.6189366654,-12.3583269036,-12.1463399142,-11.9277907000,-11.7380487003,-11.4804886162,-11.2497519140,-11.0259756393,-10.8001200012,-10.5373891506,-10.3241375455,-10.0805374267,-9.8897281585,-9.7150531442,-9.5278894212,-9.3283490618,-9.1142278838,-8.9373798277,-8.7519849429,-8.5575842108,-8.3685669226,-8.1860263320,-8.0053749802,-7.8390617777,-7.6667217991,-7.4871236424,-7.3357884931,-7.1880142988,-7.0411971981,-6.8941615392,-6.7602866955,-6.6293575588,-6.5028860764,-6.3742112164,-6.2534373085,-6.1180478759,-5.9852074251,-5.8645740026,-5.7474596651,-5.6261423832,-5.5083735290,-5.3855283256,-5.2759341963,-5.1682680822,-5.0577999836,-4.9559663245,-4.8397865763,-4.7344652710,-4.6318847731,-4.5316015735,-4.4351035895,-4.3495837190,-4.2543945307,-4.1679906807,-4.0807468820,-3.9949418614,-3.9106135829,-3.8297625781,-3.7575948444,-3.6834172370,-3.6068701167,-3.5336908018,-3.4619851995,-0.4296686702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7606471596,12.5293345157
"Atmospheric concentrations ppm",418.2338786532,425.8801218028,432.3903940988,439.0420090618,445.8343548850,452.7459289642,459.7444252234,466.7971564571,473.8628041543,480.8982975029,487.8601980349,494.6912659370,501.3294991951,507.7112907731,513.7695732151,519.4480173498,524.6816026729,529.4095741962,533.5684973107,537.0973004517,539.9334736609,542.0122820493,543.2707180491,543.6449144001,543.0790638983,541.5141339660,538.8869846777,535.1467755015,530.2397068181,524.1129289108,516.7241709997,508.2399215943,500.1893665599,492.5691854494,485.4675693684,479.0105550719,473.1609371056,467.7099369426,462.4673713819,457.3374402559,452.2811923694,447.2910833403,442.3638899634,437.5074962185,432.7383181056,428.0419673735,423.4258604895,418.9018332652,414.4736797330,410.1408820950,405.9040593611,401.7666922265,397.7255222249,393.7881983938,389.9545719876,386.2196790660,382.5911850889,379.0669338309,375.6352714565,372.3079483660,369.0781749170,365.9361929356,362.8961307655,359.9455228518,357.0928658134,354.3365299427,351.6591148871,349.0696421364,346.5688874805,344.1605818454,341.8315985695,339.5807320211,337.4025388591,335.2993375287,333.2675727699,331.3091660219,329.4111858575,327.5837128652,325.8265104780,324.1126864892,322.4594555377,320.8644344870,319.3272663529,317.8279502549,316.3687444002,314.9388390032,313.5614838342,312.2235294736,310.9218294352,309.6566902216,308.4397501675,307.2518946381,306.1046818505,304.9793752587,303.8732311059,302.7925364882,301.7418239919,300.7256720486,299.7312289370,298.7635193103,297.8261321381,296.9173691353,296.0357768895,295.1816609044,294.3511366239,293.5476133900,292.7739291852,292.0210501967,291.2898602221,290.5813093699,289.8963474903,289.2314231988,288.5869566094,287.9624996353,287.3596863623,286.7764911472,286.2184508579,285.6843669394,285.1705393302,284.6767194680,284.2048069873,283.7537124685,283.3253213017,282.9152797380,282.5237348186,282.1519253744,281.7971301570,281.4643570395,281.1494907828,280.8520631875,280.5715612205,280.3069645094,280.0551129745,279.8197282785,279.5977256318,279.3897855573,279.1955012133,279.0144871305,278.8457375478,278.6867658982,278.5387424032,278.4024295717,278.2766560084,278.1610924945,278.9608007590,279.6940714379,280.3216258636,280.8842435034,281.3969300957,281.8696168444,282.3097986914,282.7232395727,283.1143878222,283.4866842929,283.8427981648,284.1848077814,284.5143392008,284.8326722394,285.1408215438,289.3289977978
"Atmospheric Temperature rel. 1850-1900",1.3901284532,1.4022025494,1.4507075099,1.5324855557,1.6262636297,1.7265737030,1.8296619086,1.9339314648,2.0416150134,2.1519481330,2.2631473942,2.3725837019,2.4770678016,2.5790663707,2.6794963925,2.7802165348,2.8805980229,2.9800002067,3.0784744207,3.1754412123,3.2702200490,3.3612246539,3.4465463164,3.5278612967,3.6039408767,3.6649425459,3.7153051552,3.7574639799,3.7831076858,3.7927256817,3.7900964689,3.7760612339,3.7512684524,3.7217077278,3.6896893405,3.6566769425,3.6240220019,3.5923818905,3.5614154027,3.5304156787,3.4988586122,3.4664704703,3.4331709384,3.3989530030,3.3638864470,3.3281546942,3.2917996150,3.2549017753,3.2175756908,3.1799122161,3.1419739062,3.1038178334,3.0655122412,3.0270961855,2.9886511723,2.9502360016,2.9118767336,2.8736506144,2.8356036804,2.7977204956,2.7600831488,2.7227120019,2.6855878072,2.6488029292,2.6123474580,2.5762875380,2.5406618216,2.5054108616,2.4705836112,2.4362218768,2.4023825155,2.3690320230,2.3361701329,2.3037820840,2.2718914796,2.2405010618,2.2096378405,2.1792491156,2.1480742370,2.1167150939,2.0859582770,2.0560547763,2.0270045060,1.9987609521,1.9711558065,1.9441205342,1.9175461016,1.8915248418,1.8660006007,1.8409293707,1.8162939568,1.7921602908,1.7684313731,1.7451466206,1.7222006825,1.6995368834,1.6771727039,1.6551422582,1.6334883379,1.6121448141,1.5911222624,1.5704493983,1.5501278289,1.5301514167,1.5105227083,1.4912193517,1.4722581605,1.4536665782,1.4353969427,1.4174401056,1.3998004299,1.3824873268,1.3654818470,1.3487814337,1.3323832752,1.3162987077,1.3005194456,1.2850820128,1.2699936651,1.2552343281,1.2407971775,1.2266944553,1.2129247656,1.1995024813,1.1864045408,1.1736251307,1.1611717595,1.1490292409,1.1372279240,1.1257513555,1.1145916443,1.1037431781,1.0931973673,1.0829292712,1.0729557891,1.0632612820,1.0538448717,1.0447032301,1.0358323396,1.0272235336,1.0188558681,1.0107293239,1.0028484710,0.9952061867,0.9877971379,0.9870127198,0.9883446153,0.9900015311,0.9916116563,0.9931024331,0.9944755492,0.9957497572,0.9969450864,0.9980788257,0.9991649462,1.0002144554,1.0012359287,1.0022360047,1.0032197969,1.0041912246
"Mid-ocean Temperature rel. 1850-1900",0.7229104685,0.7750430789,0.8227002145,0.8709361347,0.9221461472,0.9768839457,1.0350820847,1.0964065341,1.1606800988,1.2278149326,1.2975824650,1.3695322203,1.4429540726,1.5173028758,1.5923161750,1.6679527916,1.7442160427,1.8210288770,1.8982983353,1.9759057717,2.0536751537,2.1313146577,2.2083734152,2.2845115036,2.3594367858,2.4321462949,2.5016789865,2.5676249177,2.6291576190,2.6852408019,2.7353093682,2.7791192924,2.8165346573,2.8478786576,2.8738322763,2.8951369185,2.9125394502,2.9267405082,2.9383038159,2.9476134471,2.9549070069,2.9603318375,2.9639888033,2.9659560271,2.9663025069,2.9651017873,2.9624264879,2.9583448717,2.9529260930,2.9462400855,2.9383544582,2.9293333920,2.9192389757,2.9081301636,2.8960651439,2.8831019228,2.8692950457,2.8546984547,2.8393658107,2.8233447636,2.8066822381,2.7894247220,2.7716126711,2.7532877844,2.7344906493,2.7152616077,2.6956423638,2.6756674419,2.6553687188,2.6347804220,2.6139393699,2.5928787026,2.5716267352,2.5502083604,2.5286477102,2.5069685334,2.4851949631,2.4633468300,2.4413506965,2.4191342291,2.3967252252,2.3742023829,2.3516427676,2.3291073782,2.3066336085,2.2842413571,2.2619381622,2.2397339844,2.2176394213,2.1956594659,2.1737969799,2.1520601726,2.1304537318,2.1089815735,2.0876429352,2.0664299336,2.0453363798,2.0243619629,2.0035124052,1.9827908720,1.9621988184,1.9417411184,1.9214242619,1.9012541909,1.8812366315,1.8613757325,1.8416759691,1.8221446203,1.8027863419,1.7836029038,1.7645964668,1.7457704549,1.7271274911,1.7086693726,1.6903979420,1.6723160423,1.6544265543,1.6367346448,1.6192473017,1.6019696658,1.5849050558,1.5680572806,1.5514304412,1.5350293494,1.5188574440,1.5029165347,1.4872088507,1.4717359418,1.4565009803,1.4415072118,1.4267563649,1.4122494919,1.3979869763,1.3839673398,1.3701898005,1.3566537386,1.3433581828,1.3303023683,1.3174855137,1.3049064423,1.2925625500,1.2804509809,1.2685699515,1.2569179020,1.2454930203,1.2347489387,1.2250281437,1.2162722759,1.2083278032,1.2010511459,1.1943251546,1.1880579816,1.1821785376,1.1766319393,1.1713757143,1.1663768183,1.1616093452,1.1570527857,1.1526907089,1.1485097672
"Deep-ocean temperature rel. 1850-1900",0.3670897172,0.3885202905,0.4115161919,0.4358891794,0.4616774163,0.4889876149,0.5179322969,0.5486048194,0.5810769199,0.6154108143,0.6516568129,0.6898436312,0.7299659054,0.7719802746,0.8158244984,0.8614310440,0.9087366452,0.9576794168,1.0081957451,1.0602199998,1.1136819653,1.1685026576,1.2245867206,1.2818200039,1.3400788602,1.3992145677,1.4590232766,1.5192760916,1.5797282301,1.6400909478,1.7000454880,1.7592704632,1.8174520946,1.8742967953,1.9295581677,1.9830439868,2.0346145014,2.0841786389,2.1316862226,2.1771163916,2.2204665496,2.2617447507,2.3009653676,2.3381469040,2.3733108866,2.4064815639,2.4376860007,2.4669536602,2.4943161830,2.5198073457,2.5434628973,2.5653202727,2.5854183356,2.6037971751,2.6204978882,2.6355625366,2.6490339927,2.6609557337,2.6713718329,2.6803267611,2.6878650872,2.6940315364,2.6988707794,2.7024272209,2.7047451427,2.7058685670,2.7058413668,2.7047071420,2.7025088422,2.6992888708,2.6950892400,2.6899516181,2.6839170351,2.6770257177,2.6693169896,2.6608293253,2.6516003722,2.6416669431,2.6310628941,2.6198149944,2.6079472869,2.5954858351,2.5824597505,2.5689003856,2.5548401342,2.5403110982,2.5253443589,2.5099696306,2.4942156296,2.4781098871,2.4616785945,2.4449467443,2.4279383846,2.4106763754,2.3931824667,2.3754769108,2.3575783910,2.3395043607,2.3212714504,2.3028956707,2.2843922174,2.2657756064,2.2470598778,2.2282586376,2.2093850514,2.1904518373,2.1714712199,2.1524550658,2.1334149533,2.1143619654,2.0953066675,2.0762591888,2.0572292764,2.0382262451,2.0192589903,2.0003360336,1.9814655916,1.9626556225,1.9439139989,1.9252485064,1.9066667214,1.8881759846,1.8697834562,1.8514961362,1.8333208847,1.8152643120,1.7973327645,1.7795323514,1.7618689473,1.7443483057,1.7269759901,1.7097573283,1.6926973912,1.6758009425,1.6590723919,1.6425158831,1.6261352736,1.6099341587,1.5939158894,1.5780835765,1.5624400567,1.5469878423,1.5317291737,1.5166660797,1.5018003799,1.4871431899,1.4727336618,1.4586145648,1.4448193739,1.4313712108,1.4182845978,1.4055674186,1.3932225829,1.3812493351,1.3696442558,1.3584020178,1.3475159533,1.3369784768,1.3267814001,1.3169161645
"Output Net Net ",132.4054414091,141.5864918971,152.2639969398,164.2322023666,177.4583740261,191.7759360826,207.2487969327,223.8184613624,241.3969779518,260.0780946095,279.7263912978,300.3663748031,322.1549478482,344.8694766440,368.8344547139,393.7323803466,419.7853465469,446.9777883612,475.4516033610,505.2632856156,536.2653354150,568.6908149091,602.2864801499,637.4928484620,674.2709785890,712.1079962284,751.6241724443,793.3268332498,836.3679770479,880.9409557675,927.5140754986,977.8228732543,1029.7648718603,1085.1227137145,1142.6744365633,1202.4549569184,1264.3571214548,1328.3514162485,1394.0235053328,1462.4801422077,1533.0133329640,1607.0155313250,1682.6355574831,1757.4287558335,1839.2577426762,1922.7031855493,2005.9374415638,2090.7371657118,2178.3076911876,2268.3236709564,2359.6917918904,2454.7035710942,2549.2396089544,2645.7671249135,2746.3510500700,2845.6130339286,2947.2234648464,3056.0521092249,3161.0935684562,3270.6186344723,3387.0183395254,3497.1085762547,3614.8272568307,3728.1686736781,3842.0112920427,3967.3948863460,4087.5229478630,4206.2023620274,4320.2046706598,4442.2684657737,4564.3319217023,4689.7237537036,4811.5353833009,4934.0916164829,5051.8459762881,5179.5678999049,5294.3303764097,5403.9104132386,5542.3270565941,5660.9152487823,5776.7781336021,5887.2781096314,6020.8093030859,6151.5862661366,6298.0301432865,6407.8963011280,6531.4487161391,6658.2500541490,6782.8714531073,6882.1754931433,7011.6502353886,7118.5219046140,7261.0032869497,7415.3229590939,7559.9897589351,7693.7173700998,7813.1409245488,7962.6518251330,8103.3237698549,8233.5032542644,8366.2191762803,8502.8356395066,8638.7872790040,8787.8721131099,8927.8334256394,9056.0014991405,9215.5618379316,9377.9073904430,9539.6888630080,9699.0385899040,9875.0839293745,10054.1316046822,10238.7243624754,10418.4229481305,10609.6121428985,10773.7813546373,10939.0244012383,11123.7050963408,11312.8524697652,11491.0531560147,11673.3431956353,11841.1213237235,12034.4572913860,12229.3908058298,12414.3578982869,12617.2306697871,12779.2486369915,12964.7426810572,13153.3089531525,13343.9335182751,13541.3342646920,13768.9770872689,13962.3616396276,14180.3180715156,14391.5645747022,14603.5704322246,14816.4755130470,15038.1541100826,15290.6745173116,15532.2024368960,15759.7597944193,15997.6501365032,16238.0196449519,16480.4415704912,16722.8294955312,16965.7532009273,17205.1695361550,17441.4902272227,17673.1551026702,17885.6555541603,18068.5006850387,18455.0122759441,18826.5140562990,19186.7698487489,19537.8932493907,19884.0568728885,20225.4952574371,20564.6539342482,20902.9260825380,21240.3081506213
"Climate Damages fraction output",0.0045605988,0.0046401659,0.0049667434,0.0055424883,0.0062415708,0.0070352939,0.0079004840,0.0088266145,0.0098369328,0.0109288786,0.0120875333,0.0132848021,0.0144806411,0.0156977367,0.0169440942,0.0182418654,0.0195829141,0.0209577469,0.0223657312,0.0237968875,0.0252386404,0.0266628816,0.0280336884,0.0293721006,0.0306526000,0.0316990571,0.0325762421,0.0333197439,0.0337760929,0.0339480527,0.0339010017,0.0336503867,0.0332099554,0.0326886158,0.0321285855,0.0315562356,0.0309951437,0.0304562900,0.0299334840,0.0294146503,0.0288911473,0.0283587453,0.0278165240,0.0272648004,0.0267051276,0.0261408083,0.0255728295,0.0250027499,0.0244325922,0.0238639464,0.0232979201,0.0227354969,0.0221777821,0.0216254147,0.0210796046,0.0205411862,0.0200105016,0.0194885681,0.0189759298,0.0184722863,0.0179786192,0.0174950591,0.0170212212,0.0165581304,0.0161054878,0.0156639276,0.0152337115,0.0148139173,0.0144049288,0.0140070178,0.0136206025,0.0132450580,0.0128801505,0.0125254921,0.0121811185,0.0118468342,0.0115226986,0.0112079390,0.0108895661,0.0105739394,0.0102688838,0.0099765725,0.0096966436,0.0094283070,0.0091696743,0.0089198670,0.0086776800,0.0084437643,0.0082174215,0.0079980894,0.0077854600,0.0075799389,0.0073805449,0.0071874667,0.0069997015,0.0068166845,0.0066384635,0.0064652103,0.0062971506,0.0061336657,0.0059747413,0.0058204947,0.0056708352,0.0055256175,0.0053847621,0.0052480150,0.0051154041,0.0049870258,0.0048624599,0.0047415620,0.0046242813,0.0045106001,0.0044003160,0.0042933388,0.0041895787,0.0040890358,0.0039915880,0.0038973884,0.0038064060,0.0037184472,0.0036334032,0.0035512791,0.0034720001,0.0033955826,0.0033218315,0.0032506544,0.0031820349,0.0031158329,0.0030521581,0.0029908660,0.0029318623,0.0028750676,0.0028203899,0.0027676565,0.0027169125,0.0026680379,0.0026209901,0.0025757154,0.0025321588,0.0024902441,0.0024498388,0.0024109141,0.0023734639,0.0023374274,0.0023027539,0.0022990981,0.0023053072,0.0023130432,0.0023205731,0.0023275558,0.0023339966,0.0023399815,0.0023456028,0.0023509408,0.0023560602,0.0023610123,0.0023658372,0.0023705657,0.0023752219,0.0023798240
"Consumption Per Capita ",12.6225981678,13.0290480888,13.5832761230,14.2582937524,15.0360517938,15.9022643473,16.8487146831,17.8697308439,18.9606076029,20.1201833172,21.3464464807,22.6386475954,23.9991433116,25.4266547000,26.9251070917,28.4933118065,30.1333492609,31.8467071368,33.6366645860,35.5072701567,37.4602558145,39.5008812478,41.6304037623,43.8562479872,46.1861072875,48.6208049213,51.1684432734,53.8452995075,56.6580925727,59.6173411856,62.7398593083,66.0467810514,69.5239077748,73.1831026299,77.0209945580,81.0370629709,85.2313339504,89.6048342256,94.1527713035,98.8863314969,103.8065860319,108.9362630175,114.2738425776,119.7784931233,125.5227971015,131.5071326745,137.7067964898,144.1207346311,150.7644146143,157.6493744383,164.7712014528,172.1614737359,179.7918284921,187.6676756680,195.8270761428,204.2266515362,212.8719956028,221.8467525761,231.0683823985,240.5760186288,250.4557648657,260.5926662359,271.0897904103,281.8653401460,292.9040913556,304.3759694486,316.1985377194,328.3507590121,340.7479845031,353.5085416807,366.6245654654,380.1521244259,394.0382140519,408.3048199060,422.8740867104,437.9319659080,453.2670236035,468.7653844219,484.9391412057,501.4521966648,518.2522443350,535.2002361255,552.6841957934,570.6366969510,589.3917765692,608.2836649831,627.5824754015,647.3716780982,667.6421387037,687.8651618244,708.6071585970,729.3166813787,750.6326703293,772.7683185960,795.5337015368,818.7163251631,841.9802867610,865.9622925729,890.4840358535,915.3151269444,940.4917594383,966.0701860854,991.9867824293,1018.5079923803,1045.3817876173,1072.2242483232,1099.6625437162,1127.6676402763,1156.1361138684,1184.8987775252,1214.2605143847,1244.2139531974,1274.8479181683,1306.0119370159,1338.0143908628,1370.1793191909,1402.4862470819,1435.3826345650,1468.9660183304,1502.9395966539,1537.3969837078,1571.8961113559,1607.0543584578,1642.8890988855,1679.1146552814,1716.2438977262,1753.1449461747,1790.3891886840,1827.9677718683,1865.8199853124,1903.9933986024,1943.2560194417,1982.5551404252,2022.5023630887,2062.8257709217,2103.4489501991,2144.2669118938,2185.3666051352,2227.5596498681,2270.4548662275,2313.6587968758,2357.4425161036,2401.8926375669,2447.2254455380,2493.5439390546,2541.2722423641,2590.8554440079,2643.1477850129,2699.5407653013,2761.9279101833,2690.0618400072,2751.7857552921,2811.0766641636,2868.4658523561,2924.4358294641,2979.1984369034,3033.1591228736,3086.4663660808,3139.3083159407,3191.8743924080
