

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1920668931,36.4410679562,38.3635672694,39.9285341072,41.1110074331,41.8922296691,42.2599909961,42.2058215816,41.7263772756,40.8232141230,39.5026797053,37.7765072285,35.6597649802,33.1700341989,30.3276492039,27.1518010346,23.6626194985,19.8818967286,15.8303738032,11.5271743230,6.9888906323,2.2291157421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1917741321,-16.0363173731,-15.8661182312,-15.6832687845,-15.4880219017,-15.2805668772,-15.0613799506,-14.8311967482,-14.5909192801,-14.3415363154,-14.0840686028,-13.8195342573,-13.5489278491,-13.2732081623,-12.9932912911,-12.7100469791,-12.4242969663,-12.1368145783,-11.8483251574,-11.5595071280,-11.2709986234,-10.9833964550,-10.6971960079,-10.4128615257,-10.1308404984,-9.8515550900,-9.5753946138,-9.3027121820,-9.0338243548,-8.7690123731,-8.5085240611,-8.2525759502,-8.0013553832,-7.7550225197,-7.5137122258,-7.2775358470,-7.0465828861,-6.8209225836,-6.6006054164,-6.3856645325,-6.1761171054,-5.9719656262,-5.7731991263,-5.5797943433,-5.3917168053,-5.2089218495,-5.0313555499,-4.8589555689,-4.6916518429,-4.5293671374,-4.3720173177,-4.2195112502,-4.0717500869,-3.9286255639,-3.7900166604,-3.6557835847,-3.5257572072,-3.3997209284,-3.2773796395,-3.1583065568,-3.0418511199,-2.9269763459,-2.8367112705,-2.7447461447,-2.6527165633,-2.5616932371,-2.4723684258,-2.3851798584,-2.3003937014,11.0908020495,10.6927987893
"Atmospheric concentrations ppm",399.1384556548,417.5314697399,430.2772402530,444.0385649737,458.4771810141,473.4551379310,488.8510680414,504.5238072539,520.3207885040,536.0730387540,551.5989392489,566.7115620748,581.2193004257,594.9310951104,607.6581168489,619.2133268148,629.4153354152,638.0896991038,645.0668448351,650.1905752570,653.3155811239,654.3080059912,653.0449591824,649.4142509246,645.0751123443,641.3613098563,638.1057178703,635.1971025071,632.5581916242,630.1337272472,617.4804444777,605.7925013201,594.8840897022,584.6276712221,574.9305871784,565.7232736265,556.9522672615,548.5756873096,540.5601819455,532.8788034362,525.5094947451,518.4339886037,511.6369901964,505.1055582576,498.8286273162,492.7966320860,487.0012071144,481.4349429869,476.0911859218,470.9638940103,466.0474743879,461.3363236536,456.8251420183,452.5089554195,448.3829974065,444.4425955782,440.6830899481,437.0997802357,433.6878941900,430.4425703437,427.3588506549,424.4316800574,421.6559110018,419.0263117026,416.5375771905,414.1843425076,411.9611975205,409.8627029324,407.8834071341,406.0178635752,404.2606483846,402.6063779884,401.0497265044,399.5854427028,398.2083663605,396.9134438422,395.6957427753,394.5504656934,393.4729625961,392.4587423652,391.5034830897,390.6030414142,389.7534611835,388.9509818804,388.1920477323,387.4733189436,386.7916875646,386.1443021635,385.5286084152,384.9424177942,384.3840258751,383.8524193757,383.3317460880,382.8254167869,382.3345684869,381.8591606325,381.3985728543,380.9519266161,380.5182558487,388.6473448481
"Atmospheric Temperature rel. 1850-1900",1.1902784700,1.2858039142,1.4513883747,1.5781973036,1.6909200721,1.8049112657,1.9167649481,2.0281118908,2.1359816242,2.2374817159,2.3337688897,2.4248057484,2.5120694485,2.5967984730,2.6776074087,2.7534989172,2.8244045216,2.8857423929,2.9389114660,2.9829330455,3.0172244455,3.0410692022,3.0542976591,3.0566730152,3.0478048316,3.0324507643,3.0162202725,3.0005612089,2.9856743921,2.9715709876,2.9582287077,2.9133174747,2.8598681764,2.8052048810,2.7514984489,2.6992675976,2.6485308751,2.5991781255,2.5510846988,2.5041424378,2.4582648553,2.4133851041,2.3694525261,2.3264294200,2.2842883634,2.2430100655,2.2025816399,2.1629951963,2.1241384701,2.0859742738,2.0500614944,2.0166062318,1.9852558908,1.9556437205,1.9274990596,1.9006418884,1.8749564826,1.8503682628,1.8268276129,1.8042994755,1.7827569061,1.7621771520,1.7425392918,1.7238228284,1.7060068664,1.6890696473,1.6729883104,1.6577387955,1.6432958399,1.6296330357,1.6167229296,1.6045371514,1.5930465611,1.5822214085,1.5720315000,1.5624463684,1.5534354424,1.5449682128,1.5370143929,1.5295440724,1.5225278613,1.5159370259,1.5097436139,1.5039205728,1.4984418613,1.4932825614,1.4884189990,1.4838288882,1.4794915282,1.4753880946,1.4715021058,1.4678201964,1.4643334469,1.4609597240,1.4576886812,1.4545228429,1.4514631688,1.4485071575,1.4456629754,1.4429671316
"Ocean Temperature rel. 1850-1900",0.0736385756,0.0819911963,0.0912585730,0.1014763976,0.1124653775,0.1241841427,0.1366222368,0.1497661591,0.1635948098,0.1780664136,0.1931358868,0.2087616927,0.2249086799,0.2415514646,0.2586626528,0.2762068083,0.2941455426,0.3124213141,0.3309694596,0.3497257612,0.3686211508,0.3875823413,0.4065337600,0.4253988823,0.4440993977,0.4625763757,0.4808087596,0.4987981257,0.5165511164,0.5340749612,0.5513767770,0.5683279005,0.5848026643,0.6007743934,0.6162471343,0.6312334310,0.6457473333,0.6598023828,0.6734111795,0.6865854153,0.6993360194,0.7116733099,0.7236071231,0.7351469191,0.7463018651,0.7570809020,0.7674927965,0.7775461820,0.7872491363,0.7966091954,0.8056402739,0.8143616124,0.8227914372,0.8309452748,0.8388363325,0.8464761767,0.8538752791,0.8610433854,0.8679897456,0.8747232516,0.8812525164,0.8875859174,0.8937316178,0.8996975757,0.9054915449,0.9111210713,0.9165934877,0.9219159069,0.9270952146,0.9321380627,0.9370508632,0.9418397835,0.9465107413,0.9510694025,0.9555211787,0.9598712268,0.9641244498,0.9682854982,0.9723587729,0.9763484296,0.9802583835,0.9840923154,0.9878536785,0.9915457063,0.9951714205,0.9987336410,1.0022349952,1.0056779289,1.0090647186,1.0123974849,1.0156782094,1.0189087549,1.0220908946,1.0252260183,1.0283152224,1.0313595756,1.0343601505,1.0373180044,1.0402342140,1.0431100253
"Output Net Net) ",104.8248992816,124.8584960521,147.0628451373,171.5260638660,198.3007618951,227.4215331749,258.9348042564,292.8788175454,329.3000069212,368.2519814142,409.7804224527,453.9329099828,500.7485039051,550.2596682919,602.5094596366,657.5429223197,715.3984911366,776.1578561402,839.8639493616,906.5707022123,976.3230739013,1049.1520850649,1125.0477564640,1204.7942156908,1288.6543107528,1376.1580356604,1467.1681718084,1561.6416089099,1659.6425035144,1756.4069818486,1859.3105978907,1966.3486538376,2077.0672814236,2191.1519194582,2308.3770899688,2428.5718589026,2551.5977587062,2677.3349186458,2805.6734491115,2936.5081631420,3069.7354096370,3205.2512418802,3342.9504259748,3482.7259801694,3624.4690489070,3768.0689999496,3913.4136712292,4060.3897444780,4208.8878756315,4358.7978664829,4509.9414879109,4662.1732718054,4815.3738454210,4969.4343424574,5124.2493817364,5279.7142546229,5435.7240903888,5592.1739118749,5748.9590378188,5905.9755717219,6063.1208834115,6220.2940277106,6377.3960927214,6534.3304852951,6691.0031574086,6847.3227923120,7003.2009466174,7158.5521580912,7313.2940367844,7467.3473213045,7620.6359174350,7773.0869086167,7924.6305532340,8075.2002327845,8224.7323616675,8373.1662099793,8520.4436400658,8666.5085692099,8811.3061409946,8954.7812110116,9096.8757538083,9237.5243172856,9376.6460668361,9514.1307885373,9649.8143628413,9783.4354623868,9914.5592728164,10042.4424328968,10165.7927069250,10282.3365404174,10388.0274396965,10567.7549250423,10730.4462096556,10880.5163558015,11021.0877479411,11154.3778386174,11281.9659763428,11404.9794218736,11524.5383926845,11640.6069091078
"Climate Damages fraction output",0.0033435603,0.0039017684,0.0049714066,0.0058780679,0.0067477372,0.0076881830,0.0086706114,0.0097072413,0.0107673053,0.0118149257,0.0128536863,0.0138760517,0.0148927633,0.0159143350,0.0169202122,0.0178929448,0.0188263357,0.0196529216,0.0203837934,0.0209990193,0.0214845983,0.0218255205,0.0220158127,0.0220500698,0.0219223097,0.0217019880,0.0214703000,0.0212479475,0.0210376337,0.0208393526,0.0206526363,0.0200303082,0.0193020765,0.0185712516,0.0178669552,0.0171950675,0.0165547293,0.0159435155,0.0153589582,0.0147989213,0.0142616360,0.0137456493,0.0132497604,0.0127729663,0.0123144171,0.0118733822,0.0114492235,0.0110413738,0.0106482356,0.0102690413,0.0099184950,0.0095974136,0.0093013286,0.0090259200,0.0087679962,0.0085253574,0.0082964899,0.0080803160,0.0078760259,0.0076829720,0.0075006044,0.0073284332,0.0071660059,0.0070128937,0.0068686843,0.0067329768,0.0066053801,0.0064855111,0.0063729941,0.0062674610,0.0061685516,0.0060759131,0.0059892017,0.0059080820,0.0058322280,0.0057613232,0.0056950615,0.0056331472,0.0055752953,0.0055212320,0.0054706950,0.0054234336,0.0053792088,0.0053377939,0.0052989741,0.0052625470,0.0052283230,0.0051961257,0.0051657926,0.0051371773,0.0051101515,0.0050846109,0.0050604830,0.0050371918,0.0050146608,0.0049929026,0.0049719190,0.0049516882,0.0049322618,0.0049138838
"Consumption Per Capita ",10.4644892300,11.8026143016,13.2595489344,14.8426713250,16.5580189362,18.4105690152,20.4054719497,22.5475869808,24.8419139792,27.2935720008,29.9072459896,32.6873657225,35.6378450766,38.7621648195,42.0639845072,45.5470633065,49.2150859117,53.0730857428,57.1255022896,61.3774532000,65.8350641262,70.5065099950,75.4037044293,80.5456877339,85.9362256310,91.5618664176,97.4069669199,103.4534764879,109.6766519045,116.0956642081,122.7667770046,129.6955100858,136.8665589557,144.2625086853,151.8684455483,159.6722841933,167.6640740067,175.8352547872,184.1780881523,192.6852719411,201.3496945073,210.1642862767,219.1219346814,228.2154400229,237.4374953053,246.7806817257,256.2374702246,265.8002234670,275.4612833892,285.2127731486,295.0449554045,304.9485953509,314.9154890887,324.9381393073,335.0094129494,345.1223344648,355.2699894511,365.4454975638,375.6420212046,385.8527858000,396.0711064585,406.2904131141,416.5042719685,426.7064042183,436.8906997437,447.0512299539,457.1822575314,467.2782419860,477.3338473713,487.3439459707,497.3036229446,507.2081775301,517.0531296581,526.8342235761,536.5474387338,546.1889988549,555.7554111975,565.2435042244,574.6505275747,583.9743080399,593.2135374490,602.3682785094,611.4408659493,620.4374780397,629.3709454058,638.2656669079,647.1663285967,656.1533408264,665.3704592161,675.0746423239,670.0030480812,681.5949474121,692.0880624192,701.7671532309,710.8336053002,719.4304381530,727.6595151827,735.5935412703,743.3047670828,750.7908714381
"Carbon Price (per t CO2)",2.0125964256,28.6721029323,34.0999600584,40.1873296938,46.9606283374,54.4407466668,62.6423384404,71.5824430995,81.2870033412,91.7820452182,103.0909261323,115.2273829981,128.1908110077,141.9738209435,156.5648359370,171.9469451960,188.1171571007,205.0717648295,222.8040196286,241.3131906803,260.6098612669,280.7212364863,301.6957684569,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
