

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2003936404,38.9509004613,41.4384605933,43.6341312834,45.5116708190,47.0503305827,48.2352191481,49.0547421274,49.5021251090,49.5745533673,49.2731011441,48.6030539213,47.5719132370,46.1898377816,44.4698264515,42.4239275479,40.0659054712,37.4110336144,34.4748030997,31.2733368624,27.8235585561,24.1432197788,20.2506049701,16.1644157299,11.9035903514,7.4870475807,2.9335926985,0.0000000000,-6.5033935160,-11.3527169541,-15.8952031676,-15.7065890402,-15.5065237286,-15.2952008059,-15.0727508158,-14.8397144744,-14.5968963505,-14.3452337200,-14.0857164833,-13.8193411862,-13.5470851029,-13.2698918542,-12.9886636407,-12.7042572815,-12.4174824728,-12.1291013852,-11.8398291450,-11.5503349586,-11.2612474900,-10.9731464760,-10.6865207014,-10.4018390952,-10.1195502473,-9.8400717225,-9.5637851309,-9.2910351392,-9.0221303692,-8.7573450970,-8.4969212167,-8.2410702353,-7.9899752100,-7.7437926026,-7.5026540409,-7.2666679965,-7.0359213889,-6.8104811218,-6.5903955395,-6.3756958356,-6.1663973881,-5.9625010502,-5.7639943499,-5.5708526389,-5.3830401895,-5.2005111923,-5.0232106902,-4.8510754037,-4.6840344441,-4.5220098205,-4.3649167493,-4.2126635292,-4.0651508195,-3.9222699324,-3.7838995663,-3.6498995876,-3.5201009149,-3.3942866516,-3.2721620239,-3.1533004738,-3.0370519929,-2.9223806512,-2.8323000511,-2.7405120603,-2.6486527962,-2.5577933394,-2.4686261907,-2.3815892772,-2.2969489497,11.0742792056,10.6769495465
"Atmospheric concentrations ppm",400.3634163458,417.9056427307,431.2800079932,445.4903175149,460.3682298574,475.8260935047,491.7768627351,508.1088801784,524.7073481725,541.4455439873,558.1876359702,574.7993639816,591.1424858631,607.0812032242,622.4797084754,637.1991893696,651.1041268196,664.0601799620,675.9292188161,686.5835287821,695.8987419362,703.7573511878,710.0491432639,714.6732025306,717.5381112299,718.5626282111,717.6763671180,714.8203312342,709.9474153698,704.1396146807,695.0095008353,683.8500419167,670.8819456458,659.1537477458,648.3319813401,638.2099784305,628.6554456005,619.5820308227,610.9321445878,602.6663216455,594.7565583536,587.1821103830,579.9268304432,572.9774775633,566.3226426659,559.9520665813,553.8562086332,548.0259755173,542.4525528306,537.1273262555,532.0417331048,527.1868834749,522.5541971257,518.1353671051,513.9222350967,509.9067345335,506.0808786957,502.4367699586,498.9666171581,495.6627548556,492.5176618227,489.5239777491,486.6745179248,483.9622859334,481.3804844906,478.9225245638,476.5820328907,474.3528579900,472.2290747548,470.2049876885,468.2751328598,466.4342786342,464.6774252748,462.9998034818,461.3968719448,459.8643140199,458.3980336177,456.9941504230,455.6489945629,454.3591009009,453.1212031142,451.9322278567,450.7892893810,449.6896852078,448.6308937282,447.6105754222,446.6265797638,445.6769627789,444.7600211229,443.8743560186,443.0189875716,442.1935586653,441.3828133715,440.5908250025,439.8191618247,439.0681276538,438.3374009398,437.6263611366,436.9342559423,444.7982976465
"Atmospheric Temperature rel. 1850-1900",0.9318305734,1.0377148056,1.1727864861,1.2635122993,1.3470764747,1.4341381962,1.5201469789,1.6063119741,1.6906833009,1.7712338589,1.8496054129,1.9255521555,2.0003918223,2.0746456427,2.1470855642,2.2177573650,2.2863423673,2.3498129664,2.4094261549,2.4642480156,2.5141237282,2.5587174275,2.5981191655,2.6322401824,2.6609382112,2.6840480042,2.7013831101,2.7127380936,2.7178957279,2.7167277785,2.7118909173,2.6975519428,2.6759490830,2.6476145193,2.6204886157,2.5948037869,2.5701518651,2.5462145836,2.5227889596,2.4997521059,2.4770328092,2.4545926298,2.4324136523,2.4104905571,2.3888254772,2.3674246576,2.3462962855,2.3254490834,2.3048182630,2.2845678482,2.2659177163,2.2487160437,2.2326091569,2.2173531685,2.2027961911,2.1888435936,2.1754346618,2.1625285259,2.1500958536,2.1381139755,2.1265640329,2.1154293183,2.1046943176,2.0943441666,2.0843643540,2.0747405682,2.0654586314,2.0565044834,2.0478641940,2.0395239921,2.0314703026,2.0236897856,2.0161693762,2.0088963217,2.0018582157,1.9950430285,1.9884391325,1.9820353239,1.9758208394,1.9697853701,1.9639190703,1.9582125652,1.9526569557,1.9472438244,1.9419652434,1.9368137892,1.9317825719,1.9268652870,1.9220563138,1.9173508840,1.9127453824,1.9082378680,1.9038289904,1.8994597976,1.8951408783,1.8908813023,1.8866849480,1.8825525468,1.8784947928,1.8745449563
"Ocean Temperature rel. 1850-1900",0.2007573189,0.2230647256,0.2482391324,0.2756492783,0.3046885121,0.3353098883,0.3674823179,0.4011557627,0.4362566398,0.4726577219,0.5102469530,0.5489260760,0.5886217238,0.6292844689,0.6708483227,0.7132385827,0.7563771406,0.8001289559,0.8443579548,0.8889261975,0.9336880433,0.9784942382,1.0231982342,1.0676567511,1.1117270335,1.1552659134,1.1981292154,1.2401712352,1.2812443879,1.3212008012,1.3599447956,1.3972998358,1.4330816633,1.4671417916,1.4994880612,1.5302061080,1.5593737727,1.5870570387,1.6133133350,1.6381943293,1.6617477903,1.6840187834,1.7050504310,1.7248843906,1.7435611506,1.7611202084,1.7776001722,1.7930388132,1.8074717314,1.8209359765,1.8334917123,1.8452059363,1.8561358130,1.8663291106,1.8758271875,1.8846670865,1.8928828151,1.9005061130,1.9075669134,1.9140936240,1.9201133014,1.9256517650,1.9307336724,1.9353825756,1.9396209642,1.9434703018,1.9469510589,1.9500827441,1.9528839342,1.9553723044,1.9575646585,1.9594769593,1.9611243593,1.9625212314,1.9636812004,1.9646171735,1.9653413714,1.9658653592,1.9662000765,1.9663558673,1.9663425095,1.9661692438,1.9658448015,1.9653774325,1.9647749317,1.9640446660,1.9631936006,1.9622283258,1.9611550861,1.9599798114,1.9587081553,1.9573455446,1.9558972491,1.9543673047,1.9527592841,1.9510769271,1.9493240256,1.9475043156,1.9456216340,1.9436804275
"Output Net Net) ",104.9610359827,125.1646874971,147.5669213584,172.2664535160,199.3164911839,228.7635815399,260.6626482215,295.0617006434,332.0120086588,371.5679981369,413.7757779784,458.6828734206,506.3288548116,556.7498705247,609.9870060511,666.0749265498,725.0461974934,786.9539141823,851.8257675548,919.6992794455,990.6056851604,1064.5753848164,1141.6313144728,1221.7933908659,1305.0778794311,1391.4965145581,1481.0549855426,1573.7499485404,1670.0416780073,1768.7277168037,1870.6657286533,1975.7325618381,2085.2814698505,2198.3261532551,2314.5139013603,2433.6469700816,2555.5791358787,2680.1885472805,2807.3656907615,2937.0067651145,3069.0099003775,3203.2730569329,3339.6929389610,3478.1645230846,3618.5809596026,3760.8337054653,3904.8128126415,4050.4073494077,4197.5093496719,4346.0020388391,4495.7152554698,4646.5213236440,4798.3097709814,4950.9740946033,5104.4086467938,5258.5078708305,5413.1663308051,5568.2790291468,5723.7418117411,5879.4517664972,6035.3075778026,6191.2098281111,6347.0612522087,6502.7669439659,6658.2345240575,6813.3742793411,6968.0992774095,7122.3254457844,7275.9716452212,7428.9597136941,7581.2145131828,7732.6639237605,7883.2388284706,8032.8730891443,8181.5034406450,8329.0693388567,8475.5126717275,8620.7772871206,8764.8081023462,8907.5496836697,9048.9436382361,9188.9240942532,9327.4097812465,9464.2902920911,9599.4011808506,9732.4820058758,9863.0984416524,9990.5104228926,10113.4307441910,10229.5955152026,10334.9761753609,10514.1057879581,10676.2724281167,10825.8757117414,10966.0254570784,11098.9304874567,11226.1640733666,11348.8490296695,11468.1016094496,11583.8839490971
"Climate Damages fraction output",0.0020492074,0.0025413708,0.0032460104,0.0037676535,0.0042824915,0.0048539356,0.0054535985,0.0060893621,0.0067458477,0.0074039557,0.0080736548,0.0087502926,0.0094436992,0.0101578047,0.0108795444,0.0116075366,0.0123365730,0.0130310255,0.0137005892,0.0143311431,0.0149171308,0.0154510023,0.0159305267,0.0163517046,0.0167101975,0.0170017083,0.0172220309,0.0173671172,0.0174332190,0.0174182392,0.0173562715,0.0171732161,0.0168992602,0.0165432758,0.0162060270,0.0158898958,0.0155894062,0.0153003725,0.0150201354,0.0147470750,0.0144802320,0.0142190589,0.0139632614,0.0137126968,0.0134673097,0.0132270908,0.0129920508,0.0127622037,0.0125367619,0.0123174306,0.0121171441,0.0119338683,0.0117635230,0.0116033060,0.0114514541,0.0113068456,0.0111687377,0.0110366099,0.0109100727,0.0107888140,0.0106725680,0.0105610972,0.0104541821,0.0103516149,0.0102531964,0.0101587343,0.0100680417,0.0099809372,0.0098972447,0.0098167932,0.0097394170,0.0096649560,0.0095932559,0.0095241681,0.0094575497,0.0093932642,0.0093311808,0.0092711751,0.0092131285,0.0091569284,0.0091024684,0.0090496476,0.0089983713,0.0089485501,0.0089001005,0.0088529445,0.0088070100,0.0087622312,0.0087185491,0.0086759132,0.0086342840,0.0085936374,0.0085539730,0.0085147562,0.0084760791,0.0084380198,0.0084006090,0.0083638497,0.0083278327,0.0082928484
"Consumption Per Capita ",10.4651423482,11.8175578620,13.2896202578,14.8897651586,16.6245566206,18.4997940170,20.5213530822,22.6947927190,25.0255871626,27.5191173622,30.1802609239,33.0136032828,36.0232045712,39.2127222373,42.5857111786,46.1453667099,49.8946275391,53.8368255565,57.9744892974,62.3100840479,66.8457457953,71.5833731542,76.5244888736,81.6703776738,87.0221753284,92.5809837888,98.3480705402,104.3252320183,110.5152868235,116.9093973985,123.5224516728,130.3678000765,137.4613027493,144.7856004785,152.3216455782,160.0550280395,167.9747381396,176.0717951033,184.3383443645,192.7671092117,201.3510677952,210.0832686187,218.9567297249,227.9643883357,237.0990796587,246.3535316431,255.7203654851,265.1920964491,274.7611939929,284.4197390583,294.1583447619,303.9684893406,313.8425035325,323.7731512357,333.7533853400,343.7762398549,353.8347977049,363.9221922168,374.0316237853,384.1563812728,394.2898629637,404.4255947050,414.5572463911,424.6786454390,434.7837871027,444.8668430655,454.9221707670,464.9443166505,474.9280227260,484.8682267814,494.7600715330,504.5989051870,514.3802814713,524.0999714353,533.7539676658,543.3385028663,552.8500738754,562.2855025158,571.6420086849,580.9173869347,590.1102876952,599.2207222559,608.2509268820,617.2070471624,626.1016465509,634.9591491661,643.8237082947,652.7754280480,661.9572888951,671.6249412727,666.5813677848,678.1347062323,688.5939833505,698.2429630198,707.2822202078,715.8542178818,724.0604274217,731.9732669632,739.6647314833,747.1323782934
"Carbon Price (per t CO2)",2.0125964256,16.0738056863,19.0740712372,22.4468367817,26.2099530596,30.3833656311,34.9843098547,40.0316596803,45.5511655967,51.5672708676,58.1048088342,65.1841918556,72.8195756322,81.0248238733,89.8103857669,99.1822516272,109.1567846046,119.7475504369,130.9673779233,142.8296398816,155.3477721600,168.5330429854,182.3939065874,196.9365171300,212.1648937968,228.0813059629,244.6871278675,261.9830508867,270.7022896028,298.6067065555,317.9470922152,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
