

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1913098366,37.8409648721,38.5511919268,39.2814801029,39.9707100283,40.6114436320,41.1727172852,41.6249725899,41.9712420937,42.1779334829,42.2398660158,42.1671927251,41.9250843390,41.5455213716,40.9885598267,40.2748171268,39.3989021530,38.3690192265,37.1831905868,35.8281795639,34.3152590663,32.6298516763,30.7944798404,28.7981473152,26.6216049331,24.2952184128,21.8221358472,19.1762364630,16.3733711217,13.4314296078,10.3724807770,7.2610564652,4.1952431609,1.2050324030,-1.8802924997,-5.2725950109,-8.9908743836,-12.9483230271,-17.1096773374,-17.7640061075,-17.8173486166,-17.8546501685,-17.8512562823,-17.8871549107,-17.9055191251,-17.8907815263,-17.8609732204,-17.8267357697,-17.7850525201,-17.7276648682,-17.6721171058,-17.5889311265,-17.4970500322,-17.4099838085,-17.2938361255,-17.1729707717,-17.0747166397,-16.9368830807,-16.8062986044,-16.6935343423,-16.5337153022,-16.3953702437,-16.2234499929,-16.0421152696,-15.8966322082,-15.7180085319,-15.5240662968,-15.3051636791,-15.1076558641,-14.9028119103,-14.7020061849,-14.4840695944,-14.2636481164,-14.0258338609,-13.8122936247,-13.5617338640,-13.2978731586,-13.1029282357,-12.8587410313,-12.6086684199,-12.3482934604,-12.1364958912,-11.9181376828,-11.7285647478,-11.4712274372,-11.2406967467,-11.0171218711,-10.7914687245,-10.5289688870,-10.3159103820,-10.0725252194,-9.8818891857,-9.7073717485,-9.5203715104,-9.3210007839,-9.1070570822,-8.9303539492,-8.7451060286,-8.5508555464,-8.3619812664,-8.1795757037,-7.9990553205,-7.8328597019,-7.6606402206,-7.4811671310,-7.3299338112,-7.1822576830,-7.0355373954,-6.8885985972,-6.7548099898,-6.6239647532,-6.4975737778,-6.3689816601,-6.2482845745,-6.1129848274,-5.9802328858,-5.8596787252,-5.7426417893,-5.6214067577,-5.5037185738,-5.3809598629,-5.2714421762,-5.1638525460,-5.0534648556,-4.9517057238,-4.8356146888,-4.7303737261,-4.6278729664,-4.5276688044,-4.4312475524,-4.3457960474,-4.2506853983,-4.1643531370,-4.0771826270,-3.9914503414,-3.9071938252,-3.8264115800,-3.7543025050,-3.6801896982,-3.6037035043,-3.5305809574,-3.4589260606,-3.3885978426,-3.3191965081,-3.2509262029,-3.1830060811,-3.1155665315,-3.0483973841,-2.9791669460,-2.9065154188,-2.8671505022,-2.8250096190,-2.7809530474,-2.7355141314,-2.6894479325,-2.6429049077,-2.5963018709,12.7493509137,12.5183583459
"Atmospheric concentrations ppm",417.0941644867,423.3541299229,429.6382748868,435.9935202467,442.4483772589,449.0068916482,455.6573385355,462.3875478980,469.1763674986,475.9956629340,482.8203458823,489.6145652753,496.3421146357,502.9705094736,509.4575037636,515.7735363516,521.8748240741,527.7261862575,533.2900847973,538.5322285642,543.4171457356,547.9047744514,551.9596122486,555.5409070480,558.6173147079,561.1528076969,563.1035977532,564.4405170162,565.1357020007,565.1512811132,564.4607441194,563.0518434191,560.9365655086,558.1873098602,554.9690023420,551.4653931603,547.6656278856,543.3549525299,538.3382907340,532.5235773413,525.8710548630,519.5786006698,513.6659160329,508.0371230716,502.6577805741,497.4822030695,492.4934945727,487.6810657946,483.0291780122,478.5210937776,474.1436074040,469.8879113896,465.7405929114,461.7000428783,457.7582886717,453.9047845180,450.1418560578,446.4631521344,442.8553077176,439.3274639775,435.8712768995,432.4774910322,429.1591293375,425.9042843411,422.7219139969,419.6110587633,416.5574239759,413.5716537868,410.6556417825,407.8145690001,405.0384642022,402.3290576889,399.6836252601,397.1066500693,394.5969430552,392.1585482759,389.7817462647,387.4782428956,385.2492588206,383.0711242624,380.9619471895,378.9207391704,376.9490569875,375.0301473547,373.1679323857,371.3532569059,369.6084642046,367.9212707091,366.2896311541,364.7140468076,363.2051802641,361.7449241530,360.3442049149,358.9849167287,357.6644708107,356.3880871597,355.1591442296,353.9811071364,352.8411431391,351.7433369558,350.6899795722,349.6785023343,348.7066610032,347.7738281360,346.8754222273,346.0138047328,345.1907056028,344.3967313056,343.6320247498,342.8966494400,342.1907342736,341.5101834054,340.8547435874,340.2233100973,339.6168120962,339.0327090007,338.4757419366,337.9441857220,337.4340435642,336.9446646605,336.4774633401,336.0310234121,335.6068483671,335.2004515352,334.8117547569,334.4417201326,334.0875212580,333.7538426700,333.4365247090,333.1350198763,332.8487243864,332.5765687680,332.3154267619,332.0688794471,331.8338683503,331.6110478218,331.3999984900,331.2003407331,331.0110981451,330.8298585933,330.6577956006,330.4956804244,330.3423983358,330.1976722382,330.0612164824,329.9328548117,329.8123240832,329.6996006651,329.5945736956,329.4971869218,329.4080639425,329.3280807833,329.2469471919,329.1674298809,329.0905851347,329.0170669530,328.9471957995,328.8812053114,328.8191641614,333.3524025881
"Atmospheric Temperature rel. 1850-1900",1.3140445745,1.3446671763,1.3967244026,1.4681949515,1.5413791062,1.6176838023,1.6948740485,1.7723949302,1.8510456460,1.9303258541,2.0096416864,2.0874252733,2.1618067686,2.2351483553,2.3076102520,2.3798074671,2.4514609428,2.5223652929,2.5927286609,2.6621945438,2.7304326632,2.7969647409,2.8613253919,2.9242309985,2.9849730062,3.0396211600,3.0907144971,3.1387126788,3.1789955790,3.2126922528,3.2416114548,3.2657566499,3.2850788126,3.2995857512,3.3094666111,3.3152242074,3.3174961860,3.3163870907,3.3113076436,3.3015727551,3.2867092035,3.2663616298,3.2442211846,3.2209231529,3.1965410311,3.1712889768,3.1452669179,3.1186133276,3.0914628458,3.0639104643,3.0360237459,3.0078613431,2.9794811376,2.9509118067,2.9222106113,2.8934068334,2.8645099737,2.8355680750,2.8065968363,2.7775773094,2.7485668632,2.7195626376,2.6905489829,2.6615921752,2.6326701814,2.6038329973,2.5750991645,2.5464297966,2.5178770591,2.4894681332,2.4612436725,2.4331839433,2.4053091655,2.3776236051,2.3501599732,2.3229307085,2.2959691117,2.2692515800,2.2426073997,2.2164502412,2.1909375312,2.1661119102,2.1419436690,2.1184169366,2.0954392775,2.0730025759,2.0510495818,2.0296638104,2.0087926154,1.9884178797,1.9685357732,1.9491931054,1.9303115312,1.9119331090,1.8939762489,1.8764163273,1.8592690693,1.8425483651,1.8262717084,1.8103807400,1.7948876522,1.7798032298,1.7651166400,1.7508163833,1.7368980091,1.7233381613,1.7101444884,1.6973254012,1.6848357660,1.6726695178,1.6608231700,1.6492945238,1.6380610500,1.6271164202,1.6164514519,1.6060670420,1.5959483618,1.5861154755,1.5765611485,1.5672643687,1.5582181492,1.5494268194,1.5408822839,1.5325901358,1.5245274457,1.5166897299,1.5090792114,1.5016801200,1.4945127871,1.4875574625,1.4808083554,1.4742600983,1.4679049169,1.4617239943,1.4557308883,1.4499093921,1.4442592296,1.4387762105,1.4334561981,1.4282920336,1.4232686502,1.4183879164,1.4136516654,1.4090527646,1.4045874766,1.4002522809,1.3960443058,1.3919603902,1.3879986561,1.3841570350,1.3804338491,1.3768311060,1.3733528578,1.3699458959,1.3666154766,1.3633634005,1.3601903290,1.3570958717,1.3540795750,1.3511404580
"Mid-ocean Temperature rel. 1850-1900",0.8945873646,0.9548156958,1.0105638762,1.0668068618,1.1247387792,1.1845351074,1.2460896620,1.3091254868,1.3735149413,1.4391324280,1.5057717948,1.5730225882,1.6402236015,1.7071030310,1.7735992679,1.8397590203,1.9056096459,1.9711268882,2.0363093636,2.1011153329,2.1654460388,2.2291395655,2.2919795834,2.3538755737,2.4146943722,2.4737397176,2.5306275836,2.5852607687,2.6369337492,2.6850186844,2.7293466678,2.7698803935,2.8065802636,2.8394102509,2.8683657495,2.8935201668,2.9150423533,2.9331062243,2.9477636598,2.9589231958,2.9664086723,2.9700069552,2.9700542547,2.9670895156,2.9615662552,2.9538634278,2.9442947917,2.9331240738,2.9205785877,2.9068522898,2.8921079010,2.8764817487,2.8600895612,2.8430272837,2.8253783331,2.8072141942,2.7885930245,2.7695672427,2.7501823936,2.7304721965,2.7104702971,2.6902058331,2.6696995159,2.6489765138,2.6280572693,2.6069641155,2.5857202018,2.5643395304,2.5428389283,2.5212386672,2.4995622322,2.4778277528,2.4560517118,2.4342491910,2.4124373704,2.3906336719,2.3688575748,2.3471231970,2.3254167661,2.3037779137,2.2822818305,2.2610011728,2.2399904274,2.2192883606,2.1989116626,2.1788680060,2.1591556774,2.1397830454,2.1207543843,2.1020684934,2.0837238078,2.0657263683,2.0480730142,2.0307639123,2.0137906577,1.9971397695,1.9808025656,1.9647758781,1.9490611425,1.9336527740,1.9185457509,1.9037389936,1.8892312905,1.8750200740,1.8611026830,1.8474740704,1.8341307249,1.8210720393,1.8082920900,1.7957835565,1.7835404617,1.7715581554,1.7598301815,1.7483498986,1.7371109604,1.7261085016,1.7153370862,1.7047949235,1.6944809881,1.6843914401,1.6745215285,1.6648681336,1.6554282155,1.6462000605,1.6371796562,1.6283623182,1.6197447606,1.6113225705,1.6030946097,1.5950584851,1.5872106877,1.5795476453,1.5720654115,1.5647580577,1.5576221183,1.5506535111,1.5438483493,1.5372031781,1.5307146657,1.5243791437,1.5181914027,1.5121470207,1.5062430610,1.5004764481,1.4948439999,1.4893426579,1.4839695555,1.4787219617,1.4735974101,1.4685936734,1.4637087483,1.4589413402,1.4542911777,1.4497507903,1.4453124249,1.4409707088,1.4367217371,1.4325625137,1.4284906683,1.4245042285
"Deep-ocean temperature rel. 1850-1900",0.2742958497,0.2917990053,0.3103777393,0.3299536638,0.3505379534,0.3721507410,0.3948139895,0.4185430679,0.4433469888,0.4692316989,0.4961985179,0.5242407482,0.5533374471,0.5834540645,0.6145536118,0.6465997610,0.6795585405,0.7133968680,0.7480820361,0.7835818625,0.8198630938,0.8568898936,0.8946222655,0.9330167197,0.9720285361,1.0116041257,1.0516741464,1.0921657609,1.1329991747,1.1740763148,1.2152910284,1.2565381307,1.2977142525,1.3387177631,1.3794491562,1.4198124344,1.4597174360,1.4990812679,1.5378265295,1.5758773195,1.6131560323,1.6495818413,1.6850762958,1.7195763005,1.7530339861,1.7854138455,1.8166906425,1.8468475297,1.8758746887,1.9037682220,1.9305291214,1.9561623576,1.9806761415,2.0040813081,2.0263907904,2.0476192603,2.0677827372,2.0868982756,2.1049837974,2.1220578162,2.1381392191,2.1532472532,2.1674013183,2.1806208761,2.1929255142,2.2043348376,2.2148685505,2.2245463460,2.2333877639,2.2414123305,2.2486396316,2.2550893089,2.2607809228,2.2657339383,2.2699677195,2.2735015842,2.2763548188,2.2785466651,2.2800958997,2.2810209165,2.2813412943,2.2810781219,2.2802536504,2.2788907695,2.2770125191,2.2746416041,2.2718002151,2.2685099798,2.2647921721,2.2606675172,2.2561561392,2.2512776640,2.2460512787,2.2404955629,2.2346285359,2.2284674101,2.2220286227,2.2153280143,2.2083809777,2.2012024657,2.1938068558,2.1862080601,2.1784195957,2.1704545651,2.1623256452,2.1540450757,2.1456246394,2.1370757486,2.1284094417,2.1196362644,2.1107662997,2.1018092173,2.0927742857,2.0836703410,2.0745058088,2.0652887341,2.0560268140,2.0467274282,2.0373977331,2.0280446318,2.0186747194,2.0092943042,1.9999094477,1.9905259795,1.9811495068,1.9717853604,1.9624386191,1.9531141286,1.9438165161,1.9345502539,1.9253196081,1.9161286345,1.9069811798,1.8978808585,1.8888310487,1.8798349491,1.8708955585,1.8620156986,1.8531980240,1.8444450250,1.8357590083,1.8271420821,1.8185962002,1.8101231868,1.8017247316,1.7934023948,1.7851576151,1.7769917175,1.7689059211,1.7609013494,1.7529790389,1.7451399528,1.7373850068,1.7297150093,1.7221305159,1.7146318941,1.7072193783,1.6998931049,1.6926531349,1.6854994700
"Output Net Net ",132.4700657628,141.8527328667,152.6532773521,164.7533705682,178.1292619042,192.6168952263,208.2857567445,225.0817606985,242.9255215953,261.9188553448,281.9303186955,302.9873182451,325.2472951908,348.4884423864,373.0444994501,398.6052063734,425.4010201216,453.4206129982,482.8137729264,513.6430834545,545.7617100487,579.4021727286,614.2915007871,650.8865174929,689.1450046717,728.4585344451,769.4614183908,812.6982446730,857.2477344931,903.3101179424,951.2256660140,1001.2462982402,1052.3686172704,1106.5855790318,1162.7648007668,1220.9809496916,1281.1190992849,1343.1610072433,1406.7060546909,1472.8556630800,1542.0869177490,1615.2125625689,1690.1217199649,1764.3040413531,1845.6202608834,1928.6006689104,2011.3936901897,2095.7680127901,2182.9211756460,2272.5186069520,2363.4590673221,2458.0338317755,2552.1145746496,2648.1716093776,2748.2710255252,2847.0304228619,2948.1249938999,3056.4265203324,3160.9279038996,3269.9040632319,3385.7455573904,3495.2739074848,3612.4248680210,3725.2009868014,3838.4823039193,3963.3005060724,4082.8752866173,4201.0132069158,4314.4927074799,4436.0395306349,4557.6032370659,4682.5090381668,4803.8589510011,4925.9724986761,5043.3132108543,5170.6275325772,5285.0273862389,5394.2798409393,5532.2856006518,5650.4568413330,5765.8941522872,5875.9786594810,6009.0563295346,6139.3899490442,6285.3625236361,6394.8300637619,6517.9564016253,6644.3231540528,6768.5118684397,6867.4331697832,6996.4577310324,7102.9234487293,7244.9167581059,7398.7140615780,7542.8698933538,7676.0997420797,7795.0470289086,7944.0014422751,8084.1262177355,8213.7727718794,8345.9393906501,8481.9873629428,8617.3630810800,8765.8305985344,8905.1888786705,9032.7764776368,9191.6687014296,9353.3315415387,9514.4249594240,9673.0864637447,9848.3924909524,10026.6865447269,10210.5048032101,10389.4371672818,10579.8234926936,10743.2624266757,10907.7702621085,11091.6585993623,11280.0000676689,11457.4270354781,11638.9323202689,11805.9704411673,11998.4922875194,12192.6099553777,12376.7946622839,12578.8344397342,12740.1490765414,12924.8718973012,13112.6636254599,13302.5129801496,13499.1223634980,13725.8849348550,13918.5041816547,14135.6229699631,14346.0586278390,14557.2567338803,14769.3554125085,14990.2029781090,15241.7867555769,15482.4337107518,15709.1324722259,15946.1270867537,16185.5716410973,16426.9300673414,16668.2850980834,16910.5865049094,17149.6286929154,17385.6979201684,17617.1940293526,17829.6298097022,18012.5323055460,18398.3833345770,18769.3205258158,19129.0913915985,19479.7943855821,19825.5830054937,20166.6859015907,20505.5373470980,20843.5603368295,21180.6761804200
"Climate Damages fraction output",0.0040750430,0.0042671864,0.0046039802,0.0050872075,0.0056070049,0.0061758861,0.0067793314,0.0074136657,0.0080862332,0.0087937327,0.0095312369,0.0102833325,0.0110292441,0.0117902961,0.0125671536,0.0133658212,0.0141827994,0.0150150909,0.0158644909,0.0167259803,0.0175944196,0.0184623078,0.0193217519,0.0201806596,0.0210277507,0.0218047404,0.0225439380,0.0232495808,0.0238501904,0.0243584840,0.0247989858,0.0251697929,0.0254685130,0.0256939481,0.0258480634,0.0259380792,0.0259736430,0.0259562791,0.0258768296,0.0257249031,0.0254937994,0.0251791192,0.0248389318,0.0244834565,0.0241141840,0.0237346941,0.0233467814,0.0229527678,0.0225548564,0.0221546117,0.0217531588,0.0213514625,0.0209504465,0.0205505980,0.0201527831,0.0197574553,0.0193647850,0.0189754533,0.0185896865,0.0182072483,0.0178289027,0.0174546094,0.0170841670,0.0167184121,0.0163570474,0.0160006732,0.0156494803,0.0153029591,0.0149617035,0.0146259857,0.0142962202,0.0139721065,0.0136538087,0.0133413019,0.0130348745,0.0127345767,0.0124406790,0.0121528265,0.0118691196,0.0115938579,0.0113284891,0.0110732163,0.0108274975,0.0105909491,0.0103624432,0.0101417216,0.0099280584,0.0097221030,0.0095231847,0.0093309814,0.0091453141,0.0089664749,0.0087936022,0.0086269522,0.0084656646,0.0083094142,0.0081582403,0.0080121634,0.0078712333,0.0077348491,0.0076030272,0.0074757709,0.0073529027,0.0072342449,0.0071196827,0.0070089508,0.0069020422,0.0067989559,0.0066992649,0.0066028630,0.0065096673,0.0064196069,0.0063324558,0.0062481185,0.0061664801,0.0060875052,0.0060110408,0.0059371990,0.0058658863,0.0057969095,0.0057301834,0.0056657074,0.0056033910,0.0055432448,0.0054850741,0.0054288207,0.0053744754,0.0053219019,0.0052712216,0.0052222722,0.0051749924,0.0051293251,0.0050851978,0.0050424634,0.0050011997,0.0049612799,0.0049226879,0.0048853817,0.0048493201,0.0048144428,0.0047806370,0.0047479053,0.0047162500,0.0046856141,0.0046559637,0.0046272672,0.0045994977,0.0045726268,0.0045466350,0.0045215020,0.0044972104,0.0044737668,0.0044511915,0.0044291341,0.0044076254,0.0043866730,0.0043662778,0.0043464337,0.0043271343,0.0043083701
"Consumption Per Capita ",12.6026437114,13.0245097775,13.5915909940,14.2785390566,15.0685429746,15.9481317184,16.9097519881,17.9482902504,19.0596370918,20.2432004919,21.4974231912,22.8219163713,24.2193151692,25.6886333692,27.2342509311,28.8554933660,30.5549101105,32.3343395815,34.1973672039,36.1482360539,38.1886314084,40.3234626026,42.5530709565,44.8841206519,47.3230030762,49.8669843858,52.5210833999,55.2983791051,58.1992602892,61.2258223102,64.3838924270,67.6827307660,71.1156584101,74.7032740852,78.4494888629,82.3591590020,86.4366661827,90.6881094621,95.1153077331,99.7382815387,104.5698144861,109.6305939736,114.9137591700,120.3741491495,126.0814141007,132.0335850878,138.2041583301,144.5907685690,151.2079263915,158.0664511092,165.1613813401,172.5239101280,180.1253693981,187.9709849875,196.0987025719,204.4650971538,213.0757745197,222.0143757369,231.1984727584,240.6672685905,250.5068800516,260.6025754022,271.0574289106,281.7898832701,292.7849142288,304.2123556814,315.9900243082,328.0970475353,340.4490647689,353.1643572109,366.2352109454,379.7176908515,393.5589495793,407.7809655321,422.3060413104,437.3197124624,452.6108642481,468.0656491659,484.1934953531,500.6580826528,517.4075147782,534.3035868339,551.7339256694,569.6314587657,588.3294998735,607.1636616976,626.4033501494,646.1317175974,666.3395302915,686.4991864637,707.1756920222,727.8188183407,749.0659360007,771.1295803237,793.8201014185,816.9253477423,840.1101435623,864.0095747604,888.4457235765,913.1887472006,938.2747313897,963.7597884534,989.5804866209,1016.0025808366,1042.7747135016,1069.5140363007,1096.8461085013,1124.7419937774,1153.0985903392,1181.7472121395,1210.9919471469,1240.8254959402,1271.3364706788,1302.3748649747,1334.2482026947,1366.2825228834,1398.4575695922,1431.2195470252,1464.6658180974,1498.5005321911,1532.8170687533,1567.1750199369,1602.1894227093,1637.8783222107,1673.9566164291,1710.9355607820,1747.6875612213,1784.7807402354,1822.2079402015,1859.9085135220,1897.9291019477,1937.0352425933,1976.1791908952,2015.9693681023,2056.1351204872,2096.6007514173,2137.2613896341,2178.2090831020,2220.2318224715,2262.9797519569,2306.0240849450,2349.6566468343,2393.9800271903,2439.1459075546,2485.3456206992,2532.9488726589,2582.4291503697,2634.6283620671,2690.9287513180,2753.2134047050,2681.7291950056,2743.3419400368,2802.5368251684,2859.8427914627,2915.7395797301,2970.4373849986,3024.3396535887,3077.5937947991,3130.3924647126,3182.9132343446
