

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6115325862,36.9699793342,39.0156537149,40.7172381902,42.0471973898,42.9841457103,43.5130632560,43.6229106479,43.3075924856,42.5656020014,41.3995690560,39.8163537461,37.8253330861,35.4384036445,32.6705823609,29.5372787278,26.0554850582,22.2440963401,18.1219839008,13.7077444161,9.0193000145,4.0725069700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1816563077,-16.0243224223,-15.8524781561,-15.6681822084,-15.4714115293,-15.2623757232,-15.0416556783,-14.8100745555,-14.5685853450,-14.3181980396,-14.0599354141,-13.7948066955,-13.5237920582,-13.2478336341,-12.9678304688,-12.6846359090,-12.3990565433,-12.1118522141,-11.8237368844,-11.5353803730,-11.2474106154,-10.9603793995,-10.6747631251,-10.3910292567,-10.1096296283,-9.8309866742,-9.5554867659,-9.2834785482,-9.0152737410,-8.7511489679,-8.4913479089,-8.2360834751,-7.9855398896,-7.7398746451,-7.4992203396,-7.2636864044,-7.0333607365,-6.8083112478,-6.5885873387,-6.3742213012,-6.1652296562,-5.9616144251,-5.7633643376,-5.5704559739,-5.3828548358,-5.2005163557,-5.0233868170,-4.8514041516,-4.6844986815,-4.5225935955,-4.3656052464,-4.2134430511,-4.0660087576,-3.9231946969,-3.7848805117,-3.6509271020,-3.5211660844,-3.3953816260,-3.2732794965,-3.1544338578,-3.0381952259,-2.9235279882,-2.8334522154,-2.7416657074,-2.6498046587,-2.5589403339,-2.4697654825,-2.3827183012,-2.2980654134,11.0797886034,10.6823772029
"Atmospheric concentrations ppm",400.0213101981,418.4641376051,431.4724583373,445.5819236010,460.4576377134,475.9830723694,492.0464688181,508.5110336671,525.2262972991,542.0228383941,558.7162542327,575.1143382915,591.0171047243,606.2209500315,620.5198628669,633.7053080384,645.5718957698,655.9188745789,664.5489554935,671.2757922999,675.9225196854,678.3230062519,678.3228795815,675.7799100474,671.2825147931,667.4327032489,664.0662633510,661.0731785274,658.3750584236,655.9143135297,643.2513561310,631.4212497511,620.2863062862,609.7523684577,599.7494188507,590.2235420624,581.1321460265,572.4408030663,564.1210870774,556.1490631667,548.5042170509,541.1686870525,534.1267078109,527.3642040086,520.8684912465,514.6280536660,508.6323763560,502.8718164578,497.3375010588,492.0212394875,486.9152402557,482.0120484545,477.3049249755,472.7877759280,468.4550058520,464.3014007120,460.3220410454,456.5122353453,452.8674665918,449.3833478791,446.0555849890,442.8799448054,439.8522289811,436.9682525003,434.2238268526,431.6147475358,429.1367855693,426.7856826696,424.5571497026,422.4468680151,420.4504932394,418.5636611757,416.7819953697,415.1011160342,413.5166499921,412.0242413431,410.6195626104,409.2983261696,408.0562957491,406.8892979524,405.7932337110,404.7640897321,403.7979501588,402.8910088894,402.0395832901,401.2401307759,400.4892706795,399.7838155962,399.1208192621,398.4976533654,397.9121349832,397.3627442671,396.8331145339,396.3257439096,395.8411760074,395.3788477158,394.9376054409,394.5160112878,394.1125213182,402.2678450384
"Atmospheric Temperature rel. 1850-1900",1.2124615395,1.3124813058,1.4612007947,1.5697904946,1.6713352158,1.7748876248,1.8768359103,1.9785586452,2.0781041158,2.1737655134,2.2666864166,2.3569932068,2.4454868006,2.5325099757,2.6164526604,2.6969346933,2.7738437702,2.8443642628,2.9090937963,2.9670488255,3.0172876854,3.0590197550,3.0920248312,3.1159115944,3.1301700977,3.1361589913,3.1410860652,3.1458650380,3.1504436112,3.1547638471,3.1587961595,3.1331860874,3.1027385641,3.0715436573,3.0401896456,3.0087048799,2.9770512399,2.9451999332,2.9131381771,2.8808659286,2.8483922307,2.8157324037,2.7829060170,2.7499354447,2.7168448445,2.6836594415,2.6504050326,2.6171076473,2.5838057358,2.5512795567,2.5205311131,2.4913023838,2.4631935658,2.4359298500,2.4093463594,2.3833494033,2.3578884343,2.3329385326,2.3084898241,2.2845411202,2.2610960707,2.2381608124,2.2157425088,2.1938484268,2.1724853422,2.1516591508,2.1313746120,2.1116351830,2.0924429142,2.0737983934,2.0557007234,2.0381475303,2.0211349931,2.0046578933,1.9887096797,1.9732825463,1.9583675195,1.9439545542,1.9300326354,1.9165898845,1.9036136685,1.8910907112,1.8790072067,1.8673489347,1.8561013801,1.8452498600,1.8347796665,1.8246762354,1.8149253652,1.8055135230,1.7964283008,1.7876591405,1.7791985323,1.7709709284,1.7629739230,1.7552091138,1.7476737673,1.7403616190,1.7332744900,1.7264339191
"Ocean Temperature rel. 1850-1900",0.4472696228,0.4918255822,0.5410399415,0.5942166634,0.6501274706,0.7085590615,0.7693593678,0.8323624790,0.8973706595,0.9641003874,1.0322899343,1.1017180044,1.1722052325,1.2436091239,1.3157459370,1.3883977006,1.4613469634,1.5342887362,1.6069008103,1.6788558882,1.7497928607,1.8193246362,1.8870621074,1.9526193424,2.0156060307,2.0756898472,2.1328309371,2.1871618448,2.2388237815,2.2879473685,2.3346540741,2.3780463898,2.4175649595,2.4532989998,2.4854319529,2.5141497087,2.5396274022,2.5620290334,2.5815087967,2.5982123554,2.6122778581,2.6238367340,2.6330143211,2.6399303716,2.6446994683,2.6474313725,2.6482313239,2.6472003022,2.6444356889,2.6400572704,2.6342279592,2.6271123116,2.6188472946,2.6095453470,2.5993018932,2.5882008272,2.5763179902,2.5637233165,2.5504821636,2.5366561464,2.5223036729,2.5074802949,2.4922389449,2.4766301002,2.4607018999,2.4445002302,2.4280687903,2.4114491421,2.3946807521,2.3778010264,2.3608453417,2.3438470753,2.3268376337,2.3098464830,2.2929011798,2.2760274051,2.2592490008,2.2425880088,2.2260647137,2.2096976891,2.1935038462,2.1774984873,2.1616953607,2.1461067205,2.1307433881,2.1156148181,2.1007291675,2.0860933698,2.0717132161,2.0575934467,2.0437378587,2.0301494426,2.0168305660,2.0037807206,1.9909978879,1.9784801667,1.9662256946,1.9542324404,1.9424984245,1.9310225510
"Output Net Net) ",104.8116691871,124.8600017893,147.0904097546,171.5946782213,198.4176167456,227.5986987535,259.1864260593,293.2217340202,329.7503268398,368.8210133709,410.4751625111,454.7538040749,501.6920262735,551.3214434226,603.6826676247,658.8118958270,716.7406422724,777.5240576126,841.1942827407,907.7905535112,977.3487531143,1049.8925485084,1125.4105310473,1204.1819688404,1287.2775424164,1373.9886895565,1464.1486582717,1557.7157642421,1654.7593632776,1750.5256448510,1852.3892790280,1958.3287996139,2067.7966124489,2180.5208975002,2296.3215799356,2415.0599143272,2536.6188167868,2660.8927080236,2787.7815935914,2917.1875161116,3049.0124599984,3183.1571716443,3319.5205624469,3457.9994878164,3598.4887767892,3740.8814444953,3885.0690667352,4030.9423453711,4178.3913225756,4327.2678015337,4477.3956978199,4628.6479914929,4780.9165547563,4934.0977272023,5088.0881235277,5242.7835354422,5398.0789483380,5553.8689649311,5710.0483442280,5866.5125291153,6023.1581160190,6179.8832545545,6336.5879813644,6493.1744956532,6649.5473873406,6805.6138244228,6961.2837075531,7116.4697960670,7271.0878092313,7425.0565050441,7578.2977369426,7730.7364879005,7882.3008778658,8032.9221326739,8182.5345189454,8331.0751963419,8478.4839033819,8624.7025476245,8769.6742806290,8913.3420600713,9055.6460980563,9196.5193256308,9335.8793806717,9473.6148289062,9609.5606463034,9743.4551265513,9874.8637412500,10003.0447105775,10126.7091954771,10243.5901372026,10349.6531264363,10529.5417254570,10692.4373100005,10842.7421596791,10983.5684750017,11117.1266850513,11244.9912865594,11368.2861284922,11488.1287698178,11604.4826074234
"Climate Damages fraction output",0.0034693486,0.0040653529,0.0050388543,0.0058156116,0.0065923329,0.0074345336,0.0083131308,0.0092386786,0.0101916994,0.0111516054,0.0121253669,0.0131107841,0.0141137574,0.0151361120,0.0161561459,0.0171653579,0.0181583339,0.0190933630,0.0199722710,0.0207759738,0.0214854989,0.0220839404,0.0225630574,0.0229130160,0.0231231970,0.0232117640,0.0232847551,0.0233556617,0.0234236961,0.0234879824,0.0235480639,0.0231677779,0.0227196884,0.0222651378,0.0218128973,0.0213634399,0.0209162884,0.0204711182,0.0200278427,0.0195865569,0.0191474784,0.0187109036,0.0182771755,0.0178466621,0.0174197403,0.0169967861,0.0165781665,0.0161642358,0.0157554829,0.0153613046,0.0149932619,0.0146475467,0.0143188812,0.0140036600,0.0136996817,0.0134056363,0.0131207454,0.0128445412,0.0125767356,0.0123171424,0.0120656308,0.0118220986,0.0115864551,0.0113586114,0.0111384744,0.0109259436,0.0107209083,0.0105232474,0.0103328289,0.0101495099,0.0099731369,0.0098035470,0.0096405685,0.0094840217,0.0093337202,0.0091894719,0.0090510799,0.0089183440,0.0087910613,0.0086690276,0.0085520382,0.0084398888,0.0083323767,0.0082293012,0.0081304651,0.0080356750,0.0079447428,0.0078574863,0.0077737316,0.0076933146,0.0076160850,0.0075419115,0.0074706919,0.0074017577,0.0073350618,0.0072705913,0.0072082981,0.0071481062,0.0070900075,0.0070341548
"Consumption Per Capita ",10.4606334324,11.8001602122,13.2591334115,14.8452088617,16.5641846750,18.4211962451,20.4215293991,22.5701611372,24.8720457578,27.3320572919,29.9545950794,32.7437227129,35.7030493964,38.8358336889,42.1454167735,45.6349437583,49.3073732114,53.1663553449,57.2152087997,61.4578165664,65.8990402402,70.5454916558,75.4069281040,80.4995261899,85.8385943842,91.4105062626,97.1985370121,103.1841886619,109.3424867954,115.6939600234,122.2941159442,129.1476709148,136.2365521735,143.5441150891,151.0574026939,158.7661945500,166.6619788555,174.7372308269,182.9849498572,191.3983726299,199.9707998715,208.6954953321,217.5656299678,226.5742537316,235.7142829417,244.9784941367,254.3595158953,263.8498072334,273.4415857315,283.1258724385,292.8927403541,302.7335150057,312.6405592226,322.6067404900,332.6251127087,342.6887736613,352.7908207250,362.9243533270,373.0824953798,383.2584234985,393.4453948926,403.6367722267,413.8260450936,424.0068477550,434.1729741188,444.3183898881,454.4372426946,464.5238704076,474.5728079696,484.5787931691,494.5367715488,504.4419010779,514.2895578877,524.0753401623,533.7950792896,543.4448634963,553.0210465137,562.5203256863,571.9398112805,581.2771898699,590.5310179971,599.7012405023,608.7900419901,617.8034583376,626.7541497099,635.6663300451,644.5844014001,653.5884161762,662.8215708853,672.5398769557,667.5279962004,679.1302873262,689.6365794889,699.3308083727,708.4137025954,717.0278286916,725.2747371309,733.2269127460,740.9564347399,748.4609417228
"Carbon Price (per t CO2)",2.0125964256,25.8023023750,30.6341996026,36.0653673876,42.1247251278,48.8413536430,56.2419720296,64.3556294639,73.2182169087,82.8658056186,93.3329136583,104.6491166011,116.8370838642,129.9188852532,143.9142117130,158.8368232273,174.7062384809,191.5394041920,209.3496061077,228.1528862969,247.9704063423,268.8304196313,290.7772687111,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
