

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7746913137,35.8765980286,37.6186433566,38.9655969488,39.8900845380,40.3721399872,40.4000142430,39.9658205121,39.0669452164,37.7069164691,35.8947160795,33.6462632248,30.9825599020,27.9274064709,24.5069473455,20.7437831676,16.6562514733,12.2616745027,7.5716251691,2.5940747918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1843122565,-16.0287220419,-15.8577183093,-15.6742145492,-15.4785047119,-15.2707028536,-15.0512298295,-14.8207963927,-14.5802987219,-14.3307282659,-14.0731105967,-13.8084676748,-13.5377957683,-13.2620530808,-12.9821531772,-12.6989618008,-12.4132956468,-12.1259222474,-11.8375604655,-11.5488812377,-11.2605208612,-10.9731073549,-10.6871314942,-10.4030430216,-10.1212774641,-9.8422490908,-9.5663425032,-9.2939082379,-9.0252616326,-8.7606835447,-8.5004219377,-8.2446937888,-7.9936870566,-7.7475625972,-7.5064559909,-7.2704792759,-7.0397225919,-6.8142557443,-6.5941296935,-6.3793779812,-6.1700180796,-5.9660526901,-5.7674709719,-5.5742497068,-5.3863543991,-5.2037402993,-5.0263533326,-4.8541309954,-4.6870029597,-4.5248917977,-4.3677130917,-4.2153754472,-4.0677797618,-3.9248175307,-3.7863675106,-3.6522897218,-3.5224148963,-3.3965263716,-3.2743290974,-3.1553965125,-3.0390784699,-2.9243389320,-2.8341781260,-2.7423223489,-2.6504037335,-2.5594907566,-2.4702741914,-2.3831907953,-2.2985061238,10.4795019253,10.6843140363
"Atmospheric concentrations ppm",398.6825562091,417.4629428136,429.1576284379,442.0919839482,455.5733011771,469.4412907157,483.5816527269,497.8453930788,512.0786610195,526.1003513840,539.7071094243,552.6981921851,564.8687849507,576.0201732098,585.9608074141,594.4992396495,601.4494588631,606.6352011040,609.8728405518,611.0021426902,609.8690569793,606.3342011218,601.9819722750,598.3532733065,595.2074864308,592.4037383133,589.8537024008,587.4996495932,585.3026331594,583.2356093981,570.8812415329,559.7654058463,549.5667841504,540.0867267564,531.1895533045,522.7797082644,514.7893246762,507.1700947468,499.8875820173,492.9171485625,486.2410136893,479.8461233654,473.7226072471,467.8626646459,462.2597649867,456.9080793170,451.8020816024,446.9362746614,442.3050074841,437.9025543281,433.7234294036,429.7599372812,426.0039981115,422.4477109042,419.0832342626,415.9026310343,412.8977968134,410.0604601448,407.3822240955,404.8546265767,402.4692063257,400.2175679054,398.0914426548,396.0827442702,394.1836184479,392.3864863225,390.6840815533,389.0694809803,387.5361288488,386.0778546849,384.6888850178,383.3638492330,382.0977799513,380.8861084124,379.7246554092,378.6096183753,377.5375552654,376.5053658352,375.5102710862,374.5497913207,373.6217237236,372.7241199225,371.8552643659,371.0136543655,370.1979829439,369.4071260891,368.6401369537,367.8962510091,367.1749089002,366.4758085065,365.7990065266,365.1451064458,364.4997230561,363.8687837648,363.2545132293,362.6577606227,362.0787963837,361.5176092526,360.9740330970,368.6046574744
"Atmospheric Temperature rel. 1850-1900",1.0443474631,1.1208962030,1.3013401799,1.4385778674,1.5611219290,1.6859718148,1.8100634601,1.9364560558,2.0615296583,2.1806998060,2.2954354799,2.4054212856,2.5120573569,2.6165709958,2.7170367714,2.8113634446,2.8989017559,2.9719921113,3.0330409393,3.0794864431,3.1125440070,3.1323320481,3.1385982648,3.1366728558,3.1336552625,3.1311437185,3.1292410412,3.1277200384,3.1263476672,3.1251006323,3.1240290641,3.0854813207,3.0377117533,2.9890435513,2.9416349836,2.8958089375,2.8514062645,2.8081943959,2.7659780527,2.7246187806,2.6840289411,2.6441604509,2.6049941046,2.5665308085,2.5287847339,2.4917780808,2.4555371141,2.4200891876,2.3852126725,2.3501277238,2.3168261034,2.2857970018,2.2568115682,2.2295601704,2.2037970883,2.1793492270,2.1560964016,2.1339518416,2.1128483593,2.0927296331,2.0735450577,2.0552468605,2.0377885944,2.0211244449,2.0052090117,1.9899973563,1.9754451941,1.9615091538,1.9481470580,1.9353181976,1.9229835806,1.9111061456,1.8996509348,1.8885852221,1.8778785988,1.8675030170,1.8574327935,1.8476445801,1.8381173026,1.8288320751,1.8197720941,1.8109225182,1.8022703386,1.7938042483,1.7855145143,1.7773928653,1.7694324055,1.7616275737,1.7539741792,1.7464695623,1.7391129638,1.7319062512,1.7248552637,1.7178814610,1.7109937396,1.7042089270,1.6975387286,1.6909899001,1.6845869645,1.6783998116
"Ocean Temperature rel. 1850-1900",0.1420201050,0.1627836082,0.1861174309,0.2123329825,0.2407904136,0.2713392308,0.3039443761,0.3385838746,0.3752165985,0.4137104923,0.4539144909,0.4956898723,0.5389163027,0.5835045197,0.6293532004,0.6763189037,0.7242342215,0.7728302284,0.8218066747,0.8708581517,0.9196788216,0.9679819439,1.0154848452,1.0619779509,1.1073960203,1.1517594151,1.1951036652,1.2374614930,1.2788598503,1.3193227136,1.3588739764,1.3970489244,1.4334232002,1.4679421979,1.5006548815,1.5316326163,1.5609460244,1.5886597405,1.6148323716,1.6395176992,1.6627659520,1.6846248516,1.7051403949,1.7243574111,1.7423199395,1.7590714687,1.7746550740,1.7891134762,1.8024858290,1.8147983294,1.8260954754,1.8364449345,1.8459142928,1.8545635938,1.8624456100,1.8696075165,1.8760923487,1.8819399991,1.8871878395,1.8918710912,1.8960230444,1.8996751877,1.9028572903,1.9055974595,1.9079221886,1.9098564016,1.9114235000,1.9126454146,1.9135426606,1.9141343986,1.9144385000,1.9144716149,1.9142492443,1.9137858124,1.9130947404,1.9121885197,1.9110787844,1.9097763810,1.9082914365,1.9066334226,1.9048112166,1.9028331587,1.9007071048,1.8984404760,1.8960403033,1.8935132693,1.8908657470,1.8881038358,1.8852333975,1.8822600935,1.8791894276,1.8760268004,1.8727775864,1.8694460759,1.8660358785,1.8625508228,1.8589949554,1.8553724268,1.8516876751,1.8479461668
"Output Net Net) ",104.9058437058,124.9622257453,147.1857774233,171.6642735875,198.4480072620,227.5685992230,259.0677152836,292.9749732916,329.3289015864,368.1792179418,409.5643053087,453.5253693571,500.0945015064,549.2961509812,601.1680184996,655.7561986971,713.0996359801,773.3083114001,836.4210034004,902.4976430529,971.5245915430,1044.2940988413,1121.2328470378,1201.7897864593,1285.7931797516,1373.1480333234,1463.8199403368,1557.8397239950,1655.3335584642,1751.6071167397,1853.8828151823,1960.3889919607,2070.5987699252,2184.1671759106,2300.8579673181,2420.4987682704,2542.9539340240,2668.1080182534,2795.8557300684,2926.0959219954,3058.7280933765,3193.6504615507,3330.7590050931,3469.9471039325,3611.1055399438,3754.1227085742,3898.8849450280,4045.2768955243,4193.1937366309,4342.5624769173,4493.1906568970,4644.9186832312,4797.6187073699,4951.1767302123,5105.4843246815,5260.4351157019,5415.9235435426,5571.8446737696,5728.0944418154,5884.5700388770,6041.1703063197,6197.7960857859,6354.3505085370,6510.7392254691,6666.8705841552,6822.6557612421,6978.0088584261,7132.8469668116,7287.0902127258,7440.6617683557,7593.4878578066,7745.4977359748,7896.6236471781,8046.8007569114,8195.9670373385,8344.0630608165,8491.0317829690,8636.8178469125,8781.3670350419,8924.6244607991,9066.5321754063,9207.0246061862,9346.0206364142,9483.4096565435,9619.0271431464,9752.6115041358,9883.7280624275,10011.6344496635,10135.0409677774,10251.6791800391,10357.5131196362,10537.1540176764,10699.8408618159,10849.9697304807,10990.6475809874,11124.0804676358,11251.8393468534,11375.0451855047,11494.8121334880,11611.0982002608
"Climate Damages fraction output",0.0025739614,0.0029651236,0.0039966276,0.0048840348,0.0057515600,0.0067083023,0.0077321382,0.0088496745,0.0100297747,0.0112228659,0.0124348967,0.0136550817,0.0148926199,0.0161576073,0.0174222016,0.0186528840,0.0198325701,0.0208452596,0.0217104361,0.0223804387,0.0228635153,0.0231551496,0.0232478858,0.0232193712,0.0231747169,0.0231375839,0.0231094728,0.0230870130,0.0230667574,0.0230483594,0.0230325559,0.0224676602,0.0217773548,0.0210851400,0.0204215906,0.0197902742,0.0191880217,0.0186108556,0.0180554976,0.0175195721,0.0170014668,0.0165001394,0.0160149465,0.0155455097,0.0150916153,0.0146531409,0.0142300035,0.0138221228,0.0134266052,0.0130345168,0.0126677323,0.0123306883,0.0120199484,0.0117314150,0.0114618630,0.0112089688,0.0109710540,0.0107468511,0.0105353425,0.0103356609,0.0101470303,0.0099687336,0.0098000944,0.0096404679,0.0094892371,0.0093458112,0.0092096256,0.0090801429,0.0089568536,0.0088392774,0.0087269634,0.0086194910,0.0085164699,0.0084175398,0.0083223702,0.0082306593,0.0081421335,0.0080565456,0.0079736735,0.0078933192,0.0078153063,0.0077394793,0.0076657010,0.0075938515,0.0075238265,0.0074555359,0.0073889028,0.0073238628,0.0072603640,0.0071983680,0.0071378528,0.0070788183,0.0070212966,0.0069646354,0.0069088990,0.0068542142,0.0068006651,0.0067482945,0.0066972864,0.0066481812
"Consumption Per Capita ",10.4756490788,11.8158652390,13.2746283593,14.8591288838,16.5751759291,18.4274549043,20.4207134660,22.5592384350,24.8474581293,27.2900616202,29.8912314093,32.6549275715,35.5846302091,38.6834570377,41.9549634346,45.4032980787,49.0330288727,52.8515653747,56.8661693533,61.0871438001,65.5285176051,70.2127273963,75.1480558123,80.3228077432,85.7246041813,91.3420929562,97.1634045255,103.1729503233,109.3460967800,115.7369006601,122.3716254415,129.2641804988,136.3997249306,143.7600177281,151.3295441276,159.0960102369,167.0495306224,175.1817503135,183.4851810873,191.9527587968,200.5775685604,209.3526847448,218.2710856596,227.3256154666,236.5089753253,245.8137325100,255.2323413344,264.7571753251,274.3808256598,284.0964939972,293.8942927606,303.7644465698,313.6982696867,323.6879211650,333.7260487600,343.8055515600,353.9194597667,364.0608898654,374.2230400244,384.3992037233,394.5827894078,404.7673404506,414.9465526461,425.1142886846,435.2645895392,445.3916830426,455.4899904685,465.5541299092,475.5789217291,485.5593879681,495.4907552098,505.3684556248,515.1881286439,524.9456253505,534.6370197678,544.2586048187,553.8069675108,563.2789501381,572.6718531995,581.9835034766,591.2125829315,600.3591264716,609.4254225694,618.4175766795,627.3483152034,636.2418842564,645.1427398739,654.1309511670,663.3497723770,673.0552145108,668.0349470564,679.6212619893,690.1140908366,699.7969693177,708.8702878749,717.4763308782,725.7164204549,733.6628555478,741.3874954824,748.8876313920
"Carbon Price (per t CO2)",2.0125964256,31.6579715503,37.9875241960,45.1541989169,53.2082553241,62.1841838039,72.1047251236,82.9864567430,94.8560860970,107.7419668673,121.6649681322,136.6326749496,152.6290353120,169.6208119952,187.5688911063,206.4310675187,226.1949920078,246.8795095841,268.5176583804,291.1788443777,314.9621760257,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4357053778,0.0000000000
