

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9727655651,38.6516463730,41.0516528039,43.1413949896,44.8921963450,46.2808078622,47.2899540081,47.9068662662,48.1235781781,47.9356688887,47.3426787831,46.3483550938,44.9587788269,43.1828820638,41.0324454404,38.5188408879,35.6554344339,32.4574656734,28.9404306940,25.1199860860,21.0126084252,16.6355787973,12.0064081780,7.1422109187,2.0590969096,0.0000000000,0.0000000000,0.0000000000,-16.2123724038,-16.0519247131,-15.8780349555,-15.6919324973,-15.4933240566,-15.2823713318,-15.0596714744,-14.8260782374,-14.5825746168,-14.3301958306,-14.0699844055,-13.8029643226,-13.5301263071,-13.2524196201,-12.9707476561,-12.6859657735,-12.3988804440,-12.1102491753,-11.8207808646,-11.5311362966,-11.2419425306,-10.9538320919,-10.6672825484,-10.3827376205,-10.1006287839,-9.8213632212,-9.5453160490,-9.2728275130,-9.0042029134,-8.7397138022,-8.4795996999,-8.2240699755,-7.9733057313,-7.7274616312,-7.4866676531,-7.2510307611,-7.0206365033,-6.7955505383,-6.5758200947,-6.3614753655,-6.1525308406,-5.9489865769,-5.7508294014,-5.5580340580,-5.3705642811,-5.1883737984,-5.0114072496,-4.8396010124,-4.6728839004,-4.5111776864,-4.3543973806,-4.2024511180,-4.0552394458,-3.9126536175,-3.7745722686,-3.6408554082,-3.5113339134,-3.3857914703,-3.2639336577,-3.1453349679,-3.0293470560,-2.9149369497,-2.8250307017,-2.7334378732,-2.6417853787,-2.5511382204,-2.4621848479,-2.3753604913,-2.2909297185,10.2148915449,10.6488825441
"Atmospheric concentrations ppm",399.9651631511,418.0898776716,430.5978290649,444.0871254354,458.2522632333,473.0171547050,488.3014969969,504.0054289783,520.0159241830,536.2062089823,552.4380855071,568.5638488466,584.4270617408,599.8662810121,614.7157137594,628.8060298051,641.9678879510,654.0317467355,664.8285556209,674.1948488824,681.9722320014,688.0085860070,692.1596991796,694.2912284521,694.2796048833,692.0127192958,687.3903358923,682.3984320726,678.1823565803,674.5009588670,660.7900661407,648.5418485972,637.3508218704,626.9639986253,617.2161313877,607.9961742735,599.2278220006,590.8576007096,582.8473105408,575.1690955919,567.8021590677,560.7305392633,553.9415858361,547.4249070633,541.1716385567,535.1739339214,529.4246100359,523.9169008169,518.6442875412,513.6004113970,508.7790646810,504.1737312040,499.7779185271,495.5851906225,491.5891100165,487.7832049654,484.1609602190,480.7158214764,477.4412070213,474.3305229412,471.3771800274,468.5746113566,465.9162900127,463.3957466343,461.0065865824,458.7425065710,456.5973106258,454.5649252473,452.6394136630,450.8149890602,449.0860267031,447.4470748476,445.8928643866,444.4183171678,443.0185529527,441.6888950032,440.4248743063,439.2222324719,438.0769233747,436.9851136550,435.9431822446,434.9477191797,433.9955240856,433.0836049439,432.2091780992,431.3696710452,430.5627305182,429.7862400902,429.0383543400,428.3175617125,427.6227973653,426.9536446441,426.2948694856,425.6505318005,425.0222116687,424.4102499820,423.8143828212,423.2340648476,422.6686341606,430.0995313306
"Atmospheric Temperature rel. 1850-1900",0.8942689999,1.0119844623,1.1432202827,1.2320789587,1.3153673565,1.4031789436,1.4907910892,1.5787872881,1.6658265477,1.7512008872,1.8354811507,1.9179810552,1.9998411538,2.0817849328,2.1626860859,2.2426993065,2.3215075274,2.3961742481,2.4675502193,2.5348912358,2.5973892617,2.6541761842,2.7051734007,2.7501322485,2.7887293935,2.8206048805,2.8453584269,2.8625448499,2.8766890550,2.8913574932,2.9066886635,2.8966489585,2.8847879700,2.8737648716,2.8634896829,2.8536464756,2.8439962289,2.8343824988,2.8247083255,2.8149174607,2.8049814171,2.7948906525,2.7846484987,2.7742669214,2.7637635233,2.7531594051,2.7424776272,2.7317420973,2.7207337773,2.7085165899,2.6970980956,2.6867539242,2.6772105058,2.6682456094,2.6597208882,2.6515546896,2.6436994673,2.6361275232,2.6288224646,2.6217741499,2.6149757121,2.6084218147,2.6021076389,2.5960283075,2.5901785701,2.5845526479,2.5791441734,2.5739461905,2.5689511905,2.5641511701,2.5595377032,2.5551020184,2.5508350811,2.5467276745,2.5427704793,2.5389541496,2.5352693847,2.5317069952,2.5282579634,2.5249134976,2.5216650809,2.5185045140,2.5154239533,2.5124159464,2.5094734661,2.5065899484,2.5037593408,2.5009761708,2.4982356551,2.4955338786,2.4928680975,2.4902372599,2.4876429112,2.4850296542,2.4824067872,2.4797838633,2.4771658110,2.4745545470,2.4719811734,2.4695407405
"Ocean Temperature rel. 1850-1900",0.2797430375,0.3031126399,0.3299697255,0.3594210258,0.3907577933,0.4239505263,0.4589852660,0.4958058655,0.5343353703,0.5744680512,0.6161060154,0.6591462596,0.7035063410,0.7491359648,0.7959702098,0.8439365179,0.8929596119,0.9428982875,0.9936003461,1.0449123285,1.0966593978,1.1486439870,1.2006632685,1.2525148644,1.3039931859,1.3548878564,1.4049825537,1.4540537465,1.5019799917,1.5487757850,1.5945001170,1.6386376216,1.6809034964,1.7213580730,1.7600889239,1.7971726377,1.8326742297,1.8666502577,1.8991513904,1.9302242035,1.9599124089,1.9882576954,2.0153003038,2.0410794175,2.0656334241,2.0890000857,2.1112166444,2.1323198814,2.1523407866,2.1712860878,2.1891955430,2.2061372463,2.2221741989,2.2373591560,2.2517374262,2.2653493599,2.2782319348,2.2904197090,2.3019453854,2.3128401447,2.3231338433,2.3328551296,2.3420315146,2.3506894153,2.3588541822,2.3665501201,2.3738005034,2.3806275918,2.3870526451,2.3930959396,2.3987767862,2.4041135508,2.4091236758,2.4138237048,2.4182293081,2.4223553107,2.4262157215,2.4298237640,2.4331919075,2.4363319002,2.4392548018,2.4419710174,2.4444903309,2.4468219389,2.4489744847,2.4509560918,2.4527743988,2.4544365939,2.4559494528,2.4573193794,2.4585524548,2.4596544987,2.4606311562,2.4614866780,2.4622247250,2.4628491543,2.4633639133,2.4637729166,2.4640806543,2.4642939265
"Output Net Net) ",104.9780615957,125.1721495908,147.5723384413,172.2698779701,199.3165203466,228.7577656797,260.6469984863,295.0317767012,331.9609357495,371.4825867919,413.6405157013,458.4798700482,506.0376452005,556.3456051748,609.4396947107,665.3483161966,724.0973177224,785.7318811560,850.2748273439,917.7543411923,988.1990469103,1061.6383731732,1138.0898155121,1217.5621028903,1300.0485748020,1385.5138173547,1474.8162493813,1568.1015171806,1665.0191052068,1760.6497823321,1862.4851442395,1968.2873500353,2077.4946660127,2189.8391714168,2305.1446411199,2423.2759821910,2544.1195454434,2667.5727915966,2793.5382823599,2921.9201413611,3052.6220206656,3185.5459985321,3320.5920525199,3457.6578846947,3596.6389573674,3737.4286473303,3879.9184544260,4023.9982103318,4169.5694740548,4316.5795242469,4464.8325710903,4614.1804681701,4764.5060767100,4915.7006285040,5067.6579788109,5220.2728673514,5373.4404950501,5527.0566217644,5681.0178638016,5835.2220453911,5989.5685391415,6143.9585699581,6298.2954755949,6452.4849252179,6606.4351003832,6760.0568433417,6913.2637772347,7065.9724017571,7218.1021668639,7369.5755268491,7520.3179754228,7670.2580543112,7819.3273480283,7967.4604384830,8114.5948158582,8260.6707127410,8405.6308243198,8549.4198197054,8691.9834917137,8833.2672943684,8973.2137766717,9111.7581175161,9248.8202743255,9384.2912028063,9518.0086435709,9649.7144740808,9778.9795024708,9905.0702710805,10026.7119437481,10141.6616837776,10245.9284707225,10423.2115415538,10583.7238836064,10731.8167180541,10870.5649157905,11002.1523370540,11128.1344972753,11249.6215843673,11367.7168498521,11482.3684811913
"Climate Damages fraction output",0.0018873322,0.0024169056,0.0030844082,0.0035825238,0.0040832514,0.0046466303,0.0052450010,0.0058824636,0.0065489483,0.0072374227,0.0079508189,0.0086816171,0.0094385006,0.0102278353,0.0110382182,0.0118700924,0.0127189774,0.0135502964,0.0143695776,0.0151645896,0.0159215771,0.0166253769,0.0172703930,0.0178492166,0.0183537474,0.0187757161,0.0191067124,0.0193382247,0.0195298022,0.0197294776,0.0199392600,0.0198017574,0.0196399239,0.0194901179,0.0193509927,0.0192181838,0.0190884223,0.0189595890,0.0188303860,0.0187000743,0.0185682930,0.0184349365,0.0183000707,0.0181638744,0.0180265976,0.0178885326,0.0177499931,0.0176112991,0.0174696458,0.0173131066,0.0171674380,0.0170360061,0.0169151964,0.0168021017,0.0166949119,0.0165925518,0.0164943866,0.0164000372,0.0163092698,0.0162219313,0.0161379112,0.0160571199,0.0159794754,0.0159048966,0.0158332991,0.0157645932,0.0156986838,0.0156354696,0.0155748441,0.0155166961,0.0154609105,0.0154073693,0.0153559527,0.0153065396,0.0152590088,0.0152132401,0.0151691144,0.0151265151,0.0150853285,0.0150454441,0.0150067557,0.0149691614,0.0149325641,0.0148968720,0.0148619987,0.0148278639,0.0147943936,0.0147615211,0.0147291881,0.0146973468,0.0146659636,0.0146350246,0.0146045467,0.0145738788,0.0145431306,0.0145124141,0.0144817871,0.0144512717,0.0144212306,0.0143927703
"Consumption Per Capita ",10.4682891456,11.8203662491,13.2924431427,14.8927253608,16.6276156415,18.5027911046,20.5239933657,22.6966661405,25.0260832388,27.5172714860,30.1748520690,33.0031673107,36.0060091264,39.1866795828,42.5483128861,46.0936203103,49.8250275957,53.7453328837,57.8566573511,62.1610539550,66.6606003708,71.3575372004,76.2541799989,81.3534688588,86.6598378357,92.1808013482,97.9293136824,103.8977867233,110.0576408831,116.3919178851,122.9817211949,129.8224603359,136.8924279783,144.1738816155,151.6536429576,159.3215648606,167.1693001102,175.1895039875,183.3753433408,191.7202016453,200.2175066710,208.8606344171,217.6428603933,226.5573403117,235.5971092195,244.7550926640,254.0241269668,263.3969908504,272.8667402993,282.4273929244,292.0693533906,301.7833719696,311.5613103652,321.3956991397,331.2793991979,341.2054288574,351.1668923117,361.1569607167,371.1688780081,381.1959767860,391.2316969788,401.2696039307,411.3034045592,421.3269611984,431.3343031930,441.3196364490,451.2773512383,461.2020285351,471.0884450182,480.9315771069,490.7266054507,500.4689164046,510.1541073173,519.7779914029,529.3366071722,538.8262326543,548.2434136714,557.5850145360,566.8483055306,576.0311243205,585.1321554808,594.1514339043,603.0912288551,611.9576028560,620.7631675666,629.5319391187,638.3079406338,647.1704432701,656.2612107158,665.8335516341,660.8380027544,672.2722444760,682.6248240445,692.1763840012,701.1252452994,709.6122608533,717.7377568905,725.5733371447,733.1901580289,740.5848771873
"Carbon Price (per t CO2)",2.0125964256,17.3719931037,20.7037124810,24.4807903211,28.7297666124,33.4809586791,38.7635852492,44.6088054989,51.0504199776,58.1217573032,65.8586873221,74.2941056405,83.4556642178,93.3712880527,104.0652369978,115.5579705340,127.8793369558,141.0560404864,155.1130154190,170.0770746821,185.9783109604,202.8460010673,220.7079021779,239.5923208973,259.5317653376,280.5673768195,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.7320288097,0.0000000000
