

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4573822335,39.2395865287,40.1072194992,41.0210953843,41.9194098655,42.7963833206,43.6212581073,44.3640789594,45.0296659837,45.5831971452,46.0198964779,46.3518813892,46.5405904978,46.6218600204,46.5501016070,46.3479496851,46.0082314023,45.5397099675,44.9396687369,44.1903142420,43.3050038300,42.2618214964,41.0884500874,39.7732953113,38.2839701518,36.6584791493,34.9108286694,32.9987031011,30.9391413380,28.7531850010,26.4630560776,24.1017576089,21.7824615366,19.5089625063,17.1496062721,14.5380325322,11.6627624185,8.5928668103,5.3809143310,2.0527840490,-1.3935772869,-4.9519652074,-8.5595334071,-12.3023979163,-16.1596271329,-17.9474431504,-17.9121214766,-17.8738928358,-17.8293763769,-17.7699501269,-17.7129438537,-17.6286218044,-17.5358420334,-17.4480510744,-17.3312130879,-17.2097061188,-17.1108881288,-16.9724142515,-16.8412054194,-16.7278444999,-16.5673166908,-16.4282941760,-16.2556124312,-16.0734861065,-15.9272703614,-15.7478363813,-15.5530468236,-15.3332454281,-15.1348774151,-14.9291591552,-14.7274885459,-14.5086615336,-14.2873537253,-14.0486357527,-13.8342466589,-13.5827969706,-13.3180521497,-13.1223576354,-12.8773503755,-12.6264458433,-12.3652240734,-12.1526486808,-11.9335067584,-11.7431938574,-11.4850431415,-11.2537502583,-11.0294402787,-10.8030717534,-10.5398429699,-10.3261345367,-10.0820960776,-9.8908847328,-9.7158302704,-9.5283060019,-9.3284259538,-9.1139872132,-8.9368423175,-8.7511689662,-8.5565099360,-8.3672532496,-8.1844907171,-8.0036348405,-7.8371310872,-7.6646180999,-7.4848655266,-7.3333833449,-7.1854746857,-7.0385363501,-6.8913927832,-6.7574172773,-6.6263977039,-6.4998448049,-6.3711001227,-6.2502626880,-6.1148270183,-5.9819489937,-5.8612805591,-5.7441378176,-5.6228029743,-5.5050226176,-5.3821768625,-5.2725811335,-5.1649191911,-5.0544636434,-4.9526430717,-4.8364922312,-4.7311977754,-4.6286478240,-4.5283984416,-4.4319358850,-4.3464477629,-4.2513017228,-4.1649379479,-4.0777381361,-3.9919788872,-3.9076976359,-3.8268929347,-3.7547641259,-3.6806327595,-3.6041290414,-3.5309905603,-3.4593209414,-3.3889790756,-3.3195649852,-3.2512826957,-3.1833511477,-3.1159006832,-3.0487208146,-2.9794797059,-2.9068172010,-2.8674480017,-2.8253016564,-2.7812388334,-2.7357931363,-2.6897198665,-2.6431696182,-2.5965593375,12.7506023633,12.5195745022
"Atmospheric concentrations ppm",419.0273600259,425.4896082432,432.8208994232,440.2433966697,447.8484459056,455.6492441546,463.6456722364,471.8318247051,480.1922815396,488.7041864096,497.3481896391,506.0930640936,514.9049366254,523.7519849188,532.5948049971,541.4083333856,550.1488377795,558.7845889881,567.2805819338,575.6050088270,583.7233292116,591.5934079611,599.1791798705,606.4371561944,613.3333779216,619.8278435242,625.8664548830,631.4117272259,636.4308540808,640.8723644606,644.6950151606,647.8721946843,650.4001740925,652.3222729458,653.7817235107,654.9393970689,655.7915544943,656.1429096759,655.7982746044,654.6478491184,652.6411101556,649.7537709331,645.9664239011,641.2640971563,635.6556302808,629.1178436427,621.6384649327,613.9937140391,606.7881327026,599.9212048940,593.3278592539,586.9683877061,580.8111308391,574.8450427316,569.0575264702,563.4352272688,557.9800178336,552.6855350746,547.5369378503,542.5434767960,537.6961887413,532.9834118549,528.4176146736,523.9847076016,519.6917737331,515.5358392905,511.4981505706,507.5865378400,503.8006516867,500.1432304766,496.6001152691,493.1691361081,489.8438977672,486.6258683685,483.5106657645,480.4994642209,477.5784432386,474.7569940339,472.0342440167,469.3805641903,466.8116870607,464.3249152752,461.9195916734,459.5748961764,457.2923085262,455.0600886816,452.9011482229,450.8016072822,448.7573143934,446.7676881561,444.8438665621,442.9655634764,441.1435278190,439.3577497944,437.6041673724,435.8882596883,434.2139129476,432.5850733128,430.9876392820,429.4257135997,427.9023154202,426.4150262582,424.9616054272,423.5416907827,422.1506379377,420.7913688092,419.4664263359,418.1659698546,416.8902939761,415.6400309353,414.4158658585,413.2137852432,412.0338772816,410.8754539181,409.7400443141,408.6254085552,407.5372461314,406.4743859951,405.4328893378,404.4124419540,403.4151270670,402.4399330975,401.4889457282,400.5577211280,399.6464529671,398.7566258347,397.8855392192,397.0386327605,396.2118355029,395.4047393460,394.6169964236,393.8477142423,393.0936844953,392.3590014976,391.6406443129,390.9394427237,390.2551680161,389.5875878775,388.9358046653,388.2973091812,387.6734757745,387.0653319441,386.4718014927,385.8926690925,385.3277359031,384.7769123156,384.2400049329,383.7170706122,383.2080687983,382.7130080122,382.2326374662,381.7679979852,381.3078802003,380.8550475003,380.4107376865,379.9756483982,379.5501086179,379.1343699662,378.7285209647,383.3621877581
"Atmospheric Temperature rel. 1850-1900",1.3185082577,1.4569056343,1.5181711714,1.5832291553,1.6443072974,1.7055114518,1.7653367902,1.8236521456,1.8807792030,1.9366356838,1.9911587778,2.0432712259,2.0915273804,2.1377777142,2.1822837527,2.2248256679,2.2662603923,2.3068019294,2.3466662911,2.3855992393,2.4233493133,2.4601477693,2.4964810709,2.5320699943,2.5666352792,2.5993327909,2.6303930685,2.6597531679,2.6862198901,2.7097159069,2.7304607070,2.7484194348,2.7635681886,2.7759275947,2.7856262544,2.7930377339,2.7986422086,2.8026057719,2.8046080224,2.8041796117,2.8009441803,2.7946381530,2.7850698789,2.7720746592,2.7555087225,2.7353146431,2.7113486986,2.6834587188,2.6533277917,2.6227969461,2.5922774371,2.5619598785,2.5319434293,2.5022622943,2.4729501003,2.4440160738,2.4154515739,2.3872757141,2.3594896561,2.3320675386,2.3050377908,2.2783922440,2.2521083374,2.2262228531,2.2007141875,2.1756071301,2.1509079096,2.1265756127,2.1026303469,2.0790812117,2.0559466756,2.0331992039,2.0108340289,1.9888361445,1.9672110613,1.9459515760,1.9250649016,1.9045162426,1.8849604404,1.8666620378,1.8494538832,1.8332690083,1.8179984850,1.8035431383,1.7897530872,1.7765448792,1.7638149727,1.7515748810,1.7397549585,1.7283083432,1.7172055229,1.7064624738,1.6960087286,1.6858573958,1.6759384987,1.6662172617,1.6566949914,1.6473787448,1.6382812727,1.6293587457,1.6206144490,1.6120564520,1.6036781509,1.5954710084,1.5874316588,1.5795430254,1.5718104707,1.5642430585,1.5568096745,1.5495042706,1.5423255471,1.5352745436,1.5283373114,1.5215107075,1.5147906557,1.5081811110,1.5016750158,1.4952912157,1.4890305665,1.4828812509,1.4768401986,1.4709138223,1.4651001652,1.4594070604,1.4538211052,1.4483406057,1.4429701000,1.4377009815,1.4325513929,1.4275111883,1.4225779672,1.4177499641,1.4130235521,1.4083861212,1.4038493379,1.3994043038,1.3950525785,1.3907935449,1.3866264513,1.3825480388,1.3785483575,1.3746298748,1.3707963956,1.3670450229,1.3633747362,1.3597846760,1.3562744243,1.3528432969,1.3494915168,1.3462191726,1.3430265745,1.3399169083,1.3368952609,1.3339210930,1.3309948812,1.3281183424,1.3252933982,1.3225215517,1.3198043144,1.3171427195
"Mid-ocean Temperature rel. 1850-1900",0.9405998665,1.0260505655,1.0993718638,1.1607153964,1.2160811670,1.2685809925,1.3194612289,1.3690456826,1.4175649179,1.4651213693,1.5117268140,1.5570129560,1.6002167835,1.6414834263,1.6811564819,1.7193329691,1.7563186847,1.7924052595,1.8278111895,1.8625650984,1.8965658659,1.9298207798,1.9625209570,1.9947038206,2.0262601688,2.0568269102,2.0862363969,2.1144186020,2.1409310579,2.1654301320,2.1878327339,2.2081119773,2.2262416289,2.2422119719,2.2560616338,2.2679443319,2.2781251280,2.2868218269,2.2940343507,2.2995678096,2.3031598043,2.3045669122,2.3035898053,2.3000644436,2.2938515654,2.2848537652,2.2729712948,2.2580912920,2.2407158596,2.2218578835,2.2022816988,2.1824204712,2.1625125768,2.1426820776,2.1229974405,2.1034952226,2.0841897973,2.0650936078,2.0462151491,2.0275501820,2.0091045509,1.9908817586,1.9728755505,1.9550940715,1.9375381234,1.9202148921,1.9031329199,1.8862833953,1.8696657626,1.8532857181,1.8371536260,1.8212672584,1.8056218447,1.7902104655,1.7750311317,1.7600818141,1.7453639901,1.7308679271,1.7168082078,1.7034361968,1.6908316464,1.6789894641,1.6678648263,1.6573947669,1.6474923557,1.6380774442,1.6290728931,1.6204395631,1.6121391524,1.6041327611,1.5963894664,1.5888989398,1.5816351506,1.5745844751,1.5677192755,1.5610090109,1.5544378120,1.5480018062,1.5417047585,1.5355351290,1.5294847951,1.5235536935,1.5177407273,1.5120421427,1.5064545929,1.5009708013,1.4955879502,1.4903087476,1.4851250403,1.4800282635,1.4750139296,1.4700805744,1.4652231886,1.4604373137,1.4557195471,1.4510695502,1.4464854087,1.4419721370,1.4375343598,1.4331703398,1.4288772438,1.4246559056,1.4205068911,1.4164330785,1.4124321790,1.4085014110,1.4046411300,1.4008492354,1.3971302405,1.3934847364,1.3899112652,1.3864085291,1.3829747320,1.3796046212,1.3762987322,1.3730556748,1.3698745951,1.3667552374,1.3636973219,1.3606996933,1.3577582883,1.3548712937,1.3520396207,1.3492632129,1.3465415242,1.3438740523,1.3412604773,1.3387005123,1.3361941616,1.3337416028,1.3313431474,1.3290001599,1.3267154031,1.3244769868,1.3222758141,1.3201087357,1.3179753300,1.3158762154,1.3138124118,1.3117849489
"Deep-ocean temperature rel. 1850-1900",-0.0653610205,-0.0541493126,-0.0421761943,-0.0296218641,-0.0165798961,-0.0031026494,0.0107829713,0.0250573155,0.0397035961,0.0547071057,0.0700538260,0.0857282342,0.1017088180,0.1179699201,0.1344897710,0.1512492614,0.1682312249,0.1854222076,0.2028115718,0.2203902230,0.2381486756,0.2560768686,0.2741659131,0.2924085303,0.3107970237,0.3293213613,0.3479683538,0.3667239123,0.3855716772,0.4044907380,0.4234581644,0.4424508614,0.4614456918,0.4804195621,0.4993497600,0.5182148016,0.5369957009,0.5556763904,0.5742422333,0.5926776381,0.6109646325,0.6290826850,0.6470091099,0.6647195329,0.6821882253,0.6993884535,0.7162927591,0.7328728350,0.7491022465,0.7649632504,0.7804483756,0.7955565038,0.8102900224,0.8246531798,0.8386511673,0.8522896712,0.8655745822,0.8785118551,0.8911074996,0.9033674886,0.9152977183,0.9269040898,0.9381924264,0.9491684785,0.9598380085,0.9702067398,0.9802804299,0.9900647850,0.9995653740,1.0087877441,1.0177374679,1.0264201168,1.0348411510,1.0430059135,1.0509196355,1.0585874773,1.0660145361,1.0732058242,1.0801671985,1.0869071822,1.0934360790,1.0997643636,1.1059021241,1.1118587448,1.1176427167,1.1232615157,1.1287217091,1.1340291396,1.1391892169,1.1442068671,1.1490865869,1.1538325956,1.1584489070,1.1629392446,1.1673071052,1.1715556157,1.1756876133,1.1797058051,1.1836128717,1.1874114416,1.1911039878,1.1946929165,1.1981806089,1.2015693939,1.2048615349,1.2080592188,1.2111645462,1.2141795972,1.2171064135,1.2199469119,1.2227029193,1.2253762125,1.2279685197,1.2304814948,1.2329167331,1.2352757909,1.2375602007,1.2397714862,1.2419112160,1.2439809592,1.2459822382,1.2479165460,1.2497853716,1.2515902027,1.2533325220,1.2550137623,1.2566353274,1.2581986017,1.2597049585,1.2611557958,1.2625524865,1.2638963735,1.2651887698,1.2664309385,1.2676240955,1.2687694487,1.2698681757,1.2709214374,1.2719303793,1.2728961278,1.2738197706,1.2747023473,1.2755448830,1.2763483995,1.2771139025,1.2778423819,1.2785348120,1.2791921539,1.2798153566,1.2804053601,1.2809630968,1.2814894975,1.2819855052,1.2824520172,1.2828897890,1.2832995064,1.2836818310,1.2840374190,1.2843669288,1.2846710230
"Output Net Net ",132.4663748010,141.8298323231,152.6373688843,164.7532793890,178.1531823931,192.6743886675,208.3891437279,225.2461534746,243.1704207944,262.2674217631,282.4086814959,303.6242296184,326.0738615180,349.5400445682,374.3613829678,400.2346718930,427.3928016822,455.8269971151,485.6921126682,517.0552621997,549.7727439847,584.0786575909,619.6929334424,657.0845789542,696.2115860253,736.4267168677,778.3827185457,822.6367738807,868.2102470546,915.3003002810,964.2609308590,1015.3427215389,1067.5149207182,1122.7820238849,1179.9800360744,1239.1991493361,1300.3580688372,1363.4627766082,1428.1242307344,1495.4988666200,1564.8762933740,1637.6836572091,1712.0374570483,1785.4697290058,1865.9558403685,1947.9635204673,2030.2268063285,2114.6569991567,2202.0643357371,2292.0401109255,2383.4343046752,2478.5292018212,2573.1408148403,2669.7451201657,2770.4138204225,2869.7122990974,2971.3395713722,3080.2008416678,3185.1984108188,3294.6689159147,3411.0179809529,3520.9656422879,3638.5501398584,3751.6855179077,3865.2871756688,3990.4629289783,4110.3142617177,4228.6748621912,4342.3045351290,4464.0127836295,4585.6970705975,4710.7033171179,4832.0930283764,4954.2139243963,5071.5006840180,5198.7848004983,5313.0551700028,5422.1279994831,5560.0366469696,5677.9434966099,5793.0517640311,5902.7377256518,6035.4792610539,6165.4236304283,6311.0342308736,6419.9600837532,6542.5767139906,6668.4276480698,6792.0771134571,6890.3633133175,7018.8486889883,7124.7002936694,7266.1856011547,7419.5030301991,7563.1456754313,7695.8314993744,7814.2020935299,7962.6579484136,8102.2664522520,8231.3786799527,8363.0244116751,8498.5679962583,8633.4468635895,8781.4504316217,8920.3371665901,9047.4440986258,9205.9170841254,9367.1732527782,9527.8671233498,9686.1345951436,9861.0778301498,10039.0208458878,10222.5024545846,10401.1004251195,10591.1733568210,10754.2791420011,10918.4658478899,11102.0627408216,11290.1262927945,11467.2748999632,11648.5152780748,11815.2871225204,12007.5732030130,12201.4657191668,12385.4273589447,12587.2658746081,12748.3618115074,12932.8916424243,13120.5024649028,13310.1817412048,13506.6343323646,13733.2654857368,13925.7432251777,14142.7417300773,14353.0622510893,14564.1536691331,14776.1544393357,14996.9161119650,15248.4350781669,15489.0191120962,15715.6556325242,15952.5990013466,16191.9997055183,16433.3209994598,16674.6444485807,16916.9196768400,17155.9390269962,17391.9886943084,17623.4664184200,17835.8805243815,18018.7533457874,18404.6668915719,18775.6576807587,19135.4746194513,19486.2187382888,19832.0460427393,20173.1860272365,20512.0742756522,20850.1345760733,21187.2884885416
"Climate Damages fraction output",0.0041027751,0.0050092747,0.0054394311,0.0059156104,0.0063808417,0.0068646956,0.0073547370,0.0078486689,0.0083480998,0.0088513163,0.0093567233,0.0098528992,0.0103237888,0.0107854208,0.0112391752,0.0116816442,0.0121208094,0.0125583509,0.0129961487,0.0134309576,0.0138593877,0.0142834918,0.0147085059,0.0151308532,0.0155467753,0.0159454131,0.0163287638,0.0166953171,0.0170292344,0.0173284423,0.0175947810,0.0178269902,0.0180240496,0.0181856267,0.0183129242,0.0184105011,0.0184844598,0.0185368539,0.0185633497,0.0185576790,0.0185148804,0.0184316057,0.0183056096,0.0181351791,0.0179190748,0.0176573930,0.0173493318,0.0169942436,0.0166147502,0.0162345906,0.0158589695,0.0154901867,0.0151293406,0.0147767072,0.0144325380,0.0140967864,0.0137691989,0.0134498414,0.0131385718,0.0128349521,0.0125391502,0.0122509281,0.0119699010,0.0116963209,0.0114298173,0.0111705087,0.0109183154,0.0106726843,0.0104336883,0.0102012857,0.0099755235,0.0097560016,0.0095425502,0.0093349073,0.0091330097,0.0089366770,0.0087458647,0.0085601498,0.0083852590,0.0082232481,0.0080723320,0.0079316656,0.0078000796,0.0076765321,0.0075595900,0.0074484236,0.0073420621,0.0072405144,0.0071431237,0.0070494374,0.0069591557,0.0068723535,0.0067884116,0.0067073918,0.0066286968,0.0065520207,0.0064773464,0.0064047019,0.0063341586,0.0062653514,0.0061982832,0.0061329934,0.0060694093,0.0060074455,0.0059470567,0.0058880966,0.0058305880,0.0057745810,0.0057198290,0.0056662738,0.0056138927,0.0055626803,0.0055125233,0.0054633878,0.0054152341,0.0053680802,0.0053218657,0.0052767141,0.0052326204,0.0051894909,0.0051472945,0.0051060664,0.0050657836,0.0050264908,0.0049880861,0.0049505496,0.0049139040,0.0048780825,0.0048432002,0.0048091801,0.0047759983,0.0047436353,0.0047120599,0.0046811815,0.0046510714,0.0046216645,0.0045929652,0.0045649638,0.0045376497,0.0045109962,0.0044849336,0.0044594732,0.0044346353,0.0044103965,0.0043867460,0.0043636739,0.0043411735,0.0043192366,0.0042978606,0.0042770423,0.0042567801,0.0042370905,0.0042180019,0.0041992553,0.0041808518,0.0041628001,0.0041451101,0.0041277893,0.0041108449,0.0040942813
"Consumption Per Capita ",12.5866456387,13.0109990806,13.5796445115,14.2680434718,15.0598239837,15.9418137677,16.9067251255,17.9496936220,19.0668864340,20.2579788703,21.5216597731,22.8577718000,24.2691784312,25.7551715298,27.3204393064,28.9646745407,30.6906941469,32.5005666714,34.3981315323,36.3878766967,38.4716817982,40.6545544562,42.9367308486,45.3249930168,47.8256965678,50.4352622746,53.1585191461,56.0084926933,58.9843450308,62.0873612316,65.3230175504,68.7001026959,72.2110458182,75.8759192640,79.6979385981,83.6812254648,87.8288472056,92.1443948092,96.6253185262,101.2850374307,106.1264373506,111.1743511601,116.4292414758,121.8524916227,127.5211657102,133.4407677255,139.5939406702,145.9812410071,152.6136527545,159.4983851508,166.6274768718,174.0300648172,181.6754856976,189.5676632830,197.7438142936,206.1593897736,214.8194375268,223.8077454710,233.0408775602,242.5580069442,252.4455893767,262.5878341410,273.0883131616,283.8647248219,294.9017971339,306.3703318236,318.1874462906,330.3319810719,342.7189755221,355.4673553954,368.5692831247,382.0810423474,395.9494021833,410.1963791215,424.7438164986,439.7781093309,455.0869451410,470.5558218365,486.6953855677,503.1670978795,519.9188489339,536.8120741850,554.2362280515,572.1241742387,590.8105961889,609.6288917887,628.8497603057,648.5569485429,668.7413959137,688.8742026341,709.5223624365,730.1344113180,751.3497085503,773.3814326834,796.0394669466,819.1112297549,842.2610063483,866.1254262324,890.5262706778,915.2333282403,940.2828946746,965.7313098245,991.5151513472,1017.9006843103,1044.6362147787,1071.3384628218,1098.6340008279,1126.4939002369,1154.8149454144,1183.4283103255,1212.6385000063,1242.4382370913,1272.9162330623,1303.9223495193,1335.7644077465,1367.7678416629,1399.9124533085,1432.6448946524,1466.0626121936,1499.8695258171,1534.1590965208,1568.4906479588,1603.4796750133,1639.1442347990,1675.1990438849,1712.1556588964,1748.8858429618,1785.9580816150,1823.3652435188,1861.0466580882,1899.0490078469,1938.1381919464,1977.2659814731,2017.0409731246,2057.1926119098,2097.6448907767,2138.2931275153,2179.2293534682,2221.2418817692,2263.9806834946,2307.0167923617,2350.6421633295,2394.9594153966,2440.1203136025,2486.3162947600,2533.9171596424,2583.3963667905,2635.5968782797,2691.9000844492,2754.1908024069,2682.6553915534,2744.2788672181,2803.4830560173,2860.7970985852,2916.7011781479,2971.4057321816,3025.3144586628,3078.5748961677,3131.3798175763,3183.9068949270
