

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2384495030,37.7294821629,39.9191228106,41.7731484234,43.2631778700,44.3680380106,45.0731100735,45.3677987322,45.2470534055,44.7116675151,43.7682102076,42.4294104926,40.7123218389,38.6364548966,36.2239850411,33.4919146608,30.4561237204,27.1314235758,23.5323113305,19.6771171969,15.5850995206,11.2752847583,6.7653633853,2.0713631153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1987227006,-16.0415482250,-15.8704200051,-15.6868311572,-15.4908163893,-15.2825298714,-15.0624736446,-14.8314190171,-14.5902971832,-14.3401166535,-14.0819097608,-13.8167001529,-13.5454837317,-13.2692177995,-12.9888150988,-12.7051407360,-12.4190107778,-12.1311917763,-11.8424007094,-11.5533048472,-11.2645433016,-10.9767847813,-10.6905177947,-10.4061811817,-10.1242015992,-9.8449870688,-9.5689177580,-9.2963408895,-9.0275691614,-8.7628812052,-8.5025230133,-8.2467097740,-7.9956277982,-7.7494364159,-7.5082698004,-7.2722387018,-7.0414321112,-6.8159187786,-6.5957487819,-6.3809548558,-6.1715538237,-5.9675478213,-5.7689256262,-5.5756637436,-5.3877273258,-5.2050715338,-5.0276422552,-4.8553769385,-4.6882053432,-4.5260502089,-4.3688270171,-4.2164446664,-4.0688041950,-3.9257972636,-3.7873028421,-3.6531810970,-3.5232628118,-3.3973315282,-3.2750922112,-3.1561182460,-3.0397593538,-2.9249790024,-2.8348014682,-2.7429197435,-2.6509698363,-2.5600227395,-2.4707709145,-2.3836522479,-2.2989330380,11.0838192831,10.6861229338
"Atmospheric concentrations ppm",399.5098289930,417.7571043697,430.3404930209,443.9418422432,458.2288253863,473.0913815303,488.4271585608,504.1152586781,520.0269223403,536.0163174624,551.9246598416,567.5880631346,582.8390180248,597.5101825881,611.4363672349,624.4525165960,636.3961200328,647.1093159059,656.4271159581,664.1981494656,670.2735275988,674.5199749458,676.8174606389,677.0580909922,675.1456833898,670.9956574533,666.3291687721,662.3483522591,658.8555026502,655.7238217962,642.4611283825,630.4338052581,619.3447114800,609.0003751135,599.2672340508,590.0502582588,581.2805025733,572.9071891038,564.8924263041,557.2075778803,549.8307090372,542.7447580558,535.9362085645,529.3941149285,523.1093813111,517.0742258296,511.2817815260,505.7257995502,500.4004294097,495.3001776059,490.4200994854,485.7543251044,481.2968969849,477.0420130114,472.9839549879,469.1169941812,465.4353311057,461.9330684901,458.6042066267,455.4426519913,452.4422331835,449.5967206423,446.8998481392,444.3453349335,441.9269079593,439.6383236744,437.4733893153,435.4259834231,433.4900754008,431.6597440830,429.9291950715,428.2927768192,426.7449952427,425.2805268959,423.8942306918,422.5811577741,421.3365599185,420.1558963040,419.0348386783,417.9692749553,416.9553118386,415.9892758279,415.0677139554,414.1873943063,413.3453074275,412.5386702540,411.7649350622,411.0218074762,410.3072810446,409.6197001998,408.9578731039,408.3212732623,407.6945071017,407.0815903606,406.4840536044,405.9021894427,405.3356917956,404.7839817602,404.2463730996,412.2675212783
"Atmospheric Temperature rel. 1850-1900",1.0877981572,1.1295631321,1.2575713764,1.3642220151,1.4632142561,1.5627589243,1.6606159202,1.7604162937,1.8598849519,1.9567847216,2.0521347706,2.1467332640,2.2417390243,2.3381297129,2.4341866204,2.5272252424,2.6172576228,2.6947248269,2.7628761576,2.8174749545,2.8615149079,2.8966486574,2.9234500777,2.9420021646,2.9521584139,2.9536599835,2.9461715302,2.9340243319,2.9217432501,2.9103855191,2.9000772183,2.8624413469,2.8187882818,2.7750754652,2.7327294883,2.6919054915,2.6524513886,2.6141796735,2.5769341855,2.5405989437,2.5050925830,2.4703606783,2.4363690123,2.4030982523,2.3705398598,2.3386929633,2.3075619605,2.2771546724,2.2470131336,2.2153275604,2.1849307999,2.1565943958,2.1301263436,2.1052103575,2.0815934889,2.0591018812,2.0376208452,2.0170741228,1.9974088983,1.9785861172,1.9605745248,1.9433470838,1.9268788577,1.9111457825,1.8961239739,1.8817893604,1.8681175126,1.8550835938,1.8426623850,1.8308283550,1.8195557589,1.8088187513,1.7985915075,1.7888483463,1.7795638516,1.7707129892,1.7622712156,1.7542145791,1.7465198107,1.7391644053,1.7321266911,1.7253858917,1.7189221756,1.7127167007,1.7067516545,1.7010102947,1.6954769994,1.6901373418,1.6849782084,1.6799880034,1.6751570014,1.6704779627,1.6659472178,1.6614981341,1.6571276121,1.6528417018,1.6486440011,1.6445347652,1.6405252297,1.6366546228
"Ocean Temperature rel. 1850-1900",0.2014524332,0.2207085191,0.2415278480,0.2643428492,0.2888328036,0.3149040341,0.3425065504,0.3716181234,0.4022192398,0.4342432017,0.4676185123,0.5022939347,0.5382407288,0.5754529645,0.6139114921,0.6535490689,0.6942771530,0.7358886288,0.7781402910,0.8207683298,0.8635161662,0.9061789909,0.9485776402,0.9905426724,1.0319070859,1.0725028955,1.1121592314,1.1507605986,1.1882879083,1.2247743602,1.2602630498,1.2944393764,1.3270223554,1.3579936354,1.3874040012,1.4153172757,1.4417953371,1.4668950954,1.4906686913,1.5131643707,1.5344273455,1.5545004929,1.5734248886,1.5912402050,1.6079850041,1.6236969490,1.6384129550,1.6521692936,1.6649957609,1.6768947986,1.6878891021,1.6980347531,1.7073908006,1.7160094212,1.7239358043,1.7312098369,1.7378676353,1.7439426139,1.7494661653,1.7544680761,1.7589767766,1.7630194892,1.7666223161,1.7698102920,1.7726074166,1.7750366750,1.7771200538,1.7788785534,1.7803322009,1.7815000634,1.7824002628,1.7830499928,1.7834655381,1.7836622950,1.7836547955,1.7834567322,1.7830809853,1.7825396520,1.7818440762,1.7810048799,1.7800319958,1.7789347001,1.7777216456,1.7764008959,1.7749799591,1.7734658214,1.7718649821,1.7701834880,1.7684269696,1.7666006809,1.7647095431,1.7627581994,1.7607510868,1.7586916771,1.7565827619,1.7544271236,1.7522275829,1.7499869347,1.7477080587,1.7453943640
"Output Net Net) ",104.8828479279,125.0344156814,147.3745407440,171.9878693361,198.9306245875,228.2488136046,259.9933138948,294.2034836429,330.9241676527,370.2036020114,412.0827330352,456.5985012276,503.7806564400,553.6511726096,606.2399272701,661.5876633818,719.7205396967,780.7519016597,844.7221069646,911.7320171363,981.8211461189,1055.0163089323,1131.3367499172,1210.7877477066,1293.3465173038,1379.7724538683,1470.2582282633,1564.4055484769,1662.1687952900,1758.6963785924,1861.4544206560,1968.2823709791,2078.7120064107,2192.4379163849,2309.2473790715,2428.9806966377,2551.5082368057,2676.7168000965,2804.5014468747,2934.7606227300,3067.3933093334,3202.2974273493,3339.3690125505,3478.5018644623,3619.5874747170,3762.5151049718,3907.1719147107,4053.4430359150,4201.2325607830,4350.5145775128,4501.0830427001,4652.7697289311,4805.4432450700,4958.9879892414,5113.2947799875,5268.2568548099,5423.7683731854,5579.7240699159,5736.0194086516,5892.5509126499,6049.2165433834,6205.9160505107,6362.5512735709,6519.0263962708,6675.2481525478,6831.1260084900,6986.5722490636,7141.5021550603,7295.8339876474,7449.4891231435,7602.3920125922,7754.4703238349,7905.6548514068,8055.8792174352,8205.0802572152,8353.1975631467,8500.1731821684,8645.9511766556,8790.4770288875,8933.6951577423,9075.5478029953,9215.9694291300,9354.8791376481,9492.1667788007,9627.6682417599,9761.1221590953,9892.0945049788,10019.8429914252,10143.0775755776,10259.5287871688,10365.1575589070,10544.7073892169,10707.2526294922,10857.2016202025,10997.6717102469,11130.8767156990,11258.3933262232,11381.3468079529,11500.8554986379,11616.8821546402
"Climate Damages fraction output",0.0027925994,0.0030111544,0.0037323064,0.0043922000,0.0050527505,0.0057636285,0.0065080428,0.0073137946,0.0081636460,0.0090364552,0.0099385668,0.0108759743,0.0118599295,0.0129017673,0.0139836242,0.0150730071,0.0161660884,0.0171372389,0.0180150238,0.0187340697,0.0193243115,0.0198017533,0.0201698824,0.0204266891,0.0205679648,0.0205888932,0.0204846270,0.0203160571,0.0201463373,0.0199900115,0.0198486570,0.0193368263,0.0187515390,0.0181744635,0.0176240327,0.0171013982,0.0166037762,0.0161280875,0.0156717919,0.0152329575,0.0148101537,0.0144023292,0.0140087098,0.0136287197,0.0132619238,0.0129079841,0.0125666276,0.0122376228,0.0119158005,0.0115821158,0.0112664573,0.0109761226,0.0107083542,0.0104593091,0.0102259542,0.0100061653,0.0097984810,0.0096018677,0.0094155558,0.0092389351,0.0090714918,0.0089127710,0.0087623546,0.0086198486,0.0084848753,0.0083570696,0.0082360768,0.0081215509,0.0080131550,0.0079105606,0.0078134483,0.0077215076,0.0076344381,0.0075519490,0.0074737601,0.0073996018,0.0073292156,0.0072623543,0.0071987822,0.0071382751,0.0070806204,0.0070256173,0.0069730765,0.0069228205,0.0068746829,0.0068285090,0.0067841557,0.0067414916,0.0067003977,0.0066607689,0.0066225163,0.0065855720,0.0065498971,0.0065149595,0.0064807297,0.0064472502,0.0064145438,0.0063826072,0.0063515223,0.0063215865
"Consumption Per Capita ",10.4649314637,11.8124524816,13.2798691650,14.8743142107,16.6020655325,18.4687266120,20.4798277724,22.6403647627,24.9552746597,27.4294108591,30.0671432101,32.8723767324,35.8485007181,38.9984539676,42.3253102993,45.8325421680,49.5234381346,53.4038019314,57.4778669285,61.7510767566,66.2273549427,70.9101388707,75.8033758706,80.9125627214,86.2464050594,91.8194029096,97.6294694072,103.6564876851,109.8730648458,116.2713365666,122.9274530541,129.8403705412,136.9921688282,144.3649349251,151.9440837142,159.7180739611,167.6774792599,175.8141744963,184.1207612164,192.5901958348,201.2155618033,209.9899372911,218.9063243991,227.9576177098,237.1365984950,246.4359471113,255.8482721373,265.3661634597,274.9827361631,284.6926926462,294.4862070377,304.3532408968,314.2848974290,324.2732065239,334.3107429940,344.3903634657,354.5050682197,364.6479442951,374.8121549442,384.9909476244,395.1776727455,405.3658035609,415.5489539091,425.7208943059,435.8755623567,446.0070838344,456.1097604933,466.1781060394,476.2068208844,486.1908234964,496.1252182301,506.0053355304,515.8267639814,525.5852278065,535.2767332459,544.8975324580,554.4441389720,563.9133442197,573.3025256395,582.6093709747,591.8326208342,600.9723157331,610.0307476138,619.0140832158,627.9351371411,636.8181388219,645.7077085022,654.6840488011,663.8905903072,673.5837496555,668.5279951968,680.1084364095,690.5921320876,700.2634088226,709.3233272881,717.9146724687,726.1391362706,734.0692949284,741.7772778729,749.2606824007
"Carbon Price (per t CO2)",2.0125964256,21.7499634306,25.9697807203,30.7364860798,36.0844113907,42.0473024676,48.6502100939,55.9173848281,63.8775139880,72.5564265836,81.9722743688,92.1301087289,103.0174942979,114.6111868336,126.8844802926,139.8060905055,153.3799124020,167.6194289564,182.5543084111,198.2135166500,214.6092103335,231.7460382784,249.6295549615,268.2736221278,287.7036527832,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
