

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5858808905,37.1777974669,37.8202875062,38.4737294342,39.0776925288,39.6243680756,40.0827652634,40.4234327272,40.6485716455,40.7250675444,40.6474549341,40.4241766012,40.0204911237,39.4651245318,38.7185931373,37.7988675501,36.6991177299,35.4249149023,33.9720968960,32.3267188854,30.4970983749,28.4690999974,26.2602347953,23.8595589319,21.2520934543,18.4612334831,15.4853205689,12.3065131620,8.9388599519,5.3978494366,1.7074068717,-2.0488240068,-5.7774380839,-9.4319620758,-13.2068664449,-17.3419449691,-17.5640230853,-17.6294886671,-17.6946276417,-17.7492581307,-17.8082404988,-17.8496276404,-17.8491599110,-17.8871315402,-17.9069608460,-17.8932411538,-17.8641234949,-17.8303436732,-17.7889553610,-17.7317502726,-17.6763140707,-17.5931913195,-17.5013478492,-17.4143110819,-17.2981876510,-17.1773511117,-17.0791406242,-16.9413540932,-16.8108289410,-16.6981392676,-16.5383933143,-16.4001333167,-16.2282942644,-16.0470396732,-15.9016467842,-15.7231028910,-15.5292311391,-15.3103832812,-15.1129274245,-14.9081230271,-14.7073468082,-14.4894209018,-14.2689947809,-14.0311541191,-13.8175798711,-13.5669552812,-13.3030047186,-13.1079733215,-12.8636790083,-12.6135059042,-12.3530336068,-12.1411598805,-11.9227230759,-11.7330797855,-11.4756427521,-11.2450176273,-11.0213472853,-10.7955955634,-10.5329814525,-10.3198258117,-10.0763319684,-9.8856072834,-9.7110082918,-9.5239236098,-9.3244656766,-9.1104315276,-8.9336542477,-8.7483320508,-8.5540070081,-8.3650629616,-8.1825928454,-8.0020113952,-7.8357626427,-7.6634902173,-7.4839636967,-7.3326896322,-7.1849760970,-7.0382205743,-6.8912480009,-6.7574321375,-6.6265620943,-6.5001492101,-6.3715352101,-6.2508201583,-6.1154968888,-5.9827228209,-5.8621518327,-5.7450996388,-5.6238473363,-5.5061430328,-5.3833653740,-5.2738341067,-5.1662310914,-5.0558277698,-4.9540560666,-4.8379444628,-4.7326870708,-4.6301700124,-4.5299494796,-4.4335125237,-4.3480497272,-4.2529213958,-4.1665747714,-4.0793886113,-3.9936412938,-3.9093636683,-3.8285655934,-3.7564437377,-3.6823156585,-3.6058105606,-3.5326705147,-3.4609981130,-3.3906518216,-3.3212297890,-3.2529413912,-3.1850038808,-3.1175432465,-3.0503472765,-2.9810938662,-2.9084135245,-2.8690431212,-2.8268925122,-2.7828229369,-2.7373683751,-2.6912846285,-2.6447224414,-2.5980990590,12.7582306006,12.5271279381
"Atmospheric concentrations ppm",418.7960581699,425.7918041639,432.7855219421,439.9208123867,447.2319945627,454.7163329367,462.3617708299,470.1522231206,478.0614999743,486.0573946459,494.1094307799,502.1746564038,510.2064702881,518.1580335197,525.9765237895,533.6214580901,541.0368592829,548.1751914138,554.9855035576,561.4190485310,567.4237652512,572.9411843108,577.9159778986,582.2874136414,586.0022207077,589.0012172579,591.2137090513,592.5837333444,593.0563635775,592.5664053113,591.0602749893,588.5014675721,584.8840216273,580.2822968871,574.8836740443,568.9168840232,562.3809623822,555.0092155148,548.1086315585,541.5559172719,535.2497197371,529.1366635214,523.1798030918,517.3622804296,511.6825413274,506.1129290432,500.6510475465,495.3017316669,490.0638100718,484.9331726669,479.9078464813,474.9895461783,470.1738188889,465.4676693614,460.8707655521,456.3781278780,451.9977374378,447.7280385494,443.5578582796,439.4997254558,435.5478711125,431.6933392980,427.9514529511,424.3110190799,420.7818530629,417.3638399075,414.0405850306,410.8222045975,407.7109261553,404.7119777840,401.8132928295,399.0144358786,396.3106797822,393.7050990729,391.1948199169,388.7823489048,386.4548455135,384.2225798189,382.0856251652,380.0159033016,378.0299006836,376.1251186262,374.3007193215,372.5352847706,370.8296104531,369.1713902841,367.5832436894,366.0509732672,364.5697076465,363.1382110105,361.7671402220,360.4355643782,359.1535501956,357.9004759034,356.6716023375,355.4719964845,354.3052724692,353.1751224450,352.0671288101,350.9851030207,349.9319339568,348.9051102629,347.9023217088,346.9231926883,345.9631235574,345.0251216638,344.1118702378,343.2137165571,342.3311515926,341.4650508762,340.6163656699,339.7813857544,338.9605064209,338.1533623394,337.3617997496,336.5839188839,335.8257068746,335.0863014542,334.3621057160,333.6531216467,332.9617030908,332.2871170962,331.6316936116,330.9912815459,330.3663330849,329.7585388939,329.1654384497,328.5926084628,328.0361860538,327.4959624558,326.9717527367,326.4628218723,325.9661544465,325.4859201767,325.0192344887,324.5670393321,324.1291975364,323.7055672845,323.2953419254,322.8961368015,322.5093771012,322.1361066441,321.7753079808,321.4268186056,321.0904755420,320.7662154548,320.4538653451,320.1534929824,319.8650650699,319.5885926482,319.3247992308,319.0746821930,318.8273091649,318.5854804638,318.3503650411,318.1226368031,317.9026224471,317.6905701320,317.4865603003,322.1708206235
"Atmospheric Temperature rel. 1850-1900",1.3654812613,1.4523619176,1.5168469033,1.5909306047,1.6664841052,1.7447313700,1.8239991494,1.9036010707,1.9839808777,2.0647747387,2.1454949636,2.2248403361,2.3010071753,2.3755152274,2.4486492999,2.5205006872,2.5913658264,2.6612324702,2.7302634621,2.7980972009,2.8643301254,2.9287186690,2.9911872398,3.0518552304,3.1101333474,3.1629588663,3.2115313038,3.2562034748,3.2940117199,3.3250357343,3.3502295582,3.3696590789,3.3832409112,3.3908797433,3.3926547513,3.3889908814,3.3805588116,3.3675309475,3.3492009736,3.3289357836,3.3074876010,3.2850811982,3.2618010031,3.2376615415,3.2126852202,3.1869633647,3.1604893721,3.1332951321,3.1054400122,3.0769739109,3.0479354890,3.0183653038,2.9883147693,2.9578181350,2.9269416056,2.8957368061,2.8642364181,2.8325096826,2.8006042068,2.7685286633,2.7363594251,2.7041284603,2.6718445709,2.6395929871,2.6073869236,2.5752960825,2.5433692676,2.5115903696,2.4800185903,2.4487039537,2.4177087904,2.3870339623,2.3567045101,2.3267321246,2.2971541758,2.2679920652,2.2392842101,2.2110125318,2.1824340641,2.1540241853,2.1262616089,2.0992904875,2.0731205634,2.0477309153,2.0230064832,1.9988959062,1.9753121889,1.9523088541,1.9298333773,1.9078486717,1.8863346495,1.8653280922,1.8447517320,1.8246275021,1.8048715344,1.7854375281,1.7663274454,1.7475536731,1.7291362743,1.7110206281,1.6932080047,1.6757090473,1.6585161610,1.6416179334,1.6250092660,1.6086676440,1.5925987957,1.5768151931,1.5612778358,1.5459769903,1.5309107695,1.5160812042,1.5014713342,1.4870769948,1.4728935275,1.4589267342,1.4451689045,1.4316448827,1.4183582963,1.4052953727,1.3924522936,1.3798378857,1.3674511456,1.3553030916,1.3433782093,1.3316743602,1.3201979122,1.3089390575,1.2979210925,1.2871330895,1.2765720974,1.2662360769,1.2561206688,1.2462099587,1.2365180069,1.2270344447,1.2177608615,1.2086964836,1.1998402282,1.1911877158,1.1827258719,1.1744566410,1.1663843719,1.1585052046,1.1508171137,1.1433182177,1.1360071447,1.1288821647,1.1219426236,1.1151877223,1.1086169044,1.1022331592,1.0960420236,1.0899924004,1.0840810580,1.0783084629,1.0726760231,1.0671847189,1.0618354044,1.0566282036
"Mid-ocean Temperature rel. 1850-1900",1.0325763546,1.1103288829,1.1782865715,1.2443465048,1.3117140397,1.3808916902,1.4515974254,1.5233132025,1.5959481358,1.6693887423,1.7433767695,1.8173036992,1.8901706533,1.9619528777,2.0328791726,2.1030556507,2.1726048416,2.2415737554,2.3100148342,2.3778201121,2.4447558539,2.5105974796,2.5751981624,2.6385224424,2.7003436677,2.7594202377,2.8153895592,2.8683511411,2.9172896779,2.9615175551,3.0010983599,3.0361249501,3.0665519534,3.0922731786,3.1132257501,3.1295050262,3.1413877212,3.1490685351,3.1523561378,3.1522712048,3.1497808816,3.1453689623,3.1392661018,3.1315854306,3.1223979774,3.1117858765,3.0998075120,3.0865151571,3.0719722158,3.0562446422,3.0393935130,3.0214770909,3.0025561363,2.9826868291,2.9619326100,2.9403573106,2.9180161762,2.8949719807,2.8712861119,2.8470030192,2.8221806381,2.7968729413,2.7711190659,2.7449771817,2.7184946157,2.6917265777,2.6647296640,2.6375354922,2.6101863474,2.5827328934,2.5552315350,2.5277201874,2.5002320665,2.4727965383,2.4454488002,2.4182228620,2.3911562049,2.3642692139,2.3373145174,2.3103015375,2.2834606063,2.2569777174,2.2309421542,2.2053874897,2.1802927976,2.1556303519,2.1313636287,2.1074973144,2.0840271840,2.0609388453,2.0382216821,2.0158875837,1.9939216441,1.9723217872,1.9510636771,1.9301163654,1.9094673236,1.8891185922,1.8690805872,1.8493409983,1.8298911831,1.8107330982,1.7918666347,1.7732875361,1.7549918951,1.7369703797,1.7192197011,1.7017439929,1.6845324177,1.6675736440,1.6508620899,1.6343961663,1.6181692902,1.6021755518,1.5864104688,1.5708735931,1.5555622161,1.5404828371,1.5256412613,1.5110346575,1.4966589703,1.4825153010,1.4686043969,1.4549300403,1.4414890844,1.4282778374,1.4152969114,1.4025435725,1.3900238147,1.3777382333,1.3656846438,1.3538611921,1.3422653890,1.3308901739,1.3197361724,1.3088012804,1.2980839352,1.2875832756,1.2772982881,1.2672267191,1.2573624658,1.2477024247,1.2382469723,1.2289949994,1.2199446487,1.2110940850,1.2024416720,1.1939857681,1.1857250683,1.1776584517,1.1697849333,1.1621048590,1.1546203311,1.1473144057,1.1401742504,1.1331949070,1.1263746047,1.1197125600,1.1132082540,1.1068610286
"Deep-ocean temperature rel. 1850-1900",0.5178889965,0.5663924279,0.6170490893,0.6690633452,0.7223631699,0.7769704436,0.8329230162,0.8902131974,0.9488052934,1.0086618905,1.0697319800,1.1319323631,1.1951161611,1.2590958673,1.3237180544,1.3888571876,1.4544077043,1.5202815895,1.5864019576,1.6526975359,1.7190874560,1.7854771558,1.8517639398,1.9178460925,1.9836213688,2.0489363721,2.1135665023,2.1773039370,2.2399265548,2.3011441971,2.3606669549,2.4182419858,2.4736401034,2.5266450084,2.5770513563,2.6246727182,2.6693554744,2.7109818478,2.7494456448,2.7846754464,2.8167060875,2.8456310417,2.8715652330,2.8946278604,2.9149353364,2.9326003359,2.9477321404,2.9604350682,2.9708093404,2.9789521528,2.9849577801,2.9889174449,2.9909195697,2.9910500158,2.9893922690,2.9860281658,2.9810376213,2.9744986022,2.9664877925,2.9570798576,2.9463471792,2.9343609068,2.9211900340,2.9069015482,2.8915614791,2.8752343411,2.8579840215,2.8398728012,2.8209604499,2.8013057028,2.7809668283,2.7600012848,2.7384644517,2.7164096441,2.6938882599,2.6709503070,2.6476444906,2.6240179375,2.6001051932,2.5759232820,2.5515001741,2.5268809222,2.5021184889,2.4772662342,2.4523734235,2.4274825074,2.4026295440,2.3778456876,2.3531598780,2.3285975469,2.3041807624,2.2799296263,2.2558627186,2.2319958493,2.2083426584,2.1849129279,2.1617136023,2.1387506401,2.1160300582,2.0935574568,2.0713367715,2.0493713494,2.0276644042,2.0062186621,1.9850362253,1.9641184790,1.9434660423,1.9230795485,1.9029594210,1.8831049204,1.8635146446,1.8441870168,1.8251202968,1.8063122897,1.7877605546,1.7694626295,1.7514161807,1.7336191536,1.7160703155,1.6987686850,1.6817130021,1.6649019675,1.6483345248,1.6320098708,1.6159273778,1.6000860992,1.5844850304,1.5691232174,1.5539998347,1.5391145490,1.5244669190,1.5100563642,1.4958821719,1.4819432952,1.4682384084,1.4547663419,1.4415258097,1.4285155510,1.4157343337,1.4031808969,1.3908537364,1.3787510256,1.3668709969,1.3552120350,1.3437725195,1.3325508099,1.3215452564,1.3107542120,1.3001760421,1.2898091516,1.2796519922,1.2697031162,1.2599613113,1.2504249517,1.2410910389,1.2319561120,1.2230167422,1.2142696996,1.2057119819,1.1973408001
"Output Net Net ",132.4267745226,141.7156255841,152.4571443991,164.5029230255,177.8225376183,192.2510446454,207.8560874451,224.5826596138,242.3511580673,261.2623362690,281.1842640020,302.1431051640,324.2949378866,347.4201981956,371.8513926262,397.2817128431,423.9395992774,451.8129639780,481.0510143131,511.7161290405,543.6627946878,577.1214435330,611.8167487722,648.2068617985,686.2494005001,725.3310561213,766.0933992957,809.0815338813,853.3607166155,899.1361017210,946.7547693440,996.4671749571,1047.2774325380,1101.1718459011,1157.0205474829,1214.8626292294,1274.5139110612,1337.4427338192,1402.3530557024,1470.2263828931,1540.2908947104,1613.9036257419,1689.1750150623,1763.6321811675,1845.1529434734,1928.2883846695,2011.2008943367,2095.6703933846,2182.9040471121,2272.5751286598,2363.5885937061,2458.2407392756,2552.4070731228,2648.5606889414,2748.7702740178,2847.6540288008,2948.8881318420,3057.3462733569,3162.0184679276,3271.1810223818,3387.2256235351,3496.9673194858,3614.3462582276,3727.3582746433,3840.8832050765,3965.9583247828,4085.7912965886,4204.1882436942,4317.9232368370,4439.7295285664,4561.5487677695,4686.7067247108,4808.2978606549,4930.6435995423,5048.2006726392,5175.7276952946,5290.3128535744,5399.7278186551,5537.9377302593,5656.3114108599,5771.9531244806,5882.2347969417,6015.5283458941,6146.0683344974,6292.2572604476,6401.8959220822,6525.2034776795,6651.7526496737,6776.1194217272,6875.1896779372,7004.3973435252,7111.0225887718,7253.2178747655,7407.2351287039,7551.6049227461,7685.0426373363,7804.1889702982,7953.3863293022,8093.7532825971,8223.6389892791,8356.0581596661,8492.3743658178,8628.0286976608,8776.8026832955,8916.4680313531,9044.3596069255,9203.6086322075,9365.6451934447,9527.1245725420,9686.1821303675,9861.9205931933,10040.6653544452,10224.9560881213,10404.3680064492,10595.2643125218,10759.1870515819,10924.1927229435,11108.6208807792,11297.5215051399,11475.5021430443,11657.5785451792,11825.1749834347,12018.3069254668,12213.0477494591,12397.8479859752,12600.5427163888,12762.4499468232,12947.8137039729,13136.2594371072,13326.7733418602,13524.0662798604,13751.5752501171,13944.8830798054,14162.7425497051,14373.9137494447,14585.8583550242,14798.6895754192,15020.3089132769,15272.7290417336,15514.1945726008,15741.6827608879,15979.4946166343,16219.7666764325,16461.9590277628,16704.1406916673,16947.2885354004,17187.1813961743,17424.0814971341,17656.3718864483,17869.5958333518,18053.2049801167,18440.2389479111,18812.3197544591,19173.2028348314,19524.9928874861,19871.8536372994,20214.0145592228,20553.9156988978,20892.9832518427,21231.1385970103
"Climate Damages fraction output",0.0044003122,0.0049780781,0.0054299459,0.0059733020,0.0065541195,0.0071840466,0.0078516560,0.0085519250,0.0092893851,0.0100613755,0.0108634308,0.0116817983,0.0124953363,0.0133176513,0.0141502848,0.0149929000,0.0158478174,0.0167138935,0.0175922390,0.0184772612,0.0193623535,0.0202426476,0.0211153946,0.0219806160,0.0228281135,0.0236101687,0.0243408826,0.0250227521,0.0256072112,0.0260918358,0.0264887299,0.0267968614,0.0270133130,0.0271354344,0.0271638508,0.0271052117,0.0269704998,0.0267630247,0.0264724673,0.0261530797,0.0258171592,0.0254685500,0.0251088560,0.0247385873,0.0243583773,0.0239698958,0.0235733156,0.0231693906,0.0227592681,0.0223439335,0.0219241894,0.0215008487,0.0210748594,0.0206469040,0.0202180897,0.0197892883,0.0193610866,0.0189345422,0.0185103861,0.0180888123,0.0176708845,0.0172570533,0.0168474581,0.0164431847,0.0160443811,0.0156518738,0.0152661963,0.0148870834,0.0145151616,0.0141509165,0.0137949453,0.0134471175,0.0131075725,0.0127762904,0.0124535248,0.0121393397,0.0118339693,0.0115370403,0.0112407235,0.0109499757,0.0106695327,0.0104005685,0.0101428761,0.0098959565,0.0096584303,0.0094295802,0.0092083855,0.0089951633,0.0087892462,0.0085901323,0.0083974898,0.0082114994,0.0080313371,0.0078570666,0.0076878446,0.0075231777,0.0073629938,0.0072073075,0.0070561929,0.0069091162,0.0067660099,0.0066268819,0.0064915950,0.0063599863,0.0062319461,0.0061072353,0.0059858354,0.0058677769,0.0057527088,0.0056405059,0.0055311032,0.0054244652,0.0053204222,0.0052188993,0.0051198202,0.0050231826,0.0049288911,0.0048370727,0.0047477070,0.0046606580,0.0045758592,0.0044933281,0.0044130174,0.0043349577,0.0042590094,0.0041851216,0.0041132972,0.0040434386,0.0039756540,0.0039098394,0.0038459417,0.0037839150,0.0037237004,0.0036651727,0.0036083852,0.0035532479,0.0034997420,0.0034478354,0.0033974951,0.0033486705,0.0033012636,0.0032552622,0.0032106679,0.0031674370,0.0031255369,0.0030849367,0.0030456089,0.0030075249,0.0029706624,0.0029349990,0.0029005142,0.0028672063,0.0028350872,0.0028038769,0.0027735469,0.0027440880,0.0027154959,0.0026877644,0.0026608868,0.0026348531
"Consumption Per Capita ",12.6018624969,13.0183545324,13.5804735704,14.2628541637,15.0484469731,15.9236045769,16.8806174110,17.9142538185,19.0203238058,20.1981558252,21.4461244706,22.7637697283,24.1536582456,25.6148075691,27.1515662651,28.7632882938,30.4524693373,32.2208751748,34.0720172101,36.0100640918,38.0366478083,40.1565744192,42.3700501572,44.6836979880,47.1038588517,49.6276760151,52.2603426119,55.0151067665,57.8922885966,60.8943877158,64.0280400361,67.3035196450,70.7156053087,74.2866935116,78.0232515417,81.9339573687,86.0293755993,90.3248403831,94.8127203385,99.4999082029,104.3836861603,109.4838027366,114.7963801580,120.2787541631,126.0024518222,131.9669630631,138.1469265056,144.5408994067,151.1641422220,158.0280782452,165.1282322028,172.4961979828,180.1036153876,187.9559588727,196.0913795333,204.4665736645,213.0872423696,222.0371267571,231.2337837034,240.7164331741,250.5712289085,260.6833265945,271.1558051839,281.9069728574,292.9216867830,304.3698172811,316.1690037930,328.2982210007,340.6729000505,353.4112920055,366.5055386917,380.0116208633,393.8765166593,408.1221130435,422.6705440314,437.7074778124,453.0215335367,468.4987672620,484.6499630424,501.1389091773,517.9134966784,534.8350903734,552.2914951668,570.2154075787,588.9404431067,607.8014613975,627.0682376758,646.8241429527,667.0600199961,687.2477588713,707.9531319827,728.6253772406,749.9027155638,771.9980824080,794.7217309281,817.8613912631,841.0816247520,865.0184197579,889.4937623326,914.2776138496,939.4062078375,964.9358201630,990.8030224404,1017.2739955015,1044.0971295798,1070.8891227668,1098.2764277259,1126.2301405276,1154.6470532787,1183.3582942911,1212.6684198432,1242.5701652047,1273.1523052194,1304.2646510813,1336.2152465036,1368.3290379467,1400.5858153108,1433.4323886744,1466.9663229397,1500.8912318844,1535.3006086404,1569.7532758877,1604.8652072757,1640.6546533638,1676.8357803388,1713.9206879380,1750.7798293546,1787.9823365852,1825.5209221319,1863.3347524516,1901.4704929749,1940.6951026940,1979.9587814665,2019.8700569849,2060.1573659927,2100.7601483547,2141.5375607230,2182.6149751722,2224.7692641803,2267.6531853713,2310.8306628680,2354.5990791143,2399.0617647041,2444.3745872428,2490.7090000949,2538.4545427423,2588.0958915819,2640.4691620906,2696.9154237119,2759.3902096844,2687.7845956003,2749.5829372700,2808.9572452129,2866.4375528326,2922.5049006743,2977.3700444066,3031.4373957128,3084.8547074385,3137.8150507891,3190.4964433146
