

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8819706460,37.3025862828,39.4150673402,41.1885692796,42.5972106166,43.6200065987,44.2424210247,44.4531060366,44.2454910320,43.6170135130,42.5691905964,41.1078852185,39.2418251142,36.9845094558,34.3520958593,31.3595464292,28.0232741656,24.3625452338,20.3965182161,16.1433352235,11.6204395167,6.8436062374,1.8260757345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2004458541,-16.0431160335,-15.8713532575,-15.6870550602,-15.4902961920,-15.2812490033,-15.0604392111,-14.8286591791,-14.5868545638,-14.3360419379,-14.0772568499,-13.8115228732,-13.5398337148,-13.2631431172,-12.9823593066,-12.6983420287,-12.4119009602,-12.1237946800,-11.8347294855,-11.5453570930,-11.2563114891,-10.9683590658,-10.6819980793,-10.3976447759,-10.1157045745,-9.8365697644,-9.5606093655,-9.2881627231,-9.0195369154,-8.7550064984,-8.4948144552,-8.2391736935,-7.9882687520,-7.7422575514,-7.5012731186,-7.2654252556,-7.0348021424,-6.8094718701,-6.5894839128,-6.3748705336,-6.1656481229,-5.9618184790,-5.7633700252,-5.5702789590,-5.3825103311,-5.2000190664,-5.0227508849,-4.8506431337,-4.6836254919,-4.5216205039,-4.3645438592,-4.2123042881,-4.0648028487,-3.9219312288,-3.7835683936,-3.6495746099,-3.5197808759,-3.3939708316,-3.2718497864,-3.1529915853,-3.0367467027,-2.9220799417,-2.8319753270,-2.7401770563,-2.6483163955,-2.5574612378,-2.4683019859,-2.3812751637,-2.2966461801,11.0728251960,10.6755563580
"Atmospheric concentrations ppm",399.3542043519,417.4118845848,430.1760681303,443.8478772780,458.1601128958,472.9921110526,488.2333016847,503.7567152556,519.4239284388,535.0842641231,550.5746789976,565.7266881894,580.3648715214,594.3122180475,607.3898551165,619.4198694727,630.2290758706,639.6462232556,647.5032756164,653.6412527192,657.9106182779,660.1704822656,660.2898852747,658.1482581231,653.6350042008,648.8474393620,644.7857073756,641.2316535067,638.0482861973,635.1461249483,622.0564254295,610.2263459498,599.3408575937,589.1951453816,579.6503095047,570.6097209432,562.0048667552,553.7863750945,545.9181182124,538.3732354135,531.1313955257,524.1768821099,517.4972376192,511.0822947733,504.9234805275,499.0133144948,493.3450475881,487.9124027478,482.7093907532,477.7302878449,472.9699331277,468.4223636974,464.0814543001,459.9411488112,455.9954282566,452.2382569417,448.6635501453,445.2651626556,442.0368910558,438.9724840640,436.0656573184,433.3101104964,430.6995455552,428.2276853912,425.8882924883,423.6751872703,421.5822659500,419.6035177067,417.7330410451,415.9650592061,414.2939345152,412.7141815626,411.2204791254,409.8076807629,408.4708240313,407.2051382766,406.0060510092,404.8691928709,403.7904012511,402.7657226464,401.7914139229,400.8639427285,399.9799874341,399.1364372070,398.3303931887,397.5591722789,396.8203161223,396.1116094652,395.4311149903,394.7772368112,394.1488339358,393.5454225929,392.9516720491,392.3715771407,391.8066811435,391.2572949499,390.7231267009,390.2036056240,389.6980480968,397.7426321075
"Atmospheric Temperature rel. 1850-1900",1.0519602117,1.1609991072,1.3233232969,1.4394142362,1.5404628230,1.6447551046,1.7487966718,1.8520460806,1.9531450344,2.0477120799,2.1380249327,2.2229813263,2.3049859109,2.3845447717,2.4611726539,2.5366920936,2.6096450419,2.6764425419,2.7372518164,2.7923790642,2.8403087469,2.8800724409,2.9113297069,2.9337529041,2.9469313563,2.9503693674,2.9496804082,2.9492539767,2.9497668310,2.9511587289,2.9532707767,2.9255948895,2.8921198177,2.8587449207,2.8266373614,2.7958157742,2.7660846339,2.7372591087,2.7092059332,2.6818406105,2.6551170540,2.6290180914,2.6035482090,2.5787283162,2.5545920866,2.5311835062,2.5085553696,2.4867685648,2.4650944356,2.4395854001,2.4140672190,2.3899569103,2.3672679780,2.3457821525,2.3253074101,2.3057112269,2.2869077728,2.2688415242,2.2514751974,2.2347819824,2.2187407944,2.2033334405,2.1885429576,2.1743526587,2.1607456057,2.1477043411,2.1352107769,2.1232461802,2.1117912192,2.1008260444,2.0903303924,2.0802837015,2.0706652326,2.0614541909,2.0526298457,2.0441716447,2.0360593215,2.0282729952,2.0207932611,2.0136012720,2.0066788095,2.0000083473,1.9935731051,1.9873570981,1.9813451826,1.9755231050,1.9698775613,1.9643962838,1.9590681766,1.9538835421,1.9488344669,1.9439154877,1.9391247566,1.9343923031,1.9297182064,1.9251107384,1.9205747816,1.9161114756,1.9117363870,1.9075007593
"Ocean Temperature rel. 1850-1900",0.1433620629,0.1678434669,0.1952594528,0.2253607830,0.2573932026,0.2912085494,0.3267903552,0.3640797149,0.4029931757,0.4433692717,0.4850418430,0.5278546965,0.5716812258,0.6164295229,0.6620076196,0.7083487769,0.7553838042,0.8029762077,0.8509599154,0.8991793414,0.9474627852,0.9956131143,1.0434233760,1.0906834594,1.1371790383,1.1826895609,1.2270805027,1.2703431000,1.3125225847,1.3536688400,1.3938274820,1.4325772893,1.4695703616,1.5047949055,1.5383156159,1.5702074076,1.6005405237,1.6293786943,1.6567801904,1.6827992140,1.7074870673,1.7308930463,1.7530651067,1.7740503624,1.7938954631,1.8126468895,1.8303511936,1.8470552075,1.8627941047,1.8775349035,1.8912645487,1.9040297661,1.9158903499,1.9269014053,1.9371115701,1.9465643423,1.9552995087,1.9633541620,1.9707633460,1.9775604469,1.9837774261,1.9894449566,1.9945925025,1.9992483660,2.0034397156,2.0071926038,2.0105319805,2.0134817051,2.0160645577,2.0183022529,2.0202154550,2.0218237955,2.0231458940,2.0241993803,2.0250009200,2.0255662423,2.0259101693,2.0260466476,2.0259887812,2.0257488663,2.0253384262,2.0247682477,2.0240484177,2.0231883605,2.0221968748,2.0210821716,2.0198519119,2.0185132460,2.0170728541,2.0155369914,2.0139115394,2.0122020703,2.0104139343,2.0085512642,2.0066173973,2.0046157137,2.0025496646,2.0004226804,1.9982383534,1.9960011194
"Output Net Net) ",104.9018824669,125.0053977595,147.2885838042,171.8469939546,198.7359270823,227.9912829848,259.6601374255,293.7864783851,330.4153924906,369.6043696780,411.3974190597,455.8460999228,502.9874199052,552.8580635694,605.4972247545,660.9259221445,719.1776648399,780.3110455718,844.3651446442,911.3693018534,981.3645393544,1054.3836272334,1130.4349889179,1209.4875227070,1292.4952039280,1379.4877389989,1470.0509258607,1564.0838954650,1661.6177781326,1757.8635675852,1860.2311347998,1966.6557468302,2076.6359628028,2189.8673093377,2306.1440851979,2425.3129678025,2547.2489579154,2671.8419296939,2798.9888179054,2928.5890377070,3060.5418332089,3194.7447940932,3331.0930744162,3469.4790172572,3609.7919821695,3751.9182154524,3895.7405990877,4041.1380466482,4188.0236024361,4336.4859363701,4486.3019276436,4637.2789135515,4789.2730658323,4942.1611131753,5095.8287397830,5250.1656863933,5405.0637491118,5560.4160904452,5716.1171450362,5872.0627795584,6028.1505434250,6184.2799339404,6340.3526429699,6496.2727724023,6651.9470169428,6807.2848151750,6962.1984692071,7116.6032434812,7270.4174390127,7423.5624430299,7575.9627615395,7727.5460321915,7878.2430074875,8027.9875008244,8176.7163062467,8324.3690200315,8470.8877526055,8616.2166310103,8760.3009436603,8903.0856556137,9044.5128248420,9184.5170901963,9323.0177694274,9459.9049067840,9595.0149584549,9728.0876882939,9858.6903529034,9986.0834419970,10108.9815088840,10225.1232032206,10330.4842105961,10509.4607882304,10671.5205489719,10821.0499675285,10961.1500062380,11094.0227123140,11221.2363936861,11343.9103404263,11463.1577337583,11578.9369597981
"Climate Damages fraction output",0.0026116239,0.0031810887,0.0041327955,0.0048897155,0.0056003407,0.0063843177,0.0072175639,0.0080949763,0.0090028702,0.0098957744,0.0107879154,0.0116622845,0.0125385857,0.0134190869,0.0142953952,0.0151861440,0.0160721835,0.0169054934,0.0176824121,0.0184018188,0.0190389549,0.0195757687,0.0200029840,0.0203122984,0.0204951944,0.0205430434,0.0205334502,0.0205275137,0.0205346535,0.0205540373,0.0205834675,0.0201994889,0.0197398826,0.0192869172,0.0188561139,0.0184471426,0.0180568891,0.0176825063,0.0173219204,0.0169737550,0.0166371659,0.0163116973,0.0159971733,0.0156936218,0.0154012201,0.0151202603,0.0148511261,0.0145942822,0.0143409898,0.0140457215,0.0137534205,0.0134800699,0.0132253401,0.0129863576,0.0127606487,0.0125464781,0.0123426753,0.0121484348,0.0119631717,0.0117864312,0.0116178333,0.0114570407,0.0113037399,0.0111576304,0.0110184189,0.0108858161,0.0107595351,0.0106392914,0.0105248027,0.0104157894,0.0103119755,0.0102130895,0.0101188646,0.0100290404,0.0099433627,0.0098615850,0.0097834686,0.0097087836,0.0096373088,0.0095688326,0.0095031532,0.0094400788,0.0093794276,0.0093210282,0.0092647198,0.0092103520,0.0091577856,0.0091068925,0.0090575576,0.0090096797,0.0089631756,0.0089179855,0.0088740834,0.0088308217,0.0087881972,0.0087462812,0.0087051137,0.0086647003,0.0086251770,0.0085869996
"Consumption Per Capita ",10.4674124818,11.8116011275,13.2747887881,14.8649723749,16.5885306050,18.4506383522,20.4565873913,22.6115353270,24.9205598024,27.3889677350,30.0214615486,32.8225986508,35.7962110621,38.9457568659,42.2745154209,45.7850948199,49.4803379533,53.3639022135,57.4391171618,61.7091963036,66.1782550848,70.8515841939,75.7364469846,80.8442138834,86.1937434740,91.7835292523,97.5967564975,103.6130894048,109.8062306774,116.1875035415,122.8191401636,129.7040812000,136.8248045048,144.1636404216,151.7063676962,159.4418123427,167.3608476505,175.4555657360,183.7187119467,192.1433276436,200.7225355445,209.4494178746,218.3169539820,227.3179971103,236.4452792967,245.6914416682,255.0490975125,264.5109565629,274.0709123970,283.7272040108,293.4705661790,303.2903258234,313.1769234805,323.1218804753,333.1174074774,343.1561068786,353.2308041787,363.3344682774,373.4601826452,383.6011425711,393.7506642858,403.9021983786,414.0493439253,424.1858613950,434.3056840080,444.4029277382,454.4718983171,464.5070978659,474.5032305270,484.4552058775,494.3581420055,504.2073694867,513.9984357346,523.7271065526,533.3893791024,542.9814949683,552.4999681740,561.9416348726,571.3037434636,580.5841146387,589.7814254442,598.8957123552,607.9292750355,616.8882200597,625.7852754748,634.6446641304,643.5107724482,652.4635397906,661.6458766861,671.3132259138,666.2916467476,677.8351148463,688.2874985346,697.9317141170,706.9677653757,715.5376782350,723.7426040020,731.6547334722,739.3458634953,746.8133094995
"Carbon Price (per t CO2)",2.0125964256,24.0517183359,28.5940379281,33.7069533072,39.4182747366,45.7522321836,52.7315718094,60.3801706496,68.7342849355,77.8299406793,87.7067208889,98.3980657193,109.9310470651,122.3286193898,135.5993664631,149.7476985619,164.7906636789,180.7453027117,197.6204758022,215.4281352243,234.1881700672,253.9276886103,274.6862670451,296.5227388380,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
