

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7105023280,37.1075114221,39.1969431543,40.9498959354,42.3409315704,43.3490767072,43.9596862952,44.1611424525,43.9468356321,43.3138770417,42.2637454554,40.8032627380,38.9421333497,36.6941921623,34.0765634724,31.1043385926,27.7945494077,24.1676020616,20.2435395531,16.0408748109,11.5770561718,6.8672124967,1.9226613614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1881095049,-16.0313663121,-15.8600911986,-15.6767618682,-15.4810307193,-15.2728865082,-15.0528350791,-14.8216966986,-14.5804462348,-14.3301205507,-14.0717679246,-13.8064203368,-13.5350780322,-13.2587008461,-12.9782033824,-12.6944524599,-12.4082659150,-12.1204122239,-11.8316105724,-11.5425309829,-11.2538121598,-10.9661143620,-10.6799231755,-10.3956750089,-10.1137967079,-9.8346973087,-9.5587577990,-9.2863257232,-9.0177136023,-8.7531994782,-8.4930284508,-8.2374145887,-7.9865429312,-7.7405714429,-7.4996328842,-7.2638365821,-7.0332701068,-6.8080008599,-6.5880775842,-6.3735317995,-6.1643791626,-5.9606207647,-5.7622443572,-5.5692255146,-5.3815287195,-5.1991083792,-5.0219097544,-4.8498697912,-4.6829178246,-4.5209761105,-4.3639600986,-4.2117783309,-4.0643317198,-3.9215118453,-3.7831976208,-3.6492492675,-3.5194977906,-3.3937268636,-3.2716418486,-3.1528166794,-3.0366018922,-2.9219624685,-2.8318788904,-2.7400994816,-2.6482555897,-2.5574152345,-2.4682689162,-2.3812532607,-2.2966337886,11.0728031066,10.6755670282
"Atmospheric concentrations ppm",399.3792323688,417.0140986605,428.1824123672,440.2245549251,452.6513102491,465.3373640092,478.1710300323,491.0327455752,503.7981568623,516.3374984104,528.5173255982,540.2027172897,551.2579932394,561.5498803418,570.9477313900,579.3250288526,586.5613294347,592.5401166132,597.1500790611,600.2888533046,601.8623272150,601.7839074407,599.9748593700,596.3639011888,590.8858441321,585.5680590166,581.2193939817,577.4118220209,573.9912246043,570.8811634894,557.6310750759,547.2085151999,538.0123650793,529.5506947453,521.6455512173,514.2135909102,507.2028466832,500.5738994455,494.2939104326,488.3344533592,482.6705219581,477.2799419390,472.1429523018,467.2418775570,462.5608596621,458.0856339394,453.8033391981,449.7023551781,445.7721622110,442.0032352714,438.3869688514,434.9153335036,431.5810443635,428.3775041088,425.2986926493,422.3390835847,419.4935818833,416.7574736476,414.1263831897,411.5962352752,409.1632215501,406.8237706183,404.5745214102,402.4122995602,400.3340965352,398.3370512785,396.4184341388,394.5756328704,392.8061404957,391.1075448341,389.4775195189,387.9138163261,386.4142586624,384.9767360652,383.5991995924,382.2796579826,381.0161744938,379.8068643425,378.6498926922,377.5434731749,376.4858669816,375.4753826225,374.5103765954,373.5892553816,372.7104795272,371.8725710974,371.0741267059,370.3138398737,369.5905391278,368.9032529396,368.2513211381,367.6345886059,367.0378832421,366.4671095284,365.9234365155,365.4068356819,364.9168165750,364.4526517974,364.0134831767,372.1352579514
"Atmospheric Temperature rel. 1850-1900",1.2069818704,1.3257121337,1.5055693929,1.6294360024,1.7352360961,1.8437336110,1.9505270402,2.0557588620,2.1572666021,2.2515217150,2.3405483064,2.4234144187,2.5025963598,2.5795325128,2.6533731687,2.7249028046,2.7933413118,2.8544468203,2.9091774247,2.9577268757,2.9987597289,3.0311355911,3.0546754750,3.0691843816,3.0743399466,3.0697209747,3.0618455012,3.0553947696,3.0503996365,3.0465353708,3.0435971597,3.0049772825,2.9643974339,2.9264201634,2.8907955146,2.8569255384,2.8244251859,2.7930704980,2.7627197341,2.7332708565,2.7046426546,2.6767666960,2.6495836967,2.6230416415,2.5970946280,2.5717020414,2.5468279102,2.5224403737,2.4981694061,2.4725665854,2.4481023712,2.4254412776,2.4043260903,2.3844128927,2.3654374694,2.3472201516,2.3296424421,2.3126257946,2.2961169315,2.2800784941,2.2644832573,2.2493105699,2.2345441491,2.2201706939,2.2061789938,2.1925593400,2.1793031238,2.1664025546,2.1538504536,2.1416401012,2.1297651188,2.1182193783,2.1069969304,2.0960919488,2.0854986865,2.0752114420,2.0652245340,2.0555322831,2.0461289995,2.0370089758,2.0281664852,2.0195957834,2.0112911172,2.0032467388,1.9954569297,1.9879160386,1.9806185421,1.9735591420,1.9667329251,1.9601356261,1.9537640692,1.9476169152,1.9416959501,1.9359231564,1.9303093690,1.9248661531,1.9195988932,1.9145086491,1.9096119080,1.9049631660
"Ocean Temperature rel. 1850-1900",0.2235227621,0.2486656110,0.2769158097,0.3079763135,0.3409896253,0.3757764327,0.4122956233,0.4504673356,0.4901839462,0.5312692619,0.5735468343,0.6168502623,0.6610437857,0.7060390127,0.7517511212,0.7981004990,0.8450056869,0.8923189196,0.9398694393,0.9875024296,1.0350494478,1.0823170345,1.1291029512,1.1752052836,1.2204204556,1.2645406422,1.3074524666,1.3491742590,1.3897687829,1.4292929406,1.4677962587,1.5048000531,1.5399733149,1.5733784023,1.6051159030,1.6352730582,1.6639238318,1.6911335584,1.7169618567,1.7414641159,1.7646922716,1.7866952693,1.8075193882,1.8272084958,1.8458042618,1.8633463447,1.8798725564,1.8954190092,1.9100153446,1.9236662106,1.9363978333,1.9482687913,1.9593388839,1.9696591113,1.9792722044,1.9882147908,1.9965192206,2.0042148214,2.0113287123,2.0178863245,2.0239117381,2.0294279045,2.0344567988,2.0390195268,2.0431364042,2.0468270172,2.0501102691,2.0530044194,2.0555271157,2.0576954202,2.0595258332,2.0610343135,2.0622362958,2.0631467070,2.0637799805,2.0641500694,2.0642704587,2.0641541764,2.0638138047,2.0632614899,2.0625089525,2.0615674972,2.0604480218,2.0591610275,2.0577166287,2.0561245634,2.0543942046,2.0525345733,2.0505543552,2.0484619206,2.0462653548,2.0439725008,2.0415910274,2.0391273189,2.0365870222,2.0339759183,2.0312998374,2.0285645373,2.0257758849,2.0229405453
"Output Net Net) ",104.8149600087,124.8613330463,147.0647424716,171.5366793286,198.3303454472,227.4764778926,259.0224493609,293.0106063785,329.4882915907,368.5134077120,410.1315800269,454.3962317182,501.3456061840,551.0123995368,603.4370098294,658.6485167410,716.6808291639,777.6045010496,841.4585338612,908.2774258491,978.1060884834,1050.9855831994,1126.9296510356,1205.9125647563,1288.8404310158,1375.8015386413,1466.3471431965,1560.3576643597,1657.8655978878,1754.0856953717,1856.4258638771,1963.0177858389,2073.1463898359,2186.4847713947,2302.8387196573,2422.0663140626,2544.0492256208,2668.6805261985,2795.8586130573,2925.4838624111,3057.4567198252,3191.6766306841,3328.0414867196,3466.4473926576,3606.7886281891,3748.9577194128,3892.8455560161,4038.3414895895,4185.3504415493,4333.8396673348,4483.6055459800,4634.4809184053,4786.3387519384,4939.0681204979,5092.5641726019,5246.7240500800,5401.4454156445,5556.6261359598,5712.1644540648,5867.9593398430,6023.9108720701,6179.9205983930,6335.8918464130,6491.7299873204,6647.3426526564,6802.6399126004,6957.5344196673,7111.9415257084,7265.7793763028,7418.9689777075,7571.4342499745,7723.1020540072,7873.9022001303,8023.7674156262,8172.6332717837,8320.4380341294,8467.1223922917,8612.6289811900,8756.9015453017,8899.8834623949,9041.5151867120,9181.7297425072,9320.4448310773,9457.5489449550,9592.8769539128,9726.1671350150,9856.9853149278,9984.5906049758,10107.6963009599,10224.0397237563,10329.5956314405,10508.7424350871,10670.9648809015,10820.6488560259,10960.8932849767,11093.8989496378,11221.2332985840,11344.0149484971,11463.3564028061,11579.2151907860
"Climate Damages fraction output",0.0034380604,0.0041477299,0.0053495045,0.0062659456,0.0071060646,0.0080224746,0.0089787515,0.0099737010,0.0109829661,0.0119636661,0.0129284726,0.0138601324,0.0147806530,0.0157034116,0.0166153184,0.0175232249,0.0184145034,0.0192289653,0.0199734194,0.0206456299,0.0212224414,0.0216831678,0.0220212597,0.0222309469,0.0223056960,0.0222387210,0.0221247590,0.0220316318,0.0219596535,0.0219040515,0.0218618215,0.0213105368,0.0207388591,0.0202108865,0.0197218089,0.0192623755,0.0188266112,0.0184109330,0.0180129840,0.0176310162,0.0172636169,0.0169095887,0.0165678933,0.0162376200,0.0159179652,0.0156082173,0.0153077445,0.0150159848,0.0147284069,0.0144280618,0.0141439643,0.0138833263,0.0136426501,0.0134176026,0.0132048948,0.0130022842,0.0128082720,0.0126218418,0.0124422810,0.0122690687,0.0121018072,0.0119401794,0.0117839226,0.0116328127,0.0114866528,0.0113452668,0.0112084946,0.0110761881,0.0109482094,0.0108244287,0.0107047227,0.0105889739,0.0104770691,0.0103688994,0.0102643593,0.0101633460,0.0100657596,0.0099715026,0.0098804796,0.0097925971,0.0097077639,0.0096258904,0.0095468890,0.0094706741,0.0093971621,0.0093262720,0.0092579255,0.0091920482,0.0091285706,0.0090674307,0.0090085779,0.0089519795,0.0088976323,0.0088448044,0.0087935825,0.0087440589,0.0086962694,0.0086502103,0.0086060176,0.0085641678
"Consumption Per Capita ",10.4592943886,11.7983235438,13.2553293805,14.8388423711,16.5552552793,18.4095161559,20.4068582248,22.5523711903,24.8512065828,27.3087185690,29.9296888874,32.7187648305,35.6798445773,38.8163035816,42.1315038094,45.6284055639,49.3100575008,53.1806173447,57.2436216009,61.5025544931,65.9617624258,70.6268229637,75.5050999059,80.6078196794,85.9534133158,91.5411301625,97.3534963421,103.3695152157,109.5629814892,115.9441608064,122.5767728903,129.4688658259,136.5979258783,143.9439589007,151.4923842960,159.2323090038,167.1549382242,175.2525962055,183.5181713834,191.9448058001,200.5257211345,209.2541226890,218.1231495539,227.1258529025,236.2551924008,245.5040449228,254.8652242210,264.3315188129,273.8961289282,283.5536161802,293.2942177958,303.1080041496,312.9862998291,322.9214006529,332.9061472359,342.9336443641,352.9971175452,363.0898555862,373.2051991972,383.3365518747,393.4773979038,403.6213230201,413.7620329402,423.8933701047,434.0093274499,444.1040601789,454.1718949877,464.2073375658,474.2050799754,484.1600047762,494.0671904997,503.9219149746,513.7196617413,523.4561253305,533.1272216901,542.7291044476,552.2581939577,561.7112279800,571.0853547432,580.3782906738,589.5886091353,598.7162435219,607.7633817519,616.7360397222,625.6468344455,634.5198898339,643.3994981170,652.3654958498,661.5607272217,671.2404872768,666.2343355067,677.7887827846,688.2516592759,697.9058433891,706.9512074729,715.5296958412,723.7424043754,731.6614804393,739.3586771669,746.8312547224
"Carbon Price (per t CO2)",2.0125964256,25.1543498891,29.7737689565,34.9555587624,40.7251045663,47.1066465824,54.1221609986,61.7968851727,70.1687869977,79.2751063439,89.1575848790,99.8501071383,111.3745818829,123.7484070929,136.9769967771,151.0585895999,166.0093257925,181.8416595024,198.5573182491,216.1612791072,234.6690572487,254.1050229113,274.5094629277,295.9488852906,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
