

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1088551422,38.8552224849,39.6787916289,40.5394695783,41.3751092599,42.1790020407,42.9197352889,43.5668014820,44.1238386537,44.5556868604,44.8567503395,45.0377669293,45.0604767104,44.9587222191,44.6878459590,44.2688622986,43.6941854120,42.9712959495,42.0965581570,41.0525375601,39.8505611253,38.4699858919,36.9348301621,35.2327871769,33.3356219271,31.2761867204,29.0622188260,26.6570539563,24.0757938232,21.3366755531,18.4614553318,15.4983640350,12.5536695000,9.6452746188,6.6203700455,3.2854655878,-0.3771912195,-4.2887489297,-8.4042334434,-12.6912262895,-17.1691530643,-17.9007012381,-17.8928201997,-17.9253846419,-17.9411948864,-17.9244278637,-17.8929666585,-17.8573326384,-17.8144057538,-17.7558488385,-17.6991919417,-17.6148867732,-17.5218920515,-17.4337286946,-17.3164526395,-17.1944612216,-17.0951161528,-16.9561554552,-16.8244648967,-16.7106258957,-16.5497016623,-16.4102901919,-16.2372937822,-16.0548981455,-15.9084033749,-15.7287677642,-15.5338299257,-15.3139442343,-15.1154924870,-14.9097285119,-14.7080328729,-14.4892290529,-14.2679698454,-14.0293445805,-13.8150303540,-13.5637240164,-13.2991508961,-13.1035318426,-12.8586931410,-12.6079912996,-12.3470118740,-12.1346265121,-11.9157052909,-11.7255870127,-11.4677515237,-11.2367430380,-11.0127170471,-10.7866447080,-10.5237758288,-10.3103534952,-10.0666522881,-9.8756967721,-9.7008761270,-9.5136086765,-9.3140073285,-9.0998716237,-8.9229719088,-8.7375597594,-8.5431778882,-8.3541909628,-8.1716891347,-7.9910921763,-7.8248257235,-7.6525611872,-7.4730694915,-7.3218035203,-7.1741068087,-7.0273802010,-6.8804498576,-6.7466675121,-6.6158378483,-6.4894692187,-6.3609140107,-6.2402549349,-6.1050230539,-5.9723458868,-5.8518597790,-5.7348951670,-5.6137467053,-5.4961481759,-5.3734936323,-5.2640684993,-5.1565751927,-5.0462938990,-4.9446344915,-4.8286691330,-4.7235430375,-4.6211576810,-4.5210697443,-4.4247629811,-4.3394133265,-4.2444220448,-4.1581990979,-4.0711418674,-3.9855232115,-3.9013803801,-3.8207086768,-3.7486990376,-3.6746903773,-3.5983133974,-3.5252963570,-3.4537459703,-3.3835213659,-3.3142232135,-3.2460552631,-3.1782378222,-3.1109007415,-3.0438345776,-2.9747105823,-2.9021710640,-2.8628647350,-2.8207891504,-2.7768026953,-2.7314374497,-2.6854469991,-2.6389813022,-2.5924563318,12.7305146310,12.4999133762
"Atmospheric concentrations ppm",418.6474240581,425.5107471323,432.8335596046,440.2574213214,447.8530466727,455.6376150150,463.6071936754,471.7560183925,480.0679725784,488.5181732938,497.0849744097,505.7346106985,514.4317450777,523.1440968977,531.8278850440,540.4530780244,548.9722970264,557.3470717559,565.5352397656,573.4975402627,581.1920585194,588.5694689147,595.5848249495,602.1850592298,608.3264866716,613.9596538643,619.0231434912,623.4697658699,627.2550912735,630.3187492639,632.6103513352,634.0941889564,634.7595880546,634.6535448728,633.9280315263,632.7616185605,631.1463159643,628.8548878250,625.6563411484,621.4161353373,616.0628499168,609.5581790406,601.8649429832,594.3861364228,587.3034666777,580.5183622921,573.9791397754,567.6558840628,561.5227294085,555.5579387846,549.7468633602,544.0819899353,538.5520504770,533.1589567242,527.8984440358,522.7624811791,517.7566282750,512.8773014636,508.1116482155,503.4708017669,498.9476952190,494.5322651460,490.2388915103,486.0554550786,481.9910527636,478.0449079823,474.2000338282,470.4661240115,466.8450345644,463.3417749817,459.9440959676,456.6514978086,453.4592326110,450.3704807734,447.3825450284,444.4982316438,441.7049623877,439.0134568833,436.4243207603,433.9087647926,431.4835079893,429.1470447823,426.8995505723,424.7202268743,422.6104211915,420.5582153732,418.5870048700,416.6831473377,414.8420708649,413.0628007372,411.3564813576,409.7021998509,408.1101357486,406.5594147099,405.0448738131,403.5714417595,402.1427470416,400.7624881915,399.4157307898,398.1057846582,396.8352465680,395.6011968897,394.4007751096,393.2330510130,392.0927566146,390.9823533027,389.9041220905,388.8476298467,387.8125984290,386.7993356952,385.8082906512,384.8351003847,383.8795352687,382.9406761551,382.0199156111,381.1148386360,380.2311555772,379.3676961256,378.5203207276,377.6885624271,376.8745330281,376.0772483031,375.2988684569,374.5348965166,373.7854886847,373.0522361909,372.3324716077,371.6318359018,370.9463425568,370.2755944165,369.6193214313,368.9767134318,368.3445664567,367.7271561760,367.1215781875,366.5287582264,365.9485963285,365.3809768838,364.8250968905,364.2784789631,363.7426157695,363.2187218568,362.7058404214,362.2038528066,361.7126706478,361.2323214625,360.7627275783,360.3040657632,359.8564155257,359.4199031413,358.9954173956,358.5841603625,358.1747143661,357.7698170657,357.3708943439,356.9787993283,356.5939739041,356.2167637512,355.8473445640,360.6691983876
"Atmospheric Temperature rel. 1850-1900",1.2963411265,1.3645726285,1.4081011887,1.4637174187,1.5206199058,1.5799175772,1.6401557318,1.7007450154,1.7615454454,1.8223798830,1.8831122298,1.9426529879,1.9994981207,2.0551589440,2.1099608395,2.1641686438,2.2179845193,2.2714021645,2.3248422200,2.3780174325,2.4305330496,2.4822516013,2.5331818564,2.5833524494,2.6324800280,2.6792470441,2.7239644518,2.7666365652,2.8047165904,2.8382890780,2.8681639105,2.8944602022,2.9172131570,2.9364462957,2.9522785190,2.9650717179,2.9753281639,2.9832204028,2.9883576722,2.9901200253,2.9879459986,2.9813745194,2.9700242186,2.9535274760,2.9347976058,2.9152261004,2.8953179554,2.8753272498,2.8553810358,2.8355247832,2.8157608139,2.7960788274,2.7764730425,2.7569257221,2.7374469698,2.7180391796,2.6986941487,2.6794348050,2.6602697921,2.6411805253,2.6222021007,2.6033364489,2.5845697760,2.5659478185,2.5474616253,2.5291474801,2.5110259565,2.4930692006,2.4753080768,2.4577664850,2.4404794301,2.4234357410,2.4066439531,2.3901025618,2.3738308722,2.3578368024,2.3421427139,2.3267282351,2.3117357384,2.2973989427,2.2837364233,2.2707594054,2.2584238081,2.2466830197,2.2354276958,2.2246035267,2.2141313736,2.2040447446,2.1942970552,2.1848560121,2.1757026885,2.1668635794,2.1582768748,2.1499586784,2.1418416475,2.1338877603,2.1260963597,2.1184760008,2.1110423685,2.1037524273,2.0966063464,2.0896113469,2.0827607180,2.0760445695,2.0694576143,2.0629805303,2.0566161605,2.0503729194,2.0442185193,2.0381432403,2.0321434276,2.0262189702,2.0203548242,2.0145459654,2.0087870141,2.0030811734,1.9974211048,1.9918256326,1.9862971256,1.9808240236,1.9754023323,1.9700383012,1.9647307300,1.9594882576,1.9542983783,1.9491591008,1.9440754217,1.9390396638,1.9340709077,1.9291611524,1.9243086236,1.9195122228,1.9147691245,1.9100671730,1.9054184354,1.9008157047,1.8962614070,1.8917561735,1.8873005073,1.8828922969,1.8785223042,1.8741934079,1.8699107572,1.8656730505,1.8614804178,1.8573331167,1.8532318771,1.8491771975,1.8451704955,1.8412131172,1.8373066406,1.8334556116,1.8296667809,1.8259002235,1.8221542353,1.8184306431,1.8147325273,1.8110627615,1.8074241638,1.8038189816
"Mid-ocean Temperature rel. 1850-1900",0.9595396012,1.0170667373,1.0614581890,1.1060716292,1.1523496076,1.2003919989,1.2496425419,1.2995695164,1.3499184086,1.4005264051,1.4512713930,1.5016048400,1.5505960449,1.5985671070,1.6458643695,1.6927251412,1.7393243297,1.7857194967,1.8321177495,1.8784733090,1.9245680032,1.9702462759,2.0154560750,2.0601937769,2.1043265316,2.1471845932,2.1886225989,2.2286194872,2.2659873296,2.3002368007,2.3316013699,2.3602495432,2.3862421947,2.4095994155,2.4303735546,2.4487455847,2.4650157478,2.4793766440,2.4917073302,2.5016523227,2.5088003297,2.5127740802,2.5132487266,2.5099251108,2.5040261977,2.4967415342,2.4887324540,2.4803354573,2.4717217051,2.4629704125,2.4541097816,2.4451450147,2.4360761196,2.4268964575,2.4176094562,2.4082198129,2.3987270801,2.3891429362,2.3794781395,2.3697295527,2.3599129163,2.3500378965,2.3401027384,2.3301288152,2.3201231167,2.3101054503,2.3000953272,2.2900886720,2.2800983554,2.2701431094,2.2602479120,2.2504190266,2.2406631936,2.2309841171,2.2213934973,2.2119015418,2.2025238623,2.1932589290,2.1841723971,2.1754029855,2.1670174770,2.1590435510,2.1514721186,2.1442785840,2.1374047892,2.1308037873,2.1244241525,2.1182631376,2.1123027901,2.1065214567,2.1009035975,2.0954572363,2.0901595041,2.0850082735,2.0799744002,2.0750284521,2.0701602388,2.0653718517,2.0606727244,2.0560477435,2.0514905168,2.0470035067,2.0425856937,2.0382325659,2.0339405054,2.0296999743,2.0255089379,2.0213716363,2.0172756583,2.0132113220,2.0091741420,2.0051631211,2.0011715758,1.9971947286,1.9932288862,1.9892745647,1.9853292056,1.9814006758,1.9774940934,1.9736061633,1.9697337066,1.9658788538,1.9620425224,1.9582292751,1.9544356600,1.9506592697,1.9469019832,1.9431615283,1.9394458797,1.9357553538,1.9320889980,1.9284462803,1.9248260281,1.9212224428,1.9176389106,1.9140742660,1.9105290820,1.9070042999,1.9035007656,1.9000180785,1.8965520011,1.8931022802,1.8896717080,1.8862611101,1.8828709460,1.8795017376,1.8761542480,1.8728292329,1.8695278503,1.8662514043,1.8630013399,1.8597805295,1.8565934838,1.8534237885,1.8502633583,1.8471108621,1.8439676572,1.8408358398,1.8377176716,1.8346151978
"Deep-ocean temperature rel. 1850-1900",0.1308112147,0.1483238305,0.1665230357,0.1852429921,0.2045096061,0.2243454345,0.2447699122,0.2657898995,0.2874040974,0.3096072228,0.3323912280,0.3557417476,0.3796293682,0.4040177507,0.4288797248,0.4541944722,0.4799457511,0.5061200468,0.5327065715,0.5596967998,0.5870794658,0.6148395178,0.6429601208,0.6714242921,0.7002141418,0.7293041900,0.7586601318,0.7882473327,0.8180204331,0.8479159124,0.8778695116,0.9078231518,0.9377221592,0.9675137284,0.9971468119,1.0265737328,1.0557527589,1.0846482388,1.1132260569,1.1414477424,1.1692675980,1.1966327595,1.2234842900,1.2497581298,1.2753998394,1.3003826152,1.3246991162,1.3483519644,1.3713487208,1.3936992567,1.4154142861,1.4365046132,1.4569808579,1.4768533576,1.4961321910,1.5148273271,1.5329485779,1.5505056545,1.5675083157,1.5839662054,1.5998888687,1.6152859458,1.6301669577,1.6445414016,1.6584189120,1.6718091676,1.6847220705,1.6971674925,1.7091551519,1.7206949128,1.7317968823,1.7424713013,1.7527283091,1.7625779521,1.7720302179,1.7810951260,1.7897827471,1.7981031102,1.8060666211,1.8136855910,1.8209743063,1.8279476515,1.8346203925,1.8410066213,1.8471193105,1.8529700484,1.8585692075,1.8639263512,1.8690507104,1.8739508974,1.8786349651,1.8831107159,1.8873856924,1.8914669701,1.8953612145,1.8990743184,1.9026116426,1.9059783695,1.9091796998,1.9122206955,1.9151060578,1.9178403615,1.9204281137,1.9228736702,1.9251812109,1.9273547023,1.9293978988,1.9313145066,1.9331080917,1.9347818979,1.9363389618,1.9377822047,1.9391144178,1.9403382093,1.9414560508,1.9424703286,1.9433833671,1.9441974848,1.9449151012,1.9455386058,1.9460702634,1.9465122800,1.9468668545,1.9471361920,1.9473224747,1.9474277690,1.9474540935,1.9474034297,1.9472777632,1.9470791433,1.9468095598,1.9464709470,1.9460651834,1.9455940405,1.9450592167,1.9444624140,1.9438052850,1.9430894668,1.9423165816,1.9414882237,1.9406059091,1.9396710693,1.9386851361,1.9376495534,1.9365657461,1.9354351198,1.9342590646,1.9330389581,1.9317761688,1.9304720630,1.9291280068,1.9277453820,1.9263256178,1.9248700102,1.9233795464,1.9218551069,1.9202975588,1.9187077885,1.9170867091,1.9154352594
"Output Net Net ",132.4845812505,141.8908026810,152.7241163525,164.8663464910,178.2917292071,192.8386106342,208.5776928985,225.4566165953,243.3995838006,262.5109274798,282.6606216767,303.8768379913,326.3173778245,349.7636484371,374.5524360347,400.3761445292,427.4671809563,455.8154198052,485.5724212312,516.8022403020,549.3586760248,583.4747145282,618.8715899782,656.0141121831,694.8575154349,734.7578410969,776.3648695335,820.2312475043,865.3948433434,912.0559138784,960.5640727821,1011.1684799922,1062.8459744268,1117.5983928264,1174.2734974866,1232.9549914060,1293.5455354505,1356.0385463886,1420.0384525431,1486.6809771450,1555.2356822778,1627.0761206492,1701.5219079051,1775.5258198394,1856.7909254471,1939.7692629335,2022.5713885936,2106.9574186224,2194.1177663437,2283.7063424402,2374.6101302733,2469.1270685602,2563.1076867171,2659.0321991460,2758.9740239476,2857.5291128459,2958.3867738330,3066.4344226283,3170.6278762295,3279.2683282197,3394.7514987741,3503.8633926891,3620.5751852546,3732.8622218342,3845.6162023243,3969.8878898782,4088.8671212978,4206.3684434123,4319.1692614887,4440.0098177114,4560.8309184170,4684.9598935417,4805.4962355377,4926.7631171223,5043.2255284748,5169.6304508354,5283.0956544232,5391.3910413711,5528.3774832714,5645.5029699692,5759.8661638634,5868.8550052547,6000.7796817385,6129.9354199753,6274.6775529055,6382.9576549917,6504.8563388975,6629.9765291003,6752.9129903269,6850.6365275334,6978.3852205749,7083.6318216507,7224.3046972735,7376.7414479843,7519.5608894559,7651.4884744745,7769.1844313667,7916.7915739936,8055.6036621418,8183.9812659603,8314.8783929466,8449.6515070599,8583.7645457758,8730.9275429822,8869.0281393266,8995.4184045008,9152.9948554523,9313.3408150122,9473.1308374082,9630.5119109652,9804.4764797268,9981.4283039274,10163.8923833210,10341.5071479754,10530.5377395117,10692.7632839575,10856.0700993363,11038.6824342749,11225.7431946303,11401.9591604921,11582.2512775360,11748.1650045265,11939.4552128952,12132.3510315033,12315.3809212814,12516.1951865075,12676.5061210229,12860.1265052980,13046.8186394236,13235.5757767924,13431.0764692525,13656.5955906288,13848.1615882807,14064.1206579890,14273.4481607572,14483.5516263173,14694.5683682463,14914.3066848571,15164.6424270501,15404.1137460587,15629.7241999201,15865.5950509627,16103.9198891793,16344.1651067421,16584.4228222496,16825.6378893027,17063.6260220267,17298.6703448772,17529.1810848413,17740.7402310947,17922.9268524977,18307.0413718079,18676.3453823029,19034.5652937234,19383.7881968523,19728.1457020812,20067.8639327597,20405.3639128148,20742.0608877207,21077.8749099534
"Climate Damages fraction output",0.0039659807,0.0043944580,0.0046792875,0.0050562261,0.0054569924,0.0058908893,0.0063486615,0.0068263793,0.0073231800,0.0078377215,0.0083688235,0.0089064055,0.0094352629,0.0099678808,0.0105065660,0.0110533572,0.0116099146,0.0121758720,0.0127555436,0.0133457219,0.0139416785,0.0145413123,0.0151441444,0.0157499553,0.0163546846,0.0169409407,0.0175111583,0.0180640958,0.0185647870,0.0190118883,0.0194142196,0.0197718437,0.0200839129,0.0203496118,0.0205696384,0.0207482947,0.0208920833,0.0210030654,0.0210754645,0.0211003299,0.0210696582,0.0209770819,0.0208176635,0.0205870459,0.0203267673,0.0200565620,0.0197835639,0.0195113160,0.0192415540,0.0189748739,0.0187112811,0.0184506141,0.0181927740,0.0179375091,0.0176849336,0.0174350593,0.0171877623,0.0169433153,0.0167018035,0.0164629696,0.0162272275,0.0159945712,0.0157648022,0.0155384482,0.0153153633,0.0150959453,0.0148803932,0.0146683299,0.0144600742,0.0142558540,0.0140560180,0.0138603763,0.0136689669,0.0134817130,0.0132987723,0.0131201708,0.0129460927,0.0127762477,0.0126121282,0.0124561789,0.0123084668,0.0121689819,0.0120371283,0.0119122996,0.0117932433,0.0116793116,0.0115696115,0.0114644392,0.0113632574,0.0112656861,0.0111714900,0.0110809027,0.0109932554,0.0109086807,0.0108264661,0.0107462057,0.0106678743,0.0105915397,0.0105173397,0.0104448273,0.0103739893,0.0103048824,0.0102374256,0.0101715081,0.0101070654,0.0100438973,0.0099820213,0.0099215087,0.0098620373,0.0098035058,0.0097458723,0.0096891294,0.0096331273,0.0095778133,0.0095231316,0.0094691087,0.0094156709,0.0093629917,0.0093110880,0.0092598466,0.0092092259,0.0091592801,0.0091099937,0.0090614424,0.0090135059,0.0089661620,0.0089194530,0.0088733046,0.0088278875,0.0087831241,0.0087389943,0.0086954841,0.0086525643,0.0086101216,0.0085682618,0.0085269168,0.0084861053,0.0084458298,0.0084060916,0.0083668688,0.0083280767,0.0082897382,0.0082518963,0.0082145368,0.0081776581,0.0081412597,0.0081053454,0.0080699169,0.0080349838,0.0080005552,0.0079666418,0.0079332804,0.0079005260,0.0078680314,0.0078357807,0.0078037884,0.0077720798,0.0077406780,0.0077096058,0.0076788805
"Consumption Per Capita ",12.5949148260,13.0202936030,13.5905867174,14.2809264345,15.0747218610,15.9587047114,16.9254827054,17.9700990205,19.0886387650,20.2806868261,21.5448282365,22.8807843691,24.2912856801,25.7755068887,27.3379983455,28.9782598218,30.6989712528,32.5020676309,34.3912134220,36.3707133050,38.4422787132,40.6107885735,42.8764130857,45.2457889562,47.7251275068,50.3108332145,53.0076846830,55.8286320350,58.7731409335,61.8427296949,65.0429472595,68.3826549860,71.8544873101,75.4785972868,79.2583142230,83.1978600887,87.3006131070,91.5709367697,96.0077882717,100.6269914898,105.4353744272,110.4638652943,115.7221734715,121.1667512337,126.8654758118,132.8141100261,138.9840897720,145.3715218734,151.9898320578,158.8490211015,165.9434692757,173.3040303229,180.9015785831,188.7411187526,196.8605432968,205.2161263544,213.8133857732,222.7360962190,231.9014850141,241.3487679121,251.1641477440,261.2325266301,271.6570676204,282.3559592869,293.3140793410,304.7013929342,316.4354682432,328.4952745700,340.7963166640,353.4568877896,366.4691801804,379.8891537064,393.6638473001,407.8151372966,422.2652852626,437.1996427050,452.4070947043,467.7738529762,483.8083214197,500.1743077587,516.8200658816,533.6077630196,550.9245306319,568.7034858098,587.2772892641,605.9830144172,625.0897062552,644.6805145606,664.7463214490,684.7611355009,705.2886323509,725.7804050944,746.8721212957,768.7757198754,791.3021720505,814.2401204499,837.2557646118,860.9821068579,885.2419457723,909.8063965860,934.7115622269,960.0134784725,985.6491073700,1011.8832326192,1038.4656372566,1065.0152692551,1092.1551820497,1119.8566718062,1148.0171868122,1176.4689389635,1205.5147761064,1235.1475436084,1265.4555334301,1296.2895419819,1327.9557229393,1359.7834050737,1391.7525468571,1424.3073148296,1457.5446551732,1491.1702165455,1525.2769855691,1559.4268091751,1594.2317575401,1629.7098383794,1665.5774192120,1702.3432554741,1738.8854590560,1775.7693559682,1812.9878814274,1850.4807215294,1888.2943308160,1927.1904234365,1966.1265870615,2005.7082163536,2045.6660704452,2085.9248618370,2126.3802717860,2167.1239155960,2208.9398290211,2251.4799581003,2294.3176925281,2337.7434193501,2381.8591595004,2426.8159025141,2472.8039255103,2520.1908966828,2569.4489814933,2621.4134908534,2677.4629803081,2739.4690778569,2668.3886188226,2729.7221435149,2788.6542627623,2845.7109242413,2901.3693539034,2955.8384998778,3009.5196082704,3062.5591661261,3115.1487584777,3167.4648359323
