

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3763470442,34.1596145335,35.5440634360,36.4965725866,36.9912411637,37.0087956330,36.5378032188,35.5696777061,34.1014171828,32.1360076114,29.6817540418,26.7530050175,23.3675811921,19.5460024826,15.3093754507,10.6709310271,5.6367440286,0.2063666697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1532363941,-15.9986090132,-15.8274846874,-15.6440197046,-15.4486504129,-15.2414003791,-15.0225968088,-14.7928919897,-14.5531516164,-14.3043527081,-14.0475141427,-13.7836543460,-13.5137670917,-13.2388082914,-12.9596892057,-12.6772733131,-12.3923752296,-12.1057607536,-11.8181475480,-11.5302061834,-11.2425760672,-10.9558858806,-10.6706058408,-10.3871731824,-10.1060207010,-9.8275653323,-9.5521962874,-9.2802688421,-9.0121024846,-8.7479814727,-8.4881564221,-8.2328464278,-7.9822411330,-7.7365027733,-7.4957680790,-7.2601500847,-7.0297398210,-6.8046078691,-6.5848058976,-6.3703680961,-6.1613125118,-5.9576423657,-5.7593472795,-5.5664044355,-5.3787796861,-5.1964285810,-5.0192973133,-4.8473235617,-4.6804372251,-4.5185609625,-4.3616105068,-4.2094945558,-4.0621140993,-3.9193607130,-3.7811132671,-3.6472319219,-3.5175476083,-3.3918439638,-3.2698263903,-3.1510689965,-3.0349227756,-2.9203537319,-2.8302960187,-2.7385621356,-2.6467757702,-2.5559998999,-2.4669216529,-2.3799753824,-2.2954250811,11.0670992693,10.6701931393
"Atmospheric concentrations ppm",399.6760426161,418.0665752198,429.0990032517,441.2605669408,453.8532271140,466.6783130282,479.5742211653,492.3633100978,504.8568372193,516.8508933808,528.1293352122,538.4727230244,547.6591726362,555.4700913491,561.6918247921,566.1174567767,568.5494179231,568.7959985234,566.6677410924,561.9802046584,558.1668018364,554.9794143627,552.2005953736,549.7077676349,547.4280503160,545.3159297536,543.3415603346,541.4843783343,539.7295047983,538.0656653101,526.1058248604,515.4935447264,505.8378309469,496.9000607064,488.5277690955,480.6210409150,473.1132810522,465.9594822422,459.1287869875,452.5996499454,446.3566353574,440.3882713116,434.6856015507,429.2412049859,424.0485323742,419.1014597731,414.3939909771,409.9200627855,405.6734215568,401.6475895742,397.8358643004,394.2308108275,390.8247412423,387.6098250098,384.5780581705,381.7212459580,379.0310180802,376.4988673594,374.1162012875,371.8743996301,369.7648742135,367.7791285658,365.9088160652,364.1457954484,362.4821827092,360.9103984380,359.4232097595,358.0137661514,356.6756285060,355.4027910545,354.1896959737,353.0312406638,351.9227779528,350.8601096581,349.8394741019,348.8575283347,347.9113259165,346.9982911794,346.1161909131,345.2631044481,344.4373930739,343.6376697628,342.8627701366,342.1117257643,341.3837410335,340.6781753138,339.9945329408,339.3324649902,338.6917894664,338.0725412029,337.4750713391,336.9002325973,336.3338842680,335.7823855397,335.2480105783,334.7316754110,334.2337322048,333.7542397555,333.2930799224,341.3824945219
"Atmospheric Temperature rel. 1850-1900",1.2399694649,1.3471195850,1.5706313296,1.7328192464,1.8729827735,2.0173991638,2.1613813233,2.3063016146,2.4474444770,2.5780923080,2.7004532216,2.8140922491,2.9212572371,3.0227631564,3.1170146183,3.2033045598,3.2803600963,3.3410565057,3.3869579950,3.4164675518,3.4288026051,3.4369870680,3.4449843038,3.4535159957,3.4624564671,3.4715549303,3.4806024600,3.4894505038,3.4980037487,3.5063044796,3.5144352479,3.4790175227,3.4327926539,3.3853438615,3.3390592577,3.2942292527,3.2506318957,3.2079953160,3.1661108296,3.1248440506,3.0841208704,3.0439107220,3.0042126589,2.9650448737,2.9264370753,2.8884250104,2.8510465365,2.8143388073,2.7780863904,2.7417126747,2.7074028207,2.6755863438,2.6459574926,2.6181498129,2.5918808242,2.5669547435,2.5432375425,2.5206338492,2.4990708050,2.4784879095,2.4588310018,2.4400488769,2.4220915187,2.4049093058,2.3884527931,2.3726728262,2.3575208388,2.3429492381,2.3289118195,2.3153641717,2.3022640452,2.2895716698,2.2772500097,2.2652649528,2.2535854311,2.2421834760,2.2310342114,2.2201157915,2.2094092899,2.1988985492,2.1885699994,2.1784124550,2.1684168989,2.1585762649,2.1488852273,2.1393400121,2.1299382440,2.1206788542,2.1115620823,2.1025896310,2.0937650684,2.0850946478,2.0765888454,2.0681605895,2.0598240792,2.0516010066,2.0435068224,2.0355512443,2.0277809210,2.0203331814
"Ocean Temperature rel. 1850-1900",0.2164603786,0.2434711824,0.2741821614,0.3087845103,0.3462344177,0.3862995413,0.4289517652,0.4741361487,0.5217438399,0.5715221006,0.6231885685,0.6764839717,0.7311840612,0.7871049902,0.8440523461,0.9018099402,0.9601410764,1.0186973880,1.0770896658,1.1349308360,1.1918157117,1.2475324364,1.3020650775,1.3554490061,1.4077242093,1.4589247201,1.5090781074,1.5582069485,1.6063303497,1.6534665935,1.6996351503,1.7442189531,1.7866557793,1.8268710977,1.8649247645,1.9009037018,1.9348923663,1.9669668667,1.9971955908,2.0256411313,2.0523620702,2.0774143311,2.1008521228,2.1227285643,2.1430960757,2.1620066014,2.1795117140,2.1956626352,2.2105065282,2.2240787272,2.2364399063,2.2476777634,2.2578776964,2.2671144906,2.2754531980,2.2829515059,2.2896617091,2.2956320389,2.3009074883,2.3055303027,2.3095402670,2.3129748746,2.3158694320,2.3182571309,2.3201691073,2.3216344988,2.3226805061,2.3233324607,2.3236139024,2.3235466637,2.3231509626,2.3224455011,2.3214475678,2.3201731444,2.3186370121,2.3168528581,2.3148333798,2.3125903854,2.3101348892,2.3074772023,2.3046270159,2.3015934780,2.2983852633,2.2950106352,2.2914775017,2.2877934649,2.2839658644,2.2800018177,2.2759082582,2.2716919740,2.2673596547,2.2629179513,2.2583735671,2.2537318672,2.2489974057,2.2441750869,2.2392701405,2.2342879659,2.2292346123,2.2241184692
"Output Net Net) ",104.7949240326,124.6864941492,146.7107631024,170.9646017043,197.4932621336,226.3085579387,257.4428769528,290.9181738657,326.7699879958,365.0562844210,405.8173550242,449.1006876725,494.9389828864,543.3619754469,594.4106073055,648.1185226851,704.5101080309,763.6536774197,825.4943884361,891.8916640423,962.0037872719,1035.5868548739,1112.5036078066,1192.6717278995,1276.0465461343,1362.6143023011,1452.3975766407,1545.4767952923,1642.0374698519,1737.4875028694,1838.7356914230,1944.3714923726,2053.7915440142,2166.6088080770,2282.5671753780,2401.4864289124,2523.2290424268,2647.6803275992,2774.7366956162,2904.2988314887,3036.2678498309,3170.5432615636,3307.0220195005,3445.5982077510,3586.1631100635,3728.6054979358,3872.8120376987,4018.6677640909,4166.0705114522,4314.9446862427,4465.0718148747,4616.2823071149,4768.4470363284,4921.4540139081,5075.1977416600,5229.5746892861,5384.4817119858,5539.8158192585,5695.4745020229,5851.3561883203,6007.3607903043,6163.3901186809,6319.3482471242,6475.1417777477,6630.6800583597,6785.8753353528,6940.6428183559,7094.9007647681,7248.5705112167,7401.5764463809,7553.8460092575,7705.3096421221,7855.9007151252,8005.5554459282,8154.2127656275,8301.8141194967,8448.3031423518,8593.6251649653,8737.7263331364,8880.5521553310,9022.0448914749,9162.1391089200,9300.7537690625,9437.7784310620,9573.0489196482,9706.3044237439,9837.1118899014,9964.7320804711,10087.8810217782,10204.3009723167,10309.9760048958,10489.0018515771,10651.2120772329,10800.9673680782,10941.3476995101,11074.5395507998,11202.0997557089,11325.1390535193,11444.7612522267,11560.9104825161
"Climate Damages fraction output",0.0036285573,0.0042827656,0.0058218433,0.0070862836,0.0082790321,0.0096049626,0.0110249034,0.0125529040,0.0141363633,0.0156858815,0.0172101763,0.0186891118,0.0201396355,0.0215635492,0.0229292411,0.0242163378,0.0253953992,0.0263438742,0.0270727033,0.0275465113,0.0277457820,0.0278783970,0.0280082838,0.0281471836,0.0282931073,0.0284419970,0.0285904406,0.0287359850,0.0288770313,0.0290142438,0.0291489621,0.0285644085,0.0278103944,0.0270469052,0.0263123875,0.0256105934,0.0249371942,0.0242873121,0.0236572484,0.0230445748,0.0224478516,0.0218663263,0.0212996931,0.0207479190,0.0202111201,0.0196894777,0.0191831806,0.0186923869,0.0182139230,0.0177400926,0.0172988709,0.0168946790,0.0165225749,0.0161771119,0.0158541170,0.0155506457,0.0152646150,0.0149944842,0.0147390375,0.0144972495,0.0142682058,0.0140510589,0.0138450045,0.0136492695,0.0134631079,0.0132858002,0.0131166546,0.0129550103,0.0128002394,0.0126517505,0.0125089906,0.0123714467,0.0122386476,0.0121101637,0.0119856076,0.0118646327,0.0117469322,0.0116322373,0.0115203150,0.0114109654,0.0113040192,0.0111993347,0.0110967952,0.0109963055,0.0108977902,0.0108011906,0.0107064631,0.0106135780,0.0105225188,0.0104332842,0.0103458911,0.0102603825,0.0101768421,0.0100944002,0.0100131856,0.0099333974,0.0098551715,0.0097785865,0.0097040733,0.0096329209
"Consumption Per Capita ",10.4721806371,11.7984350821,13.2413367477,14.8082652136,16.5045923531,18.3338658857,20.3000204441,22.4067540886,24.6582010360,27.0592360492,29.6141454136,32.3271473564,35.2019410239,38.2422189860,41.4525628651,44.8386876643,48.4086351141,52.1766048548,56.1632229198,60.4021450784,64.8855763214,69.6017738209,74.5408694597,79.6951702344,85.0580551572,90.6223604897,96.3781732776,102.3093573638,108.3874929026,114.7292983959,121.3036274021,128.1373021415,135.2173291964,142.5246894471,150.0429512032,157.7592660094,165.6635215955,173.7473339643,182.0032821872,190.4244032116,199.0038827638,207.7348812668,216.6104435967,225.6234604401,234.7666603197,244.0326202441,253.4137854471,262.9024939915,272.4913076653,282.1731804080,291.9373141936,301.7733171460,311.6722750936,321.6263519040,331.6283096173,341.6711932461,351.7481715647,361.8524781407,371.9774134503,382.1163475586,392.2627576308,402.4102471952,412.5525710458,422.6836487325,432.7975788765,442.8886555239,452.9513642612,462.9803903641,472.9706266031,482.9171657033,492.8153049915,502.6605473915,512.4485980408,522.1753691558,531.8369860957,541.4298027357,550.9504224024,560.3957534000,569.7630898801,579.0502838825,588.2560141512,597.3803054291,606.4254050486,615.3973604001,624.3087968402,633.1837943240,642.0665411369,651.0366766054,660.2366642455,669.9210794685,664.9689162860,676.5155623064,686.9776507816,696.6364347217,705.6905643038,714.2810613597,722.5083371427,730.4440309449,738.1593350675,745.6506454998
"Carbon Price (per t CO2)",2.0125964256,42.3291370949,50.5185899086,59.7687372294,70.1282202195,81.6288794706,94.2897850981,108.1317637598,123.1974345223,139.5314021032,157.1739038576,176.1501309770,196.4654127475,218.1164163896,241.0954893579,265.4044109390,291.1089036737,318.3359725279,347.2769671534,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
