

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1656936851,36.4208494516,38.3451132133,39.9079973988,41.0826836906,41.8467161942,42.1844256388,42.0835819299,41.5371837043,40.5426091644,39.1016414043,37.2211554550,34.9108814719,32.1846378425,29.0594232155,25.5523306880,21.6821257971,17.4703601560,12.9376735046,8.1015933794,2.9764560370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1606362133,-16.0035559594,-15.8315665293,-15.6474423422,-15.4510345131,-15.2424093298,-15.0220986475,-14.7909275486,-14.5498640213,-14.2999301014,-14.0421540038,-13.7775447867,-13.5070788394,-13.2316926070,-12.9522787129,-12.6696840222,-12.3847088907,-12.0981072026,-11.8105870114,-11.5228117086,-11.2354088954,-10.9489717651,-10.6639693093,-10.3808453185,-10.1000356211,-9.8219552029,-9.5469882536,-9.2754838497,-9.0077552386,-8.7440809084,-8.4847064014,-8.2298463581,-7.9796865614,-7.7343858937,-7.4940781908,-7.2588739786,-7.0288621293,-6.8041114290,-6.5846720479,-6.3705769690,-6.1618433303,-5.9584737047,-5.7604573189,-5.5677712033,-5.3803812736,-5.1982433377,-5.0213040241,-4.8495016096,-4.6827667164,-4.5210228461,-4.3641866523,-4.2121678359,-4.0648684224,-3.9221810560,-3.7839856660,-3.6501434369,-3.5204862692,-3.3947986505,-3.2727866402,-3.1540246832,-3.0378635055,-2.9232676204,-2.8332675798,-2.7415477093,-2.6497456587,-2.5589337550,-2.4698055298,-2.3827997877,-2.2981836470,11.0805421274,10.6832735519
"Atmospheric concentrations ppm",399.4253131751,417.2204836055,428.3072268519,440.3424610340,452.7788859710,465.4780514727,478.3182586352,491.1678218530,503.8878335900,516.3316557687,528.3464581120,539.7761790283,550.4621381341,560.2463522181,568.9720125343,576.4855321229,582.6389557720,587.2896092293,590.3017295339,591.5496238397,590.9175803287,588.2985667026,583.5940097667,578.2726705408,574.0073563181,570.3199203300,567.0199535096,564.0174208129,561.2604911488,558.7137535676,545.9672212208,535.5788793723,526.3890178924,517.9365466024,510.0240617519,502.5583327010,495.4885132318,488.7816586334,482.4128806271,476.3613138893,470.6084093372,465.1371703975,459.9317805326,454.9774004729,450.2600447388,445.7664992419,441.4842626937,437.4015031184,433.5070244170,429.7902462023,426.2411732531,422.8502750875,419.6086421762,416.5079617944,413.5404607666,410.6988683934,407.9763920586,405.3666970264,402.8638864817,400.4624805242,398.1573939371,395.9439129478,393.8176713198,391.7746261316,389.8110335798,387.9234251220,386.1085842233,384.3635239415,382.6854655597,381.0718183948,379.5201609121,378.0282232169,376.5938709647,375.2150907028,373.8899766332,372.6167187640,371.3935924034,370.2189489464,369.0912079135,368.0088502035,366.9704125788,365.9744834507,365.0197001625,364.1047481500,363.2283626941,362.3893345196,361.5865214191,360.8188696434,360.0854514887,359.3855302556,358.7186723675,358.0849428179,357.4693532504,356.8778262390,356.3117950923,355.7714282669,355.2564005069,354.7661364296,354.2999202087,362.3997983793
"Atmospheric Temperature rel. 1850-1900",1.1805037872,1.3156567028,1.5097468342,1.6435740092,1.7598620235,1.8807308064,2.0011252870,2.1203365028,2.2361430263,2.3442966498,2.4471714294,2.5437991390,2.6367264495,2.7268838419,2.8133269520,2.8969491982,2.9766238236,3.0496199362,3.1158218885,3.1754321095,3.2264474300,3.2675348569,3.2980833729,3.3174876906,3.3298417346,3.3413663648,3.3524391752,3.3627302843,3.3720041943,3.3802643436,3.3875904719,3.3604207351,3.3288802340,3.2975304813,3.2663528630,3.2349086707,3.2029488068,3.1703902287,3.1372377995,3.1035351356,3.0693402076,3.0347142971,2.9997172357,2.9644054328,2.9288311217,2.8930421416,2.8570819678,2.8209898644,2.7846817229,2.7480827085,2.7128694470,2.6792570873,2.6469270485,2.6155778769,2.5850031906,2.5550739764,2.5257121406,2.4968709226,2.4685223732,2.4406497439,2.4132429512,2.3862958916,2.3598048543,2.3337675777,2.3081826851,2.2830493398,2.2583670293,2.2341354238,2.2103542791,2.1870233639,2.1641424042,2.1417110358,2.1197287652,2.0981949345,2.0771086914,2.0564689630,2.0362744337,2.0165235275,1.9972143938,1.9783448977,1.9599126148,1.9419148311,1.9243485481,1.9072104956,1.8904971545,1.8742047936,1.8583295299,1.8428674246,1.8278146392,1.8131676920,1.7989238840,1.7850820171,1.7716436271,1.7585358599,1.7457678940,1.7333488410,1.7212818142,1.7095659742,1.6982039288,1.6872088875
"Ocean Temperature rel. 1850-1900",0.4579186949,0.5204431780,0.5914118528,0.6690676714,0.7502483853,0.8343723328,0.9213258956,1.0108188563,1.1024564686,1.1956056792,1.2896681772,1.3841172101,1.4785591400,1.5727515965,1.6664539667,1.7594585279,1.8515468276,1.9423535186,2.0314541762,2.1184634902,2.2029367398,2.2843401487,2.3621122850,2.4356881407,2.5047233617,2.5693193876,2.6297743976,2.6863590447,2.7393018620,2.7888067418,2.8350656506,2.8766598036,2.9127082370,2.9435193760,2.9695136688,2.9910574777,3.0084637032,3.0220095304,3.0319483688,3.0385161806,3.0419346817,3.0424130351,3.0401488561,3.0353289020,3.0281296134,3.0187175804,3.0072499676,2.9938749144,2.9787262338,2.9619212651,2.9436458367,2.9241318986,2.9035846801,2.8821695671,2.8600202356,2.8372476505,2.8139465736,2.7901998416,2.7660811275,2.7416567495,2.7169868953,2.6921264878,2.6671258267,2.6420310882,2.6168847311,2.5917258371,2.5665904049,2.5415116078,2.5165200225,2.4916438342,2.4669090201,2.4423395156,2.4179573635,2.3937828497,2.3698346251,2.3461298162,2.3226841252,2.2995119212,2.2766263221,2.2540392708,2.2317616035,2.2098031132,2.1881726087,2.1668779693,2.1459261970,2.1253234669,2.1050751782,2.0851860067,2.0656599644,2.0465004709,2.0277104475,2.0092924504,1.9912488749,1.9735785070,1.9562784782,1.9393468520,1.9227822638,1.9065835085,1.8907495734,1.8752802316
"Output Net Net) ",104.8306514139,124.8417292535,147.0067654694,171.4333282531,198.1694464620,227.2391862611,258.6846137617,292.5438957393,328.8593885479,367.6868749120,409.0670366187,453.0492441536,499.6662763277,548.9483551595,600.9332140423,655.6451459288,713.1171412424,773.4019779175,836.5346413296,902.5329229247,971.4209610735,1043.1890296575,1118.5306071962,1198.0156171379,1281.0465257168,1367.4536502728,1457.1760165943,1550.2308391970,1646.7324383534,1741.9784213231,1843.2456977280,1948.7296231422,2057.7648048444,2170.0439230640,2285.3881806986,2403.6693806832,2524.7805632729,2648.6235605196,2775.1031731876,2904.1242666230,3035.5902981621,3169.4026101651,3305.4601598438,3443.6595110050,3583.8949911581,3726.0589629028,3870.0421895547,4015.7343026804,4163.0310697179,4311.8311225513,4461.9360630527,4613.1933094209,4765.4833563449,4918.6983492862,5072.7339720950,5227.4865074501,5382.8520086348,5538.7263457484,5695.0055784127,5851.5864138643,6008.3666491707,6165.2455595006,6322.1242224806,6478.9057883045,6635.4956913634,6791.8018322022,6947.7347264498,7103.2076045231,7258.1365177731,7412.4404051427,7566.0411434821,7718.8635814679,7870.8355470983,8021.8878227002,8171.9540714230,8320.9706964323,8468.8765758879,8615.6125811042,8761.1207513286,8905.3428238551,9048.2176743911,9189.6768094388,9329.6364607695,9467.9836834556,9604.5518984389,9739.0778113007,9871.1253848940,9999.9512240429,10124.2647953373,10241.7969585938,10348.5105640172,10529.0861267148,10692.6591531611,10843.6322183193,10985.1167572405,11119.3225151590,11247.8232927215,11371.7421746009,11492.1963473977,11609.1496864767
"Climate Damages fraction output",0.0032888705,0.0040850480,0.0053792318,0.0063751518,0.0073091898,0.0083476701,0.0094506257,0.0106101514,0.0118007921,0.0129699152,0.0141332093,0.0152713572,0.0164074902,0.0175487133,0.0186789482,0.0198058626,0.0209102830,0.0219484289,0.0229116967,0.0237967510,0.0245675127,0.0251972103,0.0256705553,0.0259735100,0.0261673165,0.0263487609,0.0265236823,0.0266867737,0.0268341730,0.0269658014,0.0270828153,0.0266501289,0.0261522069,0.0256619492,0.0251789840,0.0246965365,0.0242109593,0.0237212431,0.0232277360,0.0227313556,0.0222332044,0.0217343984,0.0212359962,0.0207389710,0.0202442021,0.0197524751,0.0192644850,0.0187808418,0.0183005074,0.0178226222,0.0173687991,0.0169410678,0.0165346858,0.0161453444,0.0157700899,0.0154070311,0.0150549635,0.0147131000,0.0143809024,0.0140579800,0.0137440300,0.0134388031,0.0131420823,0.0128536718,0.0125733892,0.0123010617,0.0120365231,0.0117796122,0.0115301719,0.0112880480,0.0110530891,0.0108251457,0.0106040701,0.0103897159,0.0101819380,0.0099805924,0.0097855360,0.0095966264,0.0094137222,0.0092366825,0.0090653676,0.0088996384,0.0087393569,0.0085843864,0.0084345916,0.0082898389,0.0081499972,0.0080149384,0.0078845390,0.0077586819,0.0076372601,0.0075201820,0.0074073819,0.0072981782,0.0071925851,0.0070906158,0.0069922342,0.0068973733,0.0068059959,0.0067181502
"Consumption Per Capita ",10.4639038592,11.8003204626,13.2543759135,14.8344425340,16.5465457432,18.3951716801,20.3851396170,22.5211857570,24.8080988294,27.2509561615,29.8541799545,32.6220622028,35.5581111990,38.6654157487,41.9470973662,45.4058855236,49.0448332315,52.8679506353,56.8795476741,61.0847981732,65.4918402757,70.1135604335,74.9710975912,80.0740426846,85.4096896329,90.9640839542,96.7237768570,102.6726559434,108.7864643690,115.1071956779,121.6726285692,128.4945794936,135.5536148702,142.8315768134,150.3151277629,157.9943298966,165.8611432792,173.9084733822,182.1296379812,190.5180816801,199.0672268503,207.7703989372,216.6207926812,225.6114609742,234.7353157778,243.9851343699,253.3535656679,262.8331321478,272.4163599181,282.0955807071,291.8604915504,301.7014468301,311.6101032690,321.5789528797,331.6008983179,341.6690122621,351.7764293670,361.9163142995,372.0818663489,382.2663389114,392.4630632680,402.6654719062,412.8671182031,423.0616950819,433.2430471691,443.4051823659,453.5422849696,463.6487181061,473.7190334491,483.7479759058,493.7304875829,503.6617127359,513.5370029010,523.3519238239,533.1022644309,542.7840540361,552.3935929724,561.9275010124,571.3828113497,580.7571299766,590.0489239777,599.2580262862,608.3865300917,617.4403658091,626.4320835865,635.3857646551,644.3457063542,653.3918406459,662.6672781196,672.4279529128,667.4543036435,679.1009022957,689.6508878411,699.3882150157,708.5135630693,717.1694544316,725.4573946779,733.4498193468,741.2187836256,748.7619569857
"Carbon Price (per t CO2)",2.0125964256,28.8711800048,34.2448602470,40.2987350992,47.0675025293,54.5828228999,62.8756879147,71.9798486842,81.9423041096,92.8092430149,104.6295958973,117.4443278745,131.2839486859,146.1749875419,162.1326883568,179.1658178531,197.2903582062,216.5206802617,236.8619926829,258.3283541525,280.9565370410,304.8101005770,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
