

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0829760453,33.7924906156,35.0939542947,35.9492776054,36.3285712265,36.2103469047,35.5813788984,34.4332033993,32.7640954607,30.5797618633,27.8922683756,24.7195057682,21.0832617795,17.0063048272,12.5099217375,7.6037175769,2.2866331906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1368060242,-15.9824423214,-15.8113324230,-15.6278962846,-15.4326327478,-15.2255800520,-15.0070652333,-14.7777313598,-14.5384282673,-14.2901136411,-14.0337868881,-13.7704493329,-13.5010813243,-13.2266293613,-12.9479989773,-12.6660509158,-12.3815992027,-12.0954103183,-11.8082029767,-11.5206480997,-11.2333884042,-10.9470792121,-10.6622075954,-10.3792084909,-10.0985047573,-9.8205041241,-9.5455897677,-9.2741137244,-9.0063939495,-8.7427139462,-8.4833238246,-8.2284420490,-7.9782574316,-7.7329311586,-7.4925987475,-7.2573719096,-7.0273403055,-6.8025731883,-6.5831209746,-6.3690167123,-6.1602774764,-5.9569056852,-5.7588903506,-5.5662082490,-5.3788250224,-5.1966961965,-5.0197681207,-4.8479788007,-4.6812586052,-4.5195307961,-4.3627118106,-4.2107111511,-4.0634306719,-3.9207628651,-3.7825875252,-3.6487657873,-3.5191294141,-3.3934631071,-3.2714727731,-3.1527333826,-3.0365961148,-2.9220268967,-2.8319936848,-2.7402672707,-2.6484759129,-2.5576857613,-2.4685862328,-2.3816133686,-2.2970324253,11.0749673532,10.6778811715
"Atmospheric concentrations ppm",399.3774524969,417.4240366592,427.0531258282,437.8495536090,448.8842064489,459.9720741745,470.9504160731,481.6484693934,491.8884889023,501.4851443858,510.2483075366,517.9870131401,524.5123763408,529.6408067693,533.1964172092,535.0120967625,534.9298136584,532.7952334184,528.4540928218,523.9688923017,520.4258848652,517.3784229547,514.6634476918,512.2054326152,509.9596322306,507.8943637638,505.9849034134,504.2110417926,502.5558875748,501.0051532353,489.1790793096,479.7390672716,471.4340761112,463.8028078786,456.6605066578,449.9247035255,443.5518812706,437.5138608277,431.7888880774,426.3582221139,421.2047940567,416.3126534528,411.6667225066,407.2526777827,403.0568900510,399.0663939912,395.2688747528,391.6526642668,388.2067427183,384.9207512246,381.7849992924,378.7903298826,375.9282764226,373.1910615997,370.5715523446,368.0632194145,365.6601026790,363.3567777059,361.1483210093,359.0302731528,356.9985999613,355.0496525529,353.1801270722,351.3870249902,349.6676147527,348.0193954239,346.4400628318,344.9274785864,343.4796421792,342.0946662816,340.7707552327,339.5061866297,338.2992958585,337.1484633634,336.0521044155,335.0086611271,334.0165964494,333.0743899157,332.1805349031,331.3335372354,330.5319150003,329.7741995504,329.0589377812,328.3846960003,327.7500660220,327.1536746220,326.5941986034,326.0703886362,325.5811089348,325.1254022212,324.7026005704,324.3125156843,323.9399184636,323.5911444041,323.2671618919,322.9678656673,322.6927031531,322.4408744335,322.2114424692,330.5419441296
"Atmospheric Temperature rel. 1850-1900",1.2691305287,1.3767879818,1.5759726597,1.7389495744,1.8870565806,2.0356531497,2.1823131019,2.3300777600,2.4752061744,2.6131538651,2.7445832483,2.8701278575,2.9902553906,3.1049221326,3.2125549641,3.3104306469,3.3979008049,3.4660451351,3.5165472176,3.5456242553,3.5624949786,3.5759994838,3.5885986224,3.6009122857,3.6130121347,3.6248269976,3.6362573254,3.6472061395,3.6575951426,3.6675017474,3.6770503236,3.6429160742,3.5975172846,3.5502702686,3.5035639728,3.4577976685,3.4129045879,3.3687663616,3.3252989550,3.2824539654,3.2402053365,3.1985382414,3.1574421929,3.1169072883,3.0769223574,3.0374741863,2.9985473374,2.9601243035,2.9218680841,2.8827158927,2.8447255518,2.8085704926,2.7741450181,2.7411641692,2.7093578352,2.6785168369,2.6484909796,2.6191755108,2.5904978347,2.5624073711,2.5348685250,2.5078560164,2.4813518204,2.4553431496,2.4298210922,2.4047796571,2.3802150741,2.3561252553,2.3325093638,2.3093674572,2.2867001884,2.2645085503,2.2427936610,2.2215565821,2.2007981686,2.1805189470,2.1607190188,2.1413979879,2.1225549089,2.1041882534,2.0862958953,2.0688751092,2.0519225863,2.0354344631,2.0194063702,2.0038335016,1.9887107184,1.9740327029,1.9597941938,1.9459903611,1.9326174089,1.9196735800,1.9071608581,1.8949867259,1.8831529081,1.8716687841,1.8605402792,1.8497688673,1.8393704714,1.8294005836
"Ocean Temperature rel. 1850-1900",0.3460272436,0.3843383778,0.4273786251,0.4756920247,0.5281377047,0.5843169314,0.6440496409,0.7071896546,0.7735643753,0.8428445164,0.9146522684,0.9886496616,1.0645328535,1.1420166810,1.2207914480,1.3004727772,1.3806313034,1.4606456306,1.5398066498,1.6173770957,1.6927896171,1.7658492909,1.8365712744,1.9050250588,1.9712893920,2.0354395775,2.0975445893,2.1576669001,2.2158631921,2.2721883488,2.3266991726,2.3784911982,2.4266894821,2.4712044090,2.5121603909,2.5497258251,2.5840677545,2.6153429782,2.6436983492,2.6692725257,2.6921973819,2.7125988956,2.7305976611,2.7463091849,2.7598440647,2.7713081145,2.7808024669,2.7884236722,2.7942567543,2.7983542128,2.8007943747,2.8017018875,2.8012054703,2.7994207430,2.7964480663,2.7923747356,2.7872778174,2.7812265425,2.7742840844,2.7665088214,2.7579552244,2.7486744878,2.7387149911,2.7281226461,2.7169411659,2.7052122806,2.6929759127,2.6802703213,2.6671322235,2.6535968947,2.6396982529,2.6254689292,2.6109403264,2.5961426673,2.5811050354,2.5658554084,2.5504206862,2.5348267149,2.5190983072,2.5032592605,2.4873323732,2.4713394607,2.4553013703,2.4392379969,2.4231682998,2.4071103207,2.3910812046,2.3750972257,2.3591738190,2.3433256235,2.3275665438,2.3119098407,2.2963682738,2.2809520866,2.2656696146,2.2505291056,2.2355387750,2.2207066503,2.2060408245,2.1915505731
"Output Net Net) ",104.7767623594,124.6356587424,146.6538074958,170.8890979657,197.3831663253,226.1567947340,257.2417484984,290.6565065592,326.4313351726,364.6101330226,405.2278727946,448.3164858744,493.9042941202,542.0167386668,592.6843199262,645.9440240204,701.7975192229,760.2949478760,822.5508840554,888.8917981023,958.7910168797,1032.0803866828,1108.6547020814,1188.4488964266,1271.4273932526,1357.5820924255,1446.9409661748,1539.5922562873,1635.7349098687,1730.8047257087,1831.6197317798,1936.8443040268,2045.8739139935,2158.3256774348,2273.9469823992,2392.5582828581,2514.0197576494,2638.2124204161,2765.0275831523,2894.3610444291,3026.1099310194,3160.1710318359,3296.4399779943,3434.8109049620,3575.1763875005,3717.4275217340,3861.4540711070,4007.1446053295,4154.4051359650,4303.1928002558,4453.3040001802,4604.5648153882,4756.8386977940,4910.0094616011,5063.9708388535,5218.6207615011,5373.8585935024,5529.5840329032,5685.6968914807,5842.0972778268,5998.6859425506,6155.3646544102,6312.0365537023,6468.6064602605,6624.9811381303,6781.0695178984,6936.7828710738,7092.0349727218,7246.7422211537,7400.8237414081,7554.2014614225,7706.8001739062,7858.5475641763,8009.3742082032,8159.2135148966,8308.0016043415,8455.6770519718,8602.1804282145,8747.4534716307,8891.4376412990,9034.0715573664,9175.2865201511,9314.9986060259,9453.0947790195,9589.4086458724,9723.6769941664,9855.4650649079,9984.0301506585,10108.0851746953,10225.3657291577,10331.8452204008,10511.8729444288,10674.9961192813,10825.5900862202,10966.7464542849,11100.6604602477,11228.8953241041,11352.5665097756,11472.7843418511,11589.5045812929
"Climate Damages fraction output",0.0038012338,0.0044734865,0.0058615080,0.0071365117,0.0084039188,0.0097795656,0.0112394775,0.0128130592,0.0144588836,0.0161154326,0.0177772598,0.0194408160,0.0211022404,0.0227516778,0.0243564022,0.0258631245,0.0272479225,0.0283517866,0.0291840062,0.0296686252,0.0299516343,0.0301791426,0.0303921746,0.0306011035,0.0308071018,0.0310089150,0.0312047869,0.0313929858,0.0315720853,0.0317433430,0.0319088498,0.0313191766,0.0305434282,0.0297464288,0.0289689068,0.0282170207,0.0274890858,0.0267826648,0.0260959670,0.0254278295,0.0247774763,0.0241443266,0.0235278812,0.0229276621,0.0223431848,0.0217739487,0.0212194353,0.0206791127,0.0201480589,0.0196117202,0.0190982138,0.0186158410,0.0181622782,0.0177329952,0.0173238629,0.0169317078,0.0165542305,0.0161897896,0.0158372025,0.0154955984,0.0151643179,0.0148428466,0.0145307722,0.0142277556,0.0139335121,0.0136477979,0.0133704002,0.0131011299,0.0128398158,0.0125863002,0.0123404347,0.0121020776,0.0118710912,0.0116473402,0.0114306897,0.0112210044,0.0110181478,0.0108219814,0.0106323648,0.0104491554,0.0102722081,0.0101013764,0.0099365117,0.0097774646,0.0096240849,0.0094762229,0.0093337300,0.0091964601,0.0090642721,0.0089370332,0.0088146237,0.0086969461,0.0085839396,0.0084747003,0.0083691851,0.0082674199,0.0081693999,0.0080750819,0.0079845496,0.0078982273
"Consumption Per Capita ",10.4725000475,11.7963904737,13.2381032963,14.8034598838,16.4972538248,18.3232002778,20.2851543058,22.3865149075,24.6309668607,27.0226235293,29.5652746605,32.2624827602,35.1177718729,38.1350187804,41.3193257717,44.6781910358,48.2224834630,51.9725421363,55.9591332615,60.1930017533,64.6643332327,69.3629337811,74.2806267532,79.4108688073,84.7476496292,90.2840047386,96.0098711628,101.9085477833,107.9503871064,114.2689727695,120.8171621587,127.6246309163,134.6793895627,141.9629146752,149.4590393886,157.1549917693,165.0405673726,173.1071722011,181.3471187917,189.7531780654,198.3183145259,207.0355381152,215.8978268972,224.8980918249,234.0291665895,243.2838131429,252.6547391088,262.1346309329,271.7166061982,281.3948453714,291.1593796722,300.9999348052,310.9073941523,320.8737311835,330.8916346442,340.9541868984,351.0546626325,361.1864243097,371.3428828256,381.5174920296,391.7037615386,401.8952758038,412.0857147547,422.2688721696,432.4386722871,442.5891859170,452.7146390439,462.8094258382,472.8681158678,482.8854623228,492.8564070323,502.7760880220,512.6398452699,522.4432298663,532.1820132080,541.8522065941,551.4500902396,560.9722662036,570.4157484503,579.7781264679,589.0578491475,598.2547343967,607.3708616541,616.4121153677,625.3910727752,634.3316223657,643.2781996398,652.3102979367,661.5709044247,671.3151026510,666.3794286410,677.9906931587,688.5116644896,698.2245408602,707.3287227905,715.9657969497,724.2365864875,732.2130354235,739.9667563626,747.4948954179
"Carbon Price (per t CO2)",2.0125964256,44.7101687535,53.3635000312,63.1543870104,74.1473251733,86.3964934005,99.9405576427,114.8148612693,131.0628673259,148.7227921047,167.8175890453,188.3512115409,210.3085127117,233.6651225561,258.4048898858,284.5357452119,312.1603637787,341.4728284074,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
