

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6123680613,38.3049057833,39.0662887402,39.8562666826,40.6133735934,41.3307148835,41.9774456013,42.5239636805,42.9739000329,43.2930926832,43.4760285797,43.5330435621,43.4277129988,43.1928350199,42.7862842949,42.2290241150,41.5150481865,40.6527989518,39.6400882380,38.4623837904,37.1317902722,35.6321845909,33.9884670829,32.1888347919,30.2101539127,28.0857319054,25.8212235572,23.3846085605,20.7913576882,18.0600098387,15.2124728020,12.3047680184,9.4401571924,6.6415155074,3.7502910318,0.5685663209,-2.9195848980,-6.6302477308,-10.5198881138,-14.5553120785,-17.8499092315,-17.8843838316,-17.8789910605,-17.9137988926,-17.9315899480,-17.9165643152,-17.8866427765,-17.8523922344,-17.8107325308,-17.7533550916,-17.6978064128,-17.6145512415,-17.5225537170,-17.4353407113,-17.3189659270,-17.1978310306,-17.0993069232,-16.9611155397,-16.8301572154,-16.7170207169,-16.5567426473,-16.4179521418,-16.2455263817,-16.0636634065,-15.9176920734,-15.7385294560,-15.5440248609,-15.3245271326,-15.1264524749,-14.9210343341,-14.7196623816,-14.5011433322,-14.2801424583,-14.0417360071,-13.8276389736,-13.5764897225,-13.3120351173,-13.1165781100,-12.8718448658,-12.6212410208,-12.3603405303,-12.1480762535,-11.9292538628,-11.7392519408,-11.4814339412,-11.2504585528,-11.0264570501,-10.8003881132,-10.5374559081,-10.3240187011,-10.0802442931,-9.8892721815,-9.7144418147,-9.5271307035,-9.3274520212,-9.1132024135,-8.9362299226,-8.7507175132,-8.5562072682,-8.3670868057,-8.1844486728,-8.0037059965,-7.8373049529,-7.6648847349,-7.4852148972,-7.3338074894,-7.1859657809,-7.0390867299,-6.8919951446,-6.7580659408,-6.6270868163,-6.5005690468,-6.3718539664,-6.2510420902,-6.1156255675,-5.9827623242,-5.8621059798,-5.7449723791,-5.6236424409,-5.5058657115,-5.3830155099,-5.2734177856,-5.1657511227,-5.0552881968,-4.9534592800,-4.8372959510,-4.7319889120,-4.6294252603,-4.5291610860,-4.4326830364,-4.3471800858,-4.2520166648,-4.1656360461,-4.0784184963,-3.9926411106,-3.9083413349,-3.8275181437,-3.7553718082,-3.6812222785,-3.6046997788,-3.5315428550,-3.4598549033,-3.3894948304,-3.3200626569,-3.2517625048,-3.1838133263,-3.1163454279,-3.0491483882,-2.9798900346,-2.9072113445,-2.8678232784,-2.8256600521,-2.7815819134,-2.7361221602,-2.6900358952,-2.6434735027,-2.5968518008,12.7520106363,12.5209313011
"Atmospheric concentrations ppm",416.9650023749,423.1895364197,429.5509471172,435.9513712743,442.4607588927,449.0844165082,455.8130914050,462.6349947787,469.5295136887,476.4706826452,483.4353323726,490.3890206070,497.2952647502,504.1195740985,510.8223499595,517.3774091313,523.7441067849,529.8910974278,535.7843731153,541.3942726934,546.6890207557,551.6312794494,556.1885171976,560.3223509385,564.0054885168,567.2042835103,569.8706709022,571.9773341432,573.4993712231,574.3943038723,574.6330912877,574.2027737674,573.1129111980,571.4276095430,569.3018971678,566.9064020148,564.2292697663,561.0663237709,557.2316413006,552.6359210545,547.2414611330,541.0351346601,534.2996709356,528.0945024088,522.2435157227,516.6564435163,511.3004612829,506.1575624352,501.2072136422,496.4288547582,491.8060039508,487.3269971557,482.9758521102,478.7487144372,474.6356049089,470.6241154854,466.7149834641,462.9004277420,459.1656812715,455.5187785667,451.9503510206,448.4501075860,445.0303462827,441.6784022581,438.4026203182,435.2015252410,432.0601696460,428.9887941907,425.9889949288,423.0656854470,420.2085239064,417.4189580485,414.6940339453,412.0380884355,409.4497881076,406.9330899348,404.4780801104,402.0964739452,399.7895175876,397.5334156174,395.3462466629,393.2268923001,391.1768206128,389.1790593918,387.2375136770,385.3429734833,383.5180618784,381.7505198602,380.0382963912,378.3819878312,376.7924925710,375.2516213392,373.7704522660,372.3307952217,370.9300219653,369.5734795933,368.2646787447,367.0072190844,365.7882043944,364.6118054078,363.4804465122,362.3916142325,361.3431040844,360.3343492347,359.3607773057,358.4248267455,357.5283222869,356.6618146630,355.8254675107,355.0193957643,354.2437740140,353.4944975157,352.7713374058,352.0732143117,351.4011031685,350.7524710475,350.1321491302,349.5384460790,348.9673444604,348.4182040829,347.8924812461,347.3887666518,346.9085998296,346.4474588084,346.0052641902,345.5830010196,345.1778166727,344.7944541837,344.4287237778,344.0800642897,343.7478670652,343.4310466415,343.1264295838,342.8376276098,342.5615479251,342.2988381658,342.0490709711,341.8118548499,341.5861936463,341.3696333756,341.1633448656,340.9681010489,340.7827645095,340.6070422259,340.4406345336,340.2833511960,340.1349135841,339.9952849474,339.8643406272,339.7420108845,339.6289146581,339.5259286264,339.4226214691,339.3217461943,339.2243531434,339.1310810808,339.0422378946,338.9580480490,338.8785710550,343.4546614547
"Atmospheric Temperature rel. 1850-1900",1.3514980146,1.3872477044,1.4320227262,1.4992443701,1.5692397826,1.6419340462,1.7148410927,1.7873178847,1.8602553956,1.9331738272,2.0054839778,2.0754058167,2.1407084468,2.2043149114,2.2666834381,2.3283636912,2.3894725289,2.4498960221,2.5101935918,2.5698925786,2.6284915609,2.6856244854,2.7410265811,2.7954085069,2.8480031817,2.8940477907,2.9365365620,2.9763214355,3.0085187890,3.0341603999,3.0553717947,3.0723480899,3.0850863789,3.0936251849,3.0981927988,3.0993719031,3.0978797934,3.0938329471,3.0865559890,3.0752585793,3.0594178387,3.0386958938,3.0128446797,2.9827287423,2.9524592040,2.9222858403,2.8921159348,2.8619682232,2.8319057071,2.8019667436,2.7721671967,2.7425196832,2.7130428006,2.6837275978,2.6546018285,2.6256671008,2.5969042164,2.5683410695,2.5399734339,2.5117574979,2.4837385902,2.4558990028,2.4282040118,2.4007149969,2.3733970476,2.3462938656,2.3194176746,2.2927126026,2.2662262451,2.2399837354,2.2140237591,2.1883153381,2.1628707912,2.1376875573,2.1127957536,2.0882038473,2.0639431437,2.0399802699,2.0158382737,1.9921541428,1.9693014221,1.9473160976,1.9261228683,1.9056632390,1.8857996316,1.8664965494,1.8476737655,1.8294159664,1.8116599648,1.7943754439,1.7775529993,1.7612442256,1.7453584574,1.7299381339,1.7148906154,1.7001834833,1.6858365134,1.6718699083,1.6583067210,1.6450811063,1.6322051500,1.6196941919,1.6075378897,1.5957234760,1.5842465406,1.5730813947,1.5622376273,1.5517275573,1.5415008873,1.5315500422,1.5218735431,1.5124715807,1.5033205103,1.4944144385,1.4857453303,1.4773166700,1.4691139978,1.4611623204,1.4534563844,1.4459727837,1.4387038834,1.4316564214,1.4248231996,1.4182119813,1.4117979038,1.4055760871,1.3995508365,1.3937058003,1.3880655363,1.3826096508,1.3773314798,1.3722259140,1.3672852041,1.3624887065,1.3578531396,1.3533622954,1.3490166143,1.3448128908,1.3407476518,1.3368138214,1.3329949791,1.3292942316,1.3257156517,1.3222525490,1.3189014952,1.3156595014,1.3125243174,1.3094933289,1.3065653318,1.3037388909,1.3010129220,1.2983905596,1.2958773500,1.2934120629,1.2909993429,1.2886440267,1.2863491842,1.2841160973,1.2819455566,1.2798374852
"Mid-ocean Temperature rel. 1850-1900",0.7231957170,0.7779110394,0.8286519638,0.8786230316,0.9292599279,0.9808484885,1.0333961103,1.0867421401,1.1408071980,1.1955235908,1.2507627779,1.3062363462,1.3614336099,1.4161007081,1.4701998846,1.5237674772,1.5768654923,1.6295372706,1.6818607298,1.7338800693,1.7855642360,1.8368320535,1.8875766832,1.9377614148,1.9873181807,2.0357337914,2.0826461943,2.1279673137,2.1712271903,2.2119180797,2.2498590644,2.2850103605,2.3173436185,2.3468347490,2.3734818540,2.3973409099,2.4185424788,2.4372303893,2.4534627604,2.4671834398,2.4782625222,2.4865385591,2.4918405621,2.4940923252,2.4936313943,2.4909312367,2.4863752758,2.4802695569,2.4728669223,2.4643773838,2.4549735827,2.4447969381,2.4339642311,2.4225703170,2.4106944992,2.3984029160,2.3857481467,2.3727751283,2.3595218963,2.3460160127,2.3322827512,2.3183438918,2.3042141081,2.2899100996,2.2754459048,2.2608361320,2.2460965256,2.2312363177,2.2162656391,2.2011979113,2.1860494255,2.1708332124,2.1555604293,2.1402413029,2.1248875418,2.1095115691,2.0941274526,2.0787458586,2.0633324884,2.0478958557,2.0325048726,2.0172358087,2.0021462099,1.9872751255,1.9726404071,1.9582483300,1.9440963262,1.9301873014,1.9165227233,1.9030992633,1.8899129890,1.8769657827,1.8642542789,1.8517763701,1.8395248299,1.8274876407,1.8156561581,1.8040267734,1.7926001961,1.7813728499,1.7703406595,1.7595028497,1.7488591614,1.7384083875,1.7281491707,1.7180784959,1.7081941784,1.6984964861,1.6889822221,1.6796463958,1.6704849716,1.6614950842,1.6526727574,1.6440136218,1.6355135654,1.6271695948,1.6189785224,1.6109396989,1.6030535737,1.5953185308,1.5877318707,1.5802919760,1.5729974913,1.5658479758,1.5588414853,1.5519751827,1.5452471939,1.5386549865,1.5321982027,1.5258760544,1.5196866320,1.5136278540,1.5076973257,1.5018911290,1.4962068485,1.4906420030,1.4851940732,1.4798609122,1.4746404820,1.4695304938,1.4645274610,1.4596282389,1.4548308987,1.4501335766,1.4455342694,1.4410310389,1.4366220779,1.4323056809,1.4280803280,1.4239446869,1.4198975938,1.4159384068,1.4120673038,1.4082793059,1.4045681520,1.4009294571,1.3973601968,1.3938582046,1.3904218813,1.3870499843
"Deep-ocean temperature rel. 1850-1900",0.1697867643,0.1854218639,0.2020494988,0.2195767111,0.2379848017,0.2572720060,0.2774411526,0.2984922705,0.3204217255,0.3432244372,0.3668928248,0.3914141918,0.4167654612,0.4429124277,0.4698187678,0.4974491262,0.5257705690,0.5547525267,0.5843666904,0.6145874581,0.6453900621,0.6767488228,0.7086361783,0.7410231109,0.7738804184,0.8071728769,0.8408521056,0.8748657855,0.9091570855,0.9436556942,0.9782837646,1.0129632520,1.0476173617,1.0821706486,1.1165492996,1.1506821339,1.1845023904,1.2179489869,1.2509654000,1.2834966280,1.3154865242,1.3468764597,1.3776048798,1.4076082649,1.4368275257,1.4652173411,1.4927451888,1.5193886153,1.5451332433,1.5699712905,1.5939003156,1.6169221505,1.6390420339,1.6602679067,1.6806098177,1.7000795025,1.7186899763,1.7364551971,1.7533898691,1.7695091901,1.7848286305,1.7993638954,1.8131307588,1.8261449638,1.8384222720,1.8499783819,1.8608289888,1.8709897191,1.8804760077,1.8893032000,1.8974866255,1.9050416155,1.9119834000,1.9183270911,1.9240876798,1.9292800859,1.9339191777,1.9380197746,1.9415960943,1.9446613010,1.9472293599,1.9493159222,1.9509380416,1.9521135974,1.9528607662,1.9531975225,1.9531414164,1.9527094821,1.9519184001,1.9507843643,1.9493230288,1.9475495831,1.9454788300,1.9431250598,1.9405020925,1.9376230963,1.9345005930,1.9311466055,1.9275727959,1.9237904994,1.9198106193,1.9156437009,1.9113000003,1.9067894787,1.9021217918,1.8973062829,1.8923519635,1.8872675776,1.8820616122,1.8767422016,1.8713171391,1.8657939151,1.8601797340,1.8544814882,1.8487057715,1.8428589022,1.8369469506,1.8309757617,1.8249510302,1.8188782869,1.8127628502,1.8066098336,1.8004241775,1.7942106612,1.7879739127,1.7817183648,1.7754482651,1.7691676941,1.7628805718,1.7565907114,1.7503017825,1.7440173014,1.7377406308,1.7314749608,1.7252233002,1.7189885210,1.7127733455,1.7065803615,1.7004120312,1.6942706931,1.6881585477,1.6820776411,1.6760298967,1.6700171384,1.6640410879,1.6581033678,1.6522055063,1.6463489436,1.6405350372,1.6347650703,1.6290402578,1.6233617565,1.6177306858,1.6121480884,1.6066148065,1.6011315177,1.5956987828,1.5903170788,1.5849868199,1.5797083711
"Output Net Net ",132.4387079017,141.8347541734,152.6486535057,164.7603426631,178.1475298568,192.6479553512,208.3324077993,225.1481135386,243.0167825979,262.0415544006,282.0923327671,303.1986302057,325.5211360787,348.8387619016,373.4865174174,399.1558599860,426.0777655713,454.2417909010,483.7973577814,514.8083009839,547.1293031535,580.9939174176,616.1275476498,652.9888064833,691.5358753983,731.1644385699,772.5106466712,816.1191564442,861.0644598411,907.5490312949,955.9123974914,1006.4042576794,1058.0114184874,1112.7320874270,1169.4230825324,1228.1641351772,1288.8515275222,1351.4787101630,1415.6588964961,1482.5308672164,1551.3684903388,1623.8337609097,1698.9132198201,1773.4072068115,1855.1229433740,1938.5371820315,2021.7747996998,2106.6034220523,2194.2190148686,2284.2794920931,2375.6737547695,2470.7019930375,2565.2123888552,2661.6866639896,2762.2003500711,2861.3428983010,2962.8078997789,3071.4907765885,3176.3295073264,3285.6399306566,3401.8233562195,3511.6383881195,3629.0869991089,3742.1158979771,3855.6283682873,3980.7049130291,4100.4904170277,4218.8095386745,4332.4283329600,4454.1260237635,4575.8184250754,4700.8443967864,4822.2794193696,4944.4608158350,5061.8322287362,5189.1948011296,5303.5781746019,5412.7798326322,5550.8305190909,5668.9718279835,5784.3545915571,5894.3511137685,6027.3958919829,6157.6715000875,6303.6170706559,6412.9397467634,6535.9516565363,6662.2046905412,6786.2666407957,6884.9909560645,7013.8921998407,7120.1750683951,7262.0684355837,7415.7881198930,7559.8392581298,7692.9373268606,7811.7209499429,7960.5746231242,8100.5779445182,8230.0809736031,8362.1091773187,8498.0261451031,8633.2695009504,8781.6284464393,8920.8614636549,9048.3040185511,9207.1052838411,9368.6807258273,9529.6850150657,9688.2532045587,9863.4913696379,10041.7209190075,10225.4816883817,10404.3484702207,10594.6847192748,10758.0353169258,10922.4567442805,11106.2844309731,11294.5709315697,11471.9282484800,11653.3722948921,11820.3224374193,12012.7944748578,12206.8625061897,12390.9860955353,12592.9845563638,12754.2126264335,12938.8756609614,13126.6112224305,13316.4068213055,13512.9696971359,13739.7162791960,13932.2850102252,14149.3777448567,14359.7807789492,14570.9470617194,14783.0147894548,15003.8392891700,15255.4271772011,15496.0675086501,15722.7469665916,15959.7307263272,16199.1656995217,16440.5151509146,16681.8600660242,16924.1507980704,17163.1785693126,17399.2294976191,17630.7012477109,17843.0963107902,18025.9412722559,18411.8552157268,18782.8454585818,19142.6623535432,19493.4057510217,19839.2315929268,20180.3682778156,20519.2514422226,20857.3047408018,21194.4493279974
"Climate Damages fraction output",0.0043106506,0.0045417166,0.0048396262,0.0053046515,0.0058115318,0.0063624359,0.0069400047,0.0075390323,0.0081668983,0.0088197001,0.0094918397,0.0101652500,0.0108150131,0.0114672500,0.0121253350,0.0127942148,0.0134746064,0.0141646976,0.0148705296,0.0155862610,0.0163051642,0.0170216861,0.0177312151,0.0184417686,0.0191422482,0.0197662098,0.0203508629,0.0209060347,0.0213607973,0.0217264652,0.0220313005,0.0222768018,0.0224619088,0.0225864196,0.0226531647,0.0226704106,0.0226485877,0.0225894534,0.0224833138,0.0223190282,0.0220896885,0.0217914677,0.0214222700,0.0209961430,0.0205721562,0.0201538207,0.0197398296,0.0193304346,0.0189264682,0.0185284016,0.0181363899,0.0177505375,0.0173710189,0.0169976494,0.0166307096,0.0162701414,0.0159156312,0.0155674470,0.0152254575,0.0148890647,0.0145587394,0.0142341982,0.0139149723,0.0136017007,0.0132939120,0.0129920240,0.0126960881,0.0124054133,0.0121204441,0.0118413640,0.0115684868,0.0113013887,0.0110401037,0.0107845111,0.0105348179,0.0102910049,0.0100532727,0.0098211860,0.0095901053,0.0093660804,0.0091524295,0.0089492144,0.0087554804,0.0085704636,0.0083927270,0.0082217901,0.0080568001,0.0078983602,0.0077457839,0.0075986884,0.0074568794,0.0073206757,0.0071892117,0.0070627388,0.0069404056,0.0068218723,0.0067072256,0.0065965516,0.0064899556,0.0063868488,0.0062872610,0.0061912459,0.0060986602,0.0060093469,0.0059232156,0.0058400208,0.0057597839,0.0056825459,0.0056078910,0.0055357235,0.0054659938,0.0053986659,0.0053335352,0.0052705279,0.0052095565,0.0051506163,0.0050935784,0.0050385890,0.0049855837,0.0049343760,0.0048848905,0.0048371507,0.0047910859,0.0047467275,0.0047038890,0.0046625202,0.0046226324,0.0045841014,0.0045470732,0.0045113983,0.0044770191,0.0044438893,0.0044119464,0.0043810461,0.0043512858,0.0043225512,0.0042948361,0.0042681112,0.0042423461,0.0042174880,0.0041934264,0.0041701746,0.0041477519,0.0041261103,0.0041052227,0.0040850654,0.0040656194,0.0040468638,0.0040287866,0.0040113748,0.0039946177,0.0039785306,0.0039631435,0.0039480788,0.0039333632,0.0039190241,0.0039050784,0.0038915318,0.0038783872,0.0038656422
"Consumption Per Capita ",12.5961814968,13.0192244494,13.5873788757,14.2752983949,15.0662434577,15.9468528338,16.9096852478,17.9497379315,19.0630062155,20.2490069040,21.5062955379,22.8346139553,24.2367545043,25.7118380528,27.2643381454,28.8936771290,30.6024686725,32.3926100353,34.2677175398,36.2320925752,38.2874966227,40.4389037747,42.6866722094,45.0375201161,47.4979027488,50.0652220931,52.7445529833,55.5489659475,58.4787635855,61.5359588495,64.7262012207,68.0584864306,71.5257182101,75.1482003491,78.9294258563,82.8736995888,86.9844892162,91.2663980118,95.7188591501,100.3582703727,105.1921202215,110.2520399845,115.5439757022,121.0217989239,126.7528944411,132.7333095155,138.9350155856,145.3546413557,152.0060470995,158.8995734595,166.0298387313,173.4279008144,181.0647243299,188.9453946091,197.1079155724,205.5085422916,214.1528283928,223.1247463431,232.3414083283,241.8421522156,251.7134352847,261.8399459042,272.3251761976,283.0871567987,294.1107610349,305.5664964380,317.3717701313,329.5055780771,341.8831911864,354.6233265960,367.7181954674,381.2240297277,395.0877474357,409.3313763844,423.8769268783,438.9105572872,454.2204243034,469.6923583445,485.8377715995,502.3192373880,519.0844335470,535.9945875942,553.4383975206,571.3485720016,590.0593501507,608.9045863765,628.1545133923,647.8925648722,668.1095293701,688.2766160597,708.9602862531,729.6091098522,750.8619857096,772.9319135044,795.6288192868,818.7401263123,841.9300280524,865.8349090489,890.2764799371,915.0244733413,940.1150753276,965.6045182329,991.4292827671,1017.8555874755,1044.6316592974,1071.3740665068,1098.7094170395,1126.6087220773,1154.9687242093,1183.6205120314,1212.8686346080,1242.7057829201,1273.2206288292,1304.2629979656,1336.1408493316,1368.1792899905,1400.3580960489,1433.1235761544,1466.5740402055,1500.4111500142,1534.7363499668,1569.0940497215,1604.1128610774,1639.8056365100,1675.8881703855,1712.8714843159,1749.6271533346,1786.7239045825,1824.1545813006,1861.8584854768,1899.8823226312,1938.9923712501,1978.1398816214,2017.9338661097,2058.1034167499,2098.5728137059,2139.2370958231,2180.1883688701,2222.2153477924,2264.9678200642,2308.0167121648,2351.6540907713,2395.9826387210,2441.1541646754,2487.3601747920,2534.9704562467,2584.4592407133,2636.6693909266,2692.9832636013,2755.2818514971,2683.7255393780,2745.3507022143,2804.5562974281,2861.8716812252,2917.7769316734,2972.4823323957,3026.3915600434,3079.6520882903,3132.4566695764,3184.9829857221
