

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8694362863,37.2863409893,39.3981454218,41.1707412438,42.5748999620,43.5881845770,44.1943194910,44.3818962221,44.1444805258,43.4802647145,42.3919329807,40.8866855078,38.9748945578,36.6689669101,33.9843292000,30.9363876980,27.5412572662,23.8156482106,19.7762339301,15.4405879220,10.8257500532,5.9467801632,0.8150528337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1958843973,-16.0382927258,-15.8662598805,-15.6816755159,-15.4845504976,-15.2751095127,-15.0539372933,-14.8218589945,-14.5798304340,-14.3288655469,-14.0699918747,-13.8042238855,-13.5325471702,-13.2559092127,-12.9752141421,-12.6913199236,-12.4050370692,-12.1171283255,-11.8283090272,-11.5392479270,-11.2505755021,-10.9628886941,-10.6766769310,-10.3924031102,-10.1105115442,-9.8314180438,-9.5555039363,-9.2831142171,-9.0145579944,-8.7501099826,-8.4900123959,-8.2344769390,-7.9836867645,-7.7377983541,-7.4969433086,-7.2612300504,-7.0307454445,-6.8055563626,-6.5857111313,-6.3712409624,-6.1621613027,-5.9584730999,-5.7601640242,-5.5672096184,-5.3795743778,-5.1972127575,-5.0200700967,-4.8480834432,-4.6811822525,-4.5192889119,-4.3623190172,-4.2101812714,-4.0627767534,-3.9199972005,-3.7817216881,-3.6478106459,-3.5180952311,-3.3923593178,-3.2703085075,-3.1515169953,-3.0353357439,-2.9207302604,-2.8306691376,-2.7389154348,-2.6470991918,-2.5562875480,-2.4671704487,-2.3801841632,-2.2955939802,11.0677493551,10.6706568765
"Atmospheric concentrations ppm",399.7090390792,418.1676872224,431.6249882217,446.1447453166,461.4787510236,477.5188990873,494.1494547894,511.2323457259,528.6173043224,546.1346299065,563.6011821662,580.8230235268,597.5987424754,613.7221290606,628.9854150261,643.1771283693,656.0866199669,667.5094113278,677.2404857619,685.0865219832,690.8603988486,694.3878632628,695.5064339439,694.0652378165,689.9233662079,685.8795629714,682.3328681894,679.1754371094,676.3303557564,673.7401478028,660.9553584390,648.9387728602,637.5721487623,626.7783949324,616.4998160140,606.6911678470,597.3159845610,588.3441842848,579.7504087126,571.5128451638,563.6123805287,556.0319888839,548.7562864647,541.7712080823,535.0637724392,528.6219127333,522.4343550494,516.4905313195,510.7805167214,505.2950369842,500.0254485293,494.9630385648,490.0997072035,485.4280665293,480.9413382688,476.6332530681,472.4979727306,468.5300294835,464.7242756752,461.0758398064,457.5800867707,454.2325813758,451.0290548733,447.9653745306,445.0375163975,442.2415414170,439.5735749762,437.0297898940,434.6063928032,432.2996137389,430.1056987233,428.0209050939,426.0414992596,424.1637565744,422.3839630133,420.6984183427,419.1034405054,417.5953709659,416.1705808092,414.8254774390,413.5565117938,412.3601861001,411.2330623574,410.1717719698,409.1730273154,408.2336366642,407.3505250125,406.5207649385,405.7416248167,405.0106469490,404.3257776473,403.6855896191,403.0738145745,402.4925997097,401.9423805213,401.4225462617,400.9318767461,400.4688200015,400.0316657056,408.1516240215
"Atmospheric Temperature rel. 1850-1900",1.1545520552,1.2327542542,1.3519375131,1.4485192030,1.5422121311,1.6358924829,1.7282183368,1.8211153363,1.9134795862,2.0051461465,2.0960551498,2.1863718335,2.2761015268,2.3655273999,2.4530287455,2.5370437538,2.6178356676,2.6916384494,2.7592999850,2.8186650518,2.8700925007,2.9133080020,2.9481877911,2.9743860787,2.9914328270,2.9987711674,3.0037032956,3.0087407828,3.0141289293,3.0198740510,3.0259570206,3.0032515660,2.9758365521,2.9480997151,2.9207580232,2.8938674508,2.8673828652,2.8412572362,2.8154555244,2.7899537903,2.7647364848,2.7397940957,2.7151213645,2.6907159815,2.6665776460,2.6427074038,2.6191071941,2.5957795550,2.5725983533,2.5493703810,2.5274340382,2.5068177678,2.4872254275,2.4684205672,2.4502499939,2.4326191941,2.4154705392,2.3987689812,2.3824932682,2.3666306246,2.3511735140,2.3361176412,2.3214606899,2.3072015014,2.2933395212,2.2798744110,2.2668057679,2.2541329159,2.2418547487,2.2299696115,2.2184752143,2.2073685712,2.1966459621,2.1863029137,2.1763341976,2.1667338427,2.1574951602,2.1486107791,2.1400726910,2.1318723009,2.1240004859,2.1164476575,2.1092038292,2.1022586903,2.0956016858,2.0892221083,2.0831092076,2.0772523322,2.0716411243,2.0662658060,2.0611176253,2.0561895767,2.0514776107,2.0469096050,2.0424840456,2.0382051437,2.0340733538,2.0300854957,2.0262591464,2.0226597993
"Ocean Temperature rel. 1850-1900",0.2330929242,0.2579237472,0.2847828983,0.3136371902,0.3441767331,0.3763311168,0.4100369982,0.4452512357,0.4819319905,0.5200254646,0.5594767185,0.6002343308,0.6422498325,0.6854806278,0.7298616303,0.7752889246,0.8216508577,0.8687801341,0.9164921209,0.9645799732,1.0128277195,1.0610238383,1.1089576391,1.1564170599,1.2031846079,1.2490349256,1.2938614084,1.3376693641,1.3804915055,1.4223621129,1.4633143396,1.5029087862,1.5408337718,1.5770825841,1.6117014652,1.6447431095,1.6762586580,1.7062967593,1.7349038092,1.7621243005,1.7880011119,1.8125757257,1.8358883888,1.8579782321,1.8788833595,1.8986409143,1.9172871313,1.9348573777,1.9513840985,1.9668945971,1.9814353330,1.9950645980,2.0078346660,2.0197898670,2.0309686983,2.0414057050,2.0511327291,2.0601796898,2.0685750683,2.0763462113,2.0835195241,2.0901205966,2.0961742863,2.1017047747,2.1067356050,2.1112897075,2.1153894167,2.1190564808,2.1223120679,2.1251767674,2.1276705898,2.1298129637,2.1316227328,2.1331181517,2.1343168812,2.1352359849,2.1358919259,2.1363005639,2.1364771543,2.1364363481,2.1361921932,2.1357581375,2.1351470332,2.1343711434,2.1334421497,2.1323711629,2.1311687347,2.1298448741,2.1284090661,2.1268702980,2.1252370935,2.1235175630,2.1217194780,2.1198492059,2.1179122498,2.1159140259,2.1138598590,2.1117548905,2.1096043847,2.1074146970
"Output Net Net) ",104.8456931562,124.9369262607,147.2322589257,171.8057563433,198.7061953283,227.9818748832,259.6826589480,293.8513187755,330.5328313159,369.7698718865,411.6031398428,456.0701791478,503.2059211382,553.0399312720,605.6088042877,660.9529818247,719.1012073311,780.1142960912,844.0249634533,910.8883248624,980.7357708937,1053.5896191956,1129.4463256483,1208.2589138931,1291.3226304850,1378.1816009015,1468.5467144006,1562.3453432251,1659.6274183093,1755.6181708305,1857.7110066272,1963.8306960344,2073.4546396919,2186.3075082972,2302.2037860029,2420.9999794030,2542.5749365683,2666.8195500733,2793.6307521501,2922.9079144649,3054.5507160474,3188.4579339934,3324.5268186207,3462.6528393947,3602.7296662608,3744.6493025054,3888.3023193806,4033.5781686489,4180.3722309634,4328.5866001319,4478.0464317037,4628.6170561493,4780.1853282242,4932.6444266818,5085.8892273607,5239.8148891701,5394.3166033309,5549.2897936241,5704.6304733445,5860.2356316402,6016.0035948234,6171.8343439544,6327.6297878113,6483.2939933927,6638.7333778998,6793.8568705715,6948.5760639101,7102.8053004150,7256.4617826866,7409.4656548795,7561.7400415101,7713.2110874353,7863.8079681147,8013.4628651600,8162.1108959578,8309.6899684502,8456.1405121416,8601.4050012300,8745.4271139279,8888.1502695001,9029.5150853231,9169.4548594346,9307.8876593149,9444.7024778563,9579.7349616457,9712.7242331282,9843.2373839820,9970.5353623405,10093.3341088432,10209.3753691704,10314.6408774400,10493.3790315186,10655.2191302304,10804.5393899806,10944.4346729371,11077.1029045811,11204.1096085360,11326.5722207391,11445.6017962577,11561.1537790094
"Climate Damages fraction output",0.0031458575,0.0035864520,0.0043134547,0.0049517706,0.0056130671,0.0063157003,0.0070487031,0.0078268481,0.0086409137,0.0094886421,0.0103685354,0.0112813234,0.0122263061,0.0132058989,0.0142009461,0.0151903548,0.0161732301,0.0170980054,0.0179684179,0.0187498995,0.0194403371,0.0200301779,0.0205126746,0.0208788552,0.0211188620,0.0212226033,0.0212924710,0.0213639498,0.0214405368,0.0215223487,0.0216091415,0.0212860671,0.0208992235,0.0205114490,0.0201327527,0.0197637464,0.0194036474,0.0190516727,0.0187072240,0.0183698675,0.0180392921,0.0177152732,0.0173976463,0.0170862879,0.0167811018,0.0164820097,0.0161889451,0.0159018487,0.0156190990,0.0153383228,0.0150754978,0.0148305594,0.0145996452,0.0143797162,0.0141687911,0.0139656213,0.0137694151,0.0135796586,0.0133960070,0.0132182196,0.0130461199,0.0128795717,0.0127184642,0.0125627019,0.0124121985,0.0122668725,0.0121266438,0.0119914319,0.0118611540,0.0117357241,0.0116150522,0.0114990434,0.0113875982,0.0112806122,0.0111779761,0.0110795759,0.0109852935,0.0108950067,0.0108085902,0.0107259156,0.0106468522,0.0105712676,0.0104990283,0.0104300002,0.0103640496,0.0103010437,0.0102408518,0.0101833463,0.0101284048,0.0100759123,0.0100257658,0.0099778808,0.0099322025,0.0098880199,0.0098453089,0.0098041013,0.0097643924,0.0097261432,0.0096895137,0.0096551203
"Consumption Per Capita ",10.4631977458,11.8064128321,13.2702748263,14.8617419185,16.5866637655,18.4505831714,20.4589540376,22.6168430943,24.9291582594,27.4005161574,30.0352039530,32.8371335976,35.8098676617,38.9565899918,42.2805178817,45.7849137858,49.4726984230,53.3476610210,57.4130881174,61.6730451469,66.1317289074,70.7944555806,75.6688717146,80.7675353911,86.1113667688,91.6920564025,97.4924092201,103.4927706628,109.6673331916,116.0317078090,122.6447519647,129.5092652913,136.6072472933,143.9219162728,151.4400532392,159.1511614059,167.0464751450,175.1182461517,183.3592803285,191.7626490908,200.3215145610,209.0290276881,217.8782725698,226.8622397938,235.9738175483,245.2057931612,254.5508597926,264.0016252296,273.5507600582,283.1909372316,292.9127969606,302.7076028505,312.5675286487,322.4852761193,332.4537941005,342.4661371517,352.5154112273,362.5947645239,372.6973987450,382.8165882766,392.9457009094,403.0782170294,413.2077468653,423.3280455967,433.4330257034,443.5167648731,453.5735220838,463.5977372814,473.5840395813,483.5272567676,493.4224161825,503.2647503320,513.0497023696,522.7729324693,532.4303279419,542.0180200744,551.5324129327,560.9702350686,570.3286291968,579.6053097933,588.7988560415,597.9092154492,606.9385885179,615.8929839672,624.7850550648,633.6389059313,642.4987930942,651.4444906517,660.6186346258,670.2762255059,665.2697894635,676.7978799560,687.2360960961,696.8668215489,705.8896666520,714.4463914894,722.6379677883,730.5364667584,738.2135481183,745.6663375327
"Carbon Price (per t CO2)",2.0125964256,24.1021713156,28.6497286821,33.7680270645,39.4912469644,45.8551838451,52.8932010783,60.6393737549,69.1290809973,78.3972556147,88.4760463975,99.3924704266,111.1653517068,123.8102365040,137.3429010517,151.7736295339,167.1214880535,183.4071703802,200.6557087107,218.8947990873,238.1513906269,258.4575678985,279.8603494689,302.4344737048,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
