

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7598723077,37.1319861865,39.1823472849,40.8790543222,42.1937914941,43.1038684149,43.5934132808,43.6503044006,43.2675566697,42.4427410215,41.1775833986,39.4788086431,37.3559944719,34.8214043605,31.8903495070,28.5783613270,24.9024482058,20.8824259116,16.5380855182,11.8875410516,6.9465351376,1.7270063442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1895187906,-16.0315920999,-15.8589021541,-15.6739394064,-15.4765396994,-15.2668291201,-15.0453703214,-14.8129989598,-14.5706903679,-14.3194769596,-14.0604001951,-13.7944832922,-13.5227159982,-13.2460463264,-12.9653762925,-12.6815599781,-12.3954029615,-12.1076625850,-11.8190487900,-11.5302253759,-11.2418169820,-10.9544163801,-10.6685031017,-10.3845297141,-10.1029353565,-9.8241334113,-9.5485039362,-9.2763911319,-9.0081035410,-8.7439154671,-8.4840688535,-8.2287752841,-7.9782179266,-7.7325534040,-7.4919135719,-7.2564071949,-7.0261215514,-6.8011239586,-6.5814632261,-6.3671710499,-6.1582633432,-5.9547415046,-5.7565936219,-5.5637956155,-5.3763123163,-5.1940984700,-5.0170996606,-4.8452531375,-4.6784885155,-4.5167283074,-4.3598881986,-4.2078769446,-4.0605956564,-3.9179360978,-3.7797773562,-3.6459798439,-3.5163747533,-3.3907459828,-3.2687991710,-3.1501085861,-3.0340252025,-2.9195146175,-2.8295531495,-2.7378920722,-2.6461625089,-2.5554323558,-2.4663920488,-2.3794782004,-2.2949563585,11.0648835086,10.6680948276
"Atmospheric concentrations ppm",399.5527700498,417.7923082264,429.9474857750,443.1902444645,457.0108927818,471.2924981736,485.9375928259,500.8164288671,515.7883572574,530.6952985968,545.3635302747,559.6179710642,573.2753652222,586.1531997079,598.0680178538,608.8327512766,618.2633547922,626.1791756967,632.4008049886,636.7613360069,639.1042690535,639.2818636300,637.1563932803,632.6008216270,627.9154953215,623.9850878098,620.5605526324,617.4960368273,614.7010722749,612.1172754648,599.3041733342,587.8722658996,577.4278227391,567.7322789176,558.6303126505,550.0184893358,541.8269169452,534.0077075076,526.5275215872,519.3626696403,512.4958550188,505.9139909850,499.6067305198,493.5654742293,487.7827013891,482.2515205535,476.9653699017,471.9178199545,467.1024463970,462.5127975037,458.1423814628,453.9837818674,450.0296088766,446.2726558661,442.7057540943,439.3216835081,436.1131467237,433.0727787401,430.1931733401,427.4669159689,424.8866181244,422.4449509977,420.1346774230,417.9486817333,415.8799973480,413.9218319903,412.0675904331,410.3108946820,408.6456015116,407.0658172830,405.5659100016,404.1405186136,402.7845595762,401.4932307747,400.2620129030,399.0866684617,397.9632385637,396.8880377696,395.8576472133,394.8689063079,393.9189033852,393.0049656771,392.1246491778,391.2757291088,390.4561920402,389.6642312511,388.8982479001,388.1568621194,387.4389409913,386.7436552711,386.0705856483,385.4199163139,384.7769245307,384.1467184063,383.5313342595,382.9314668285,382.3472114706,381.7783876136,381.2246854443,389.2165016866
"Atmospheric Temperature rel. 1850-1900",0.9916398797,1.1062398568,1.2731359802,1.3859030691,1.4900342358,1.5994418586,1.7086862901,1.8180408389,1.9253371655,2.0276589255,2.1269401582,2.2225586482,2.3160231072,2.4080111040,2.4970691184,2.5828163578,2.6647194996,2.7400181452,2.8092765046,2.8722359567,2.9275308412,2.9740110163,3.0112933887,3.0388537675,3.0560449423,3.0696343381,3.0835203874,3.0976890613,3.1117724551,3.1256432787,3.1392713628,3.1190205509,3.0953554989,3.0723043913,3.0499551271,3.0279632839,3.0060496642,2.9840354373,2.9618179716,2.9393470749,2.9166077792,2.8936084359,2.8703725051,2.8469328615,2.8233278200,2.7995983477,2.7757860997,2.7519320311,2.7279842705,2.7037932571,2.6807932891,2.6591111326,2.6384434436,2.6185520546,2.5992899058,2.5805711608,2.5623462970,2.5445863299,2.5272734259,2.5103954360,2.4939427583,2.4779065733,2.4622778872,2.4470470528,2.4322035705,2.4177360560,2.4036323032,2.3898794023,2.3764638860,2.3633718879,2.3505893026,2.3381019411,2.3258956755,2.3139565723,2.3022710108,2.2908257856,2.2796081942,2.2686061081,2.2578080294,2.2472031331,2.2367812965,2.2265331179,2.2164499263,2.2065237858,2.1967474986,2.1871146122,2.1776194420,2.1682571220,2.1590237103,2.1499163885,2.1409338256,2.1320768273,2.1233494901,2.1146808798,2.1060861459,2.0975797195,2.0891693649,2.0808587694,2.0726646831,2.0646344028
"Ocean Temperature rel. 1850-1900",0.3367620374,0.3682873579,0.4048646175,0.4455702415,0.4891524581,0.5355011425,0.5845732078,0.6362514013,0.6903672876,0.7466450594,0.8048299187,0.8646904830,0.9260378770,0.9887334891,1.0526145961,1.1174925454,1.1831661189,1.2493576365,1.3157747127,1.3821390760,1.4481424383,1.5134367788,1.5776607638,1.6404481842,1.7014225666,1.7604024612,1.8174270332,1.8725933120,1.9259836557,1.9776676529,2.0277090834,2.0752306561,2.1197251977,2.1612882719,2.2000757041,2.2362283271,2.2698678003,2.3011012403,2.3300255184,2.3567303373,2.3813003302,2.4038164715,2.4243570154,2.4429981082,2.4598141757,2.4748781557,2.4882616222,2.5000348353,2.5102641990,2.5190082772,2.5263607915,2.5324370001,2.5373406668,2.5411597609,2.5439706836,2.5458418760,2.5468361177,2.5470119028,2.5464242519,2.5451251925,2.5431640469,2.5405876100,2.5374402660,2.5337640719,2.5295988239,2.5249821181,2.5199494085,2.5145340679,2.5087674513,2.5026789635,2.4962961307,2.4896446760,2.4827485974,2.4756302490,2.4683104240,2.4608084382,2.4531422146,2.4453283676,2.4373822854,2.4293182122,2.4211493270,2.4128878210,2.4045449717,2.3961312140,2.3876562089,2.3791289086,2.3705576205,2.3619500693,2.3533134611,2.3446545507,2.3359797207,2.3272950791,2.3186065966,2.3099180706,2.3012324661,2.2925532548,2.2838841969,2.2752291119,2.2665921782,2.2579789692
"Output Net Net) ",104.9324805459,125.0406444836,147.3298086160,171.8998652227,198.7955135711,228.0519799999,259.7163473948,293.8294505122,330.4356240836,369.5856591907,411.3191931382,455.6798815497,502.7012585983,552.4127694037,604.8518488130,660.0517840788,718.0445956392,778.8825924012,842.5958325622,909.2103038769,978.7535905581,1051.2362907903,1126.6195542069,1205.9782637142,1289.2639188994,1376.0383338267,1466.1730172021,1559.6495491939,1656.5562902391,1752.1561479986,1853.7842191836,1959.5442143474,2068.7863122204,2181.2189190156,2296.6604605263,2414.9761346791,2536.0544226952,2659.7953703405,2786.1039868796,2914.8864468098,3046.0479622356,3179.4916727695,3315.1181598640,3452.8253394976,3592.5085886294,3734.0610176133,3877.3738424637,4022.3368449643,4168.8439147395,4316.7966668122,4466.0119660534,4616.3474555912,4767.6881864709,4919.9266228385,5072.9570876704,5226.6741754079,5380.9725021753,5535.7469586798,5690.8931266840,5846.3077158220,6001.8889719860,6157.5370136084,6313.1541179853,6468.6449560626,6623.9167739000,6778.8795438743,6933.4460793837,7087.5321200542,7241.0563967429,7393.9406765525,7546.1097856471,7697.4916088463,7848.0170682198,7997.6200713364,8146.2374117959,8293.8085979355,8440.2755631245,8585.5821665319,8729.6733451890,8872.4936304972,9013.9845812134,9154.0802888242,9292.6994919307,9429.7317204754,9565.0129927209,9698.2828782160,9829.1088967782,9956.7525604573,10079.9307433660,10196.3864476241,10302.1038522993,10481.2944613571,10643.6195480665,10793.4550760531,10933.8924098014,11067.1268759082,11194.7219713055,11317.7933669368,11437.4512271006,11553.6524513659
"Climate Damages fraction output",0.0023207052,0.0028880892,0.0038252655,0.0045329165,0.0052396768,0.0060373857,0.0068902769,0.0078004431,0.0087483388,0.0097029057,0.0106763437,0.0116578500,0.0126589528,0.0136845012,0.0147154359,0.0157434192,0.0167577228,0.0177181707,0.0186252014,0.0194693850,0.0202262309,0.0208735900,0.0214002154,0.0217937320,0.0220410092,0.0222374657,0.0224391112,0.0226457989,0.0228521816,0.0230563643,0.0232578583,0.0229587625,0.0226116926,0.0222761681,0.0219532540,0.0216378055,0.0213257496,0.0210145433,0.0207027830,0.0203898365,0.0200755782,0.0197602087,0.0194441304,0.0191278631,0.0188119848,0.0184970921,0.0181837728,0.0178725866,0.0175628797,0.0172527752,0.0169605003,0.0166872580,0.0164288658,0.0161820831,0.0159448869,0.0157160601,0.0154948598,0.0152808102,0.0150735819,0.0148729212,0.0146786111,0.0144904495,0.0143082372,0.0141317727,0.0139608495,0.0137952564,0.0136347779,0.0134791956,0.0133282902,0.0131818430,0.0130396374,0.0129014608,0.0127671060,0.0126363722,0.0125090663,0.0123850034,0.0122640079,0.0121459139,0.0120305652,0.0119178157,0.0118075297,0.0116995814,0.0115938547,0.0114902434,0.0113886510,0.0112889900,0.0111911824,0.0110951599,0.0110008648,0.0109082515,0.0108172904,0.0107279738,0.0106403268,0.0105536255,0.0104680133,0.0103836240,0.0103005236,0.0102187368,0.0101384158,0.0100600079
"Consumption Per Capita ",10.4712585408,11.8161216158,13.2799865214,14.8710257677,16.5951712664,18.4574207126,20.4629725624,22.6167805276,24.9237485857,27.3887985442,30.0162693738,32.8102602916,35.7742858145,38.9114470145,42.2248858863,45.7175684337,49.3924095086,53.2530007243,57.3027202413,61.5454615529,65.9867239403,70.6347272556,75.5025066487,80.6118547580,85.9619430897,91.5376827456,97.3230138049,103.3000560303,109.4438439916,115.7849423881,122.3705068230,129.2090929922,136.2806797711,143.5673577621,151.0557439453,158.7356575460,166.5988333013,174.6380577372,182.8466351222,191.2180690039,199.7458789154,208.4234998895,217.2442333303,226.2012278830,235.2874781991,244.4958331057,253.8190067501,263.2495893686,272.7801568048,282.4032655783,292.1092175767,301.8889114810,311.7343283140,321.6380728596,331.5930358620,341.5922282370,351.6287183347,361.6956223053,371.7861175246,381.8934626217,392.0110228654,402.1322894706,412.2508972769,422.3606409176,432.4554854067,442.5295765021,452.5772486026,462.5930299832,472.5716471095,482.5080284994,492.3973079557,502.2348266607,512.0161361726,521.7370035757,531.3934196960,540.9816138531,550.4980820170,559.9396351500,569.3034907241,578.5874304279,587.7900846524,596.9114362476,605.9537109617,614.9229371505,623.8317334072,632.7041754755,641.5844513201,650.5522111240,659.7499560326,669.4323712037,664.4611811780,676.0184540493,686.4879508477,696.1519099421,705.2097160805,713.8029617272,722.0324878950,729.9702519571,737.6878561815,745.1825201199
"Carbon Price (per t CO2)",2.0125964256,24.8623635879,29.6801145404,35.1375953542,41.2704309108,48.1116984426,55.6929236739,64.0467329214,73.2153677178,83.2406028728,94.1643682984,106.0233722521,118.8444368569,132.6517974274,147.4666674867,163.3049865879,180.1899558373,198.1435728200,217.1790793189,237.3128753895,258.5748121555,281.0136327914,304.7078287355,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
