

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8075928656,34.7107367643,36.2375477814,37.3529474736,38.0290104507,38.2444670021,37.9857666344,37.2439310486,36.0156441278,34.3030083424,32.1134086773,29.4608202869,26.3636508536,22.8427365746,18.9205860927,14.6153467847,9.9406181358,4.9059714058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1594410044,-16.0044639229,-15.8334812476,-15.6499567460,-15.4543494363,-15.2468072051,-15.0277392344,-14.7978300787,-14.5579474804,-14.3090572339,-14.0521637998,-13.7882727616,-13.5183682070,-13.2433995322,-12.9642739986,-12.6818527396,-12.3969488041,-12.1103263708,-11.8227005347,-11.5347371353,-11.2470712903,-10.9603703714,-10.6751264899,-10.3917741466,-10.1107356858,-9.8324165330,-9.5571957877,-9.2854206481,-9.0174044443,-8.7534268473,-8.4937351601,-8.2385460630,-7.9880474899,-7.7424004949,-7.5017410487,-7.2661817560,-7.0358134755,-6.8107068750,-6.5909138993,-6.3764691810,-6.1673913700,-5.9636844173,-5.7653387815,-5.5723325822,-5.3846326720,-5.2021956524,-5.0249688015,-4.8528909087,-4.6858929717,-4.5238987438,-4.3668250123,-4.2145815011,-4.0670701621,-3.9241834716,-3.7858011061,-3.6517839744,-3.5219635426,-3.3961240675,-3.2739709520,-3.1550784700,-3.0387969064,-2.9240908810,-2.8339563847,-2.7421272817,-2.6502348202,-2.5593469620,-2.4701541966,-2.3830931398,-2.2984292950,11.0815638113,10.6841158444
"Atmospheric concentrations ppm",399.3936130669,418.0001258918,430.2964929946,443.5888580028,457.4229951559,471.6104709048,485.9948334644,500.3962593942,514.6237092128,528.4681604277,541.7069388779,554.1134722121,565.4568130250,575.5097030637,584.0509323317,590.8637995737,595.7394341125,598.4774768112,598.8792404474,596.7577894558,592.2435031351,588.5157283984,585.3272881517,582.5274042658,580.0177257676,577.7314332035,575.6218068675,573.6554117221,571.8078186759,570.0608289506,558.0185409000,546.9336581284,536.6155654472,526.9356994478,517.8009497918,509.1415893664,500.9043007527,493.0476555953,485.5390292908,478.3524323035,471.4669494251,464.8655910654,458.5344288700,452.4619312057,446.6384420303,441.0557649958,435.7068267639,430.5854015990,425.6858847618,421.0032323710,416.5332297835,412.2707265856,408.2104424112,404.3472936036,400.6763090470,397.1924964214,393.8907420656,390.7657512137,387.8120192451,385.0238242169,382.3952335943,379.9201205099,377.5921865630,375.4049892189,373.3519724884,371.4264999232,369.6218891731,367.9314474415,366.3485072518,364.8664619548,363.4788004473,362.1791405731,360.9612607292,359.8191292174,358.7469309482,357.7390911439,356.7902957698,355.8955085012,355.0499841347,354.2492784350,353.4892545606,352.7660863395,352.0762588659,351.4165671554,350.7841139791,350.1763085764,349.5908690998,349.0258328226,348.4795819798,347.9508962798,347.4390543937,346.9440213825,346.4509178186,345.9647459091,345.4875515732,345.0200896192,344.5625512078,344.1148842586,343.6769371637,351.7921507519
"Atmospheric Temperature rel. 1850-1900",1.2979505359,1.3919582312,1.5719389691,1.7114460887,1.8371237411,1.9655034595,2.0928838410,2.2209182134,2.3466712943,2.4669724364,2.5826780453,2.6927640359,2.7984303391,2.9008225277,2.9981773104,3.0885402056,3.1711812690,3.2391996351,3.2941751816,3.3343131582,3.3593757637,3.3695293276,3.3761709249,3.3823155079,3.3885274595,3.3947346953,3.4007471633,3.4063908877,3.4115419569,3.4162702406,3.4206933968,3.3864801706,3.3416382675,3.2946089891,3.2477721970,3.2016732315,3.1563367445,3.1116665301,3.0675607038,3.0239400092,2.9807509053,2.9379622520,2.8955610620,2.8535487065,2.8119377869,2.7707495799,2.7300119262,2.6897574506,2.6496802893,2.6082406406,2.5677699872,2.5291152181,2.4921959825,2.4567836755,2.4226893608,2.3897868667,2.3579985949,2.3272782906,2.2975980278,2.2689395979,2.2412891230,2.2146337885,2.1889599145,2.1642518637,2.1404914739,2.1176578226,2.0957272086,2.0746732754,2.0544672317,2.0350781359,2.0164732240,1.9986182637,1.9814779223,1.9650161386,1.9491964875,1.9339825335,1.9193381632,1.9052278938,1.8916171529,1.8784725265,1.8657619736,1.8534550067,1.8415228402,1.8299385081,1.8186769570,1.8077151230,1.7970320044,1.7866087526,1.7764288128,1.7664781731,1.7567458082,1.7472244849,1.7379122083,1.7287195019,1.7196468357,1.7107061705,1.7019056036,1.6932487001,1.6847508512,1.6764583635
"Ocean Temperature rel. 1850-1900",0.4230437653,0.4597181387,0.5006678957,0.5461458080,0.5950038731,0.6469518343,0.7018875919,0.7596928425,0.8202114504,0.8831722672,0.9482843694,1.0152579266,1.0838263474,1.1537795425,1.2248926028,1.2968755255,1.3694014541,1.4419829063,1.5140786513,1.5851518699,1.6546527029,1.7220530651,1.7871156574,1.8498649377,1.9103857023,1.9687667129,2.0250876273,2.0794178545,2.1318183887,2.1823474850,2.2310649766,2.2771311185,2.3197851303,2.3589406957,2.3947052898,2.4272328840,2.4566806559,2.4831977265,2.5069234188,2.5279880832,2.5465144154,2.5626186931,2.5764118120,2.5880001238,2.5974861076,2.6049689051,2.6105447442,2.6143072707,2.6163397868,2.6166813192,2.6153994971,2.6126163177,2.6084605882,2.6030493977,2.5964871465,2.5888681501,2.5802791767,2.5708012541,2.5605108253,2.5494804493,2.5377792108,2.5254729507,2.5126243909,2.4992931974,2.4855360099,2.4714064566,2.4569551633,2.4422297653,2.4272749255,2.4121323625,2.3968408896,2.3814364657,2.3659522582,2.3504187191,2.3348636712,2.3193124057,2.3037877896,2.2883103810,2.2728985516,2.2575686141,2.2423349545,2.2272101660,2.2122051846,2.1973294239,2.1825909091,2.1679964090,2.1535515651,2.1392610200,2.1251285446,2.1111571685,2.0973493202,2.0837069867,2.0702319151,2.0569236527,2.0437803495,2.0308005164,2.0179831033,2.0053273147,1.9928328037,1.9805005691
"Output Net Net) ",104.7583983210,124.6696998577,146.7443467292,171.0600796496,197.6616914090,226.5733829389,257.8332516004,291.4698647795,327.5199621145,366.0284903060,407.0318571789,450.5726575679,496.6834634907,545.3886274946,596.7251639711,650.7363132805,707.4535054029,766.9650642297,829.2714813461,894.5001596670,964.2634795624,1037.6940533473,1114.5900205889,1194.8274168122,1278.3345285836,1365.0795564397,1455.0715947082,1548.3778406051,1645.1654854453,1740.8079218260,1842.3355797267,1948.1292383295,2057.6685768176,2170.6112737054,2286.7206597471,2405.8220795708,2527.7769332250,2652.4669778407,2779.7847581547,2909.6277891088,3041.8950666482,3176.4850325852,3313.2944478920,3452.2178322441,3593.1472504798,3735.9722982804,3880.5801801912,4026.8557717861,4174.6996771167,4324.0852993839,4474.8104668824,4626.6986870120,4779.6124079252,4933.4313399680,5088.0424364579,5243.3355057186,5399.2015118881,5555.5321358590,5712.2198977594,5869.1584955753,6026.2431992870,6183.3712255933,6340.4420674585,6497.3577692148,6654.0231560897,6810.3460074458,6966.2372028686,7121.6108220068,7276.3842253559,7430.4780915789,7583.8164480951,7736.3266607384,7887.9394080295,8038.5886010416,8188.2112731066,8336.7473872709,8484.1395249580,8630.3323467203,8775.2717280375,8918.9032399105,9061.1695413888,9202.0058381922,9341.3319218976,9479.0382248323,9614.9614583455,9748.8411228545,9880.2443982073,10008.4297116078,10132.1095125073,10249.0165494914,10355.1170279847,10534.9949021160,10697.9300135531,10848.3150701879,10989.2547899667,11122.9536129027,11250.9813889725,11374.4583628542,11494.4988955021,11611.0624860497
"Climate Damages fraction output",0.0039758344,0.0045726126,0.0058315414,0.0069125526,0.0079650558,0.0091171611,0.0103371841,0.0116406474,0.0129962041,0.0143628491,0.0157417331,0.0171123084,0.0184816612,0.0198588604,0.0212141986,0.0225122302,0.0237330819,0.0247620977,0.0256097527,0.0262376404,0.0266335570,0.0267947978,0.0269005311,0.0269985373,0.0270977993,0.0271971678,0.0272935918,0.0273842574,0.0274671397,0.0275433296,0.0276146982,0.0270650652,0.0263530493,0.0256164982,0.0248933372,0.0241916791,0.0235114095,0.0228506259,0.0222074317,0.0215803431,0.0209683073,0.0203706284,0.0197868863,0.0192168669,0.0186605061,0.0181178456,0.0175889977,0.0170741165,0.0165691013,0.0160548894,0.0155605248,0.0150955601,0.0146580563,0.0142444550,0.0138518400,0.0134781518,0.0131219714,0.0127822892,0.0124583378,0.0121494851,0.0118551696,0.0115748626,0.0113080474,0.0110542073,0.0108128208,0.0105833602,0.0103652912,0.0101580753,0.0099611720,0.0097740415,0.0095961477,0.0094269609,0.0092659612,0.0091126407,0.0089665060,0.0088270807,0.0086939072,0.0085665483,0.0084445885,0.0083276353,0.0082153199,0.0081072973,0.0080032470,0.0079028729,0.0078059027,0.0077120882,0.0076212047,0.0075330512,0.0074474504,0.0073642505,0.0072833278,0.0072045924,0.0071279997,0.0070527918,0.0069789572,0.0069065768,0.0068356991,0.0067663351,0.0066985896,0.0066328098
"Consumption Per Capita ",10.4668486742,11.7949625286,13.2416512589,14.8135804830,16.5160036473,18.3530250116,20.3289977642,22.4479638269,24.7141143936,27.1318157644,29.7050310585,32.4376690386,35.3332157825,38.3948834859,41.6265185529,45.0329329990,48.6200958809,52.3981580703,56.3801008360,60.5871827956,65.0475421301,69.7514026531,74.6870812490,79.8447433340,85.2161753540,90.7933142721,96.5660525508,102.5188627104,108.6250518392,114.9772078216,121.5664239661,128.4127150395,135.5035960971,142.8217224737,150.3518580361,158.0817138512,166.0012987931,174.1021269381,182.3765985530,190.8175779949,199.4181246452,208.1713301127,217.0702255194,226.1077345224,235.2766567621,244.5696723315,253.9793653108,263.4982723316,273.1193596567,282.8372249205,292.6420429131,302.5234612962,312.4722303100,322.4800632504,332.5392595836,342.6424306816,352.7823514124,362.9518969309,373.1440281379,383.3518003935,393.5683822496,403.7870760809,414.0013379542,424.2047938125,434.3912555349,444.5547301624,454.6894309327,464.7897821492,474.8504270682,484.8662282225,494.8322727906,504.7438724699,514.5965692377,524.3861357657,534.1085838673,543.7601775897,553.3374627619,562.8373093196,572.2570046301,581.5944102110,590.8482455755,600.0185951755,609.1077993146,618.1220066906,627.0740453372,635.9881019988,644.9088930082,653.9163093742,663.1538345124,672.8773423036,667.8804048471,679.4820041936,689.9908457035,699.6902477058,708.7804562099,717.4036514688,725.6610842469,733.6250069085,741.3672923922,748.8853279121
"Carbon Price (per t CO2)",2.0125964256,38.8801704897,46.2887529864,54.6392824949,63.9814504804,74.3543732932,85.7906197717,98.3219683762,111.9882494315,126.8288178431,142.8791926563,160.1630166327,178.6822839624,198.4255857515,219.3785270136,241.5286532305,264.9019255869,289.5622555739,315.6121678847,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
