

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5573770987,36.8895031521,38.9006588537,40.5602197843,41.8424319491,42.7272144704,43.2017974918,43.2565968758,42.8870987545,42.0940309846,40.8831348888,39.2664927083,37.2605465856,34.8864205921,32.1699962330,29.1321361207,25.7920878956,22.1709101384,18.2878752727,14.1626394128,9.8129470560,5.2519870047,0.4860328531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1972180685,-16.0411199955,-15.8703352549,-15.6877172809,-15.4927134948,-15.2852168388,-15.0657129216,-14.8350262692,-14.5941399347,-14.3440976601,-14.0859530139,-13.8207423621,-13.5494699701,-13.2730995577,-12.9925494546,-12.7086898312,-12.4223411082,-12.1342729522,-11.8452033471,-11.5557968927,-11.2666999437,-10.9786745460,-10.6922090428,-10.4077209538,-10.1256225950,-9.8463134329,-9.5701682719,-9.2975307643,-9.0287111278,-8.7639861983,-8.5036006077,-8.2477684399,-7.9966750474,-7.7504788831,-7.5093132868,-7.2732882016,-7.0424918171,-6.8169921373,-6.5968384783,-6.3820628956,-6.1726815446,-5.9686959746,-5.7700943568,-5.5768526442,-5.3889356626,-5.2062981261,-5.0288855698,-4.8566351814,-4.6894765068,-4.5273319819,-4.3701172121,-4.2177408639,-4.0701039469,-3.9270981049,-3.7886022802,-3.6544766773,-3.5245522185,-3.3986124025,-3.2763622747,-3.1573752153,-3.0410007886,-2.9262023045,-2.8360081370,-2.7441074132,-2.6521365823,-2.5611670362,-2.4718914996,-2.3847480689,-2.3000032268,11.0890385605,10.6912078309
"Atmospheric concentrations ppm",398.6971870600,416.8075740496,428.3888876516,440.9613417867,453.9266756123,467.1389009505,480.4981598945,493.8723756765,507.1300115715,520.1260065734,532.7029594405,544.7137357803,556.0114700828,566.4612744911,575.9358390849,584.3113838419,591.4755075608,597.3205447913,601.7231234819,604.5868957626,605.8200307293,605.3465876022,603.1020196856,599.0309375654,593.0832252514,588.0932140521,583.8139715772,579.9817139191,576.4875603152,573.2740581761,559.8965829128,549.1803467081,539.7096977048,530.9961240692,522.8518448388,515.1920075436,507.9670947208,501.1403940946,494.6807234237,488.5601146722,482.7530493498,477.2361608011,471.9880708229,466.9892622926,462.2219602057,457.6700142746,453.3187821982,449.1550143957,445.1667415005,441.3437438340,437.6793511625,434.1632144670,430.7858111717,427.5392209936,424.4166592612,421.4121509679,418.5203513346,415.7364349368,413.0560154697,410.4750816431,407.9899435836,405.5971871864,403.2936349690,401.0763124460,398.9424192806,396.8893046075,394.9144460146,393.0154317321,391.1899456317,389.4357546782,387.7506985120,386.1326808758,384.5796626277,383.0896561117,381.6607206864,380.2909592372,378.9785155238,377.7215722479,376.5183497515,375.3671053026,374.2661329761,373.2137642198,372.2083693180,371.2483601630,370.3321950728,369.4583869280,368.6255168066,367.8322568334,367.0774085990,366.3599681636,365.6792371354,365.0350153462,364.4120440117,363.8163804144,363.2490999378,362.7101152885,362.1988834915,361.7146215632,361.2564138202,369.3726660013
"Atmospheric Temperature rel. 1850-1900",1.1305403471,1.1977096438,1.3718214958,1.4948053161,1.6046638340,1.7181217868,1.8297471618,1.9408151384,2.0488152669,2.1501739093,2.2469674881,2.3388770897,2.4278377573,2.5146679210,2.5982476663,2.6785413668,2.7548149345,2.8191990292,2.8745478493,2.9188104799,2.9528422835,2.9768106003,2.9909107458,2.9950571905,2.9889876259,2.9723229712,2.9559631432,2.9416495651,2.9288520645,2.9172481815,2.9067192735,2.8544052843,2.8017205037,2.7530496124,2.7075898115,2.6644900220,2.6232928708,2.5837694425,2.5457891403,2.5092596565,2.4741039728,2.4402525827,2.4076412426,2.3762105423,2.3459059945,2.3166782161,2.2884830745,2.2612817680,2.2342115651,2.2032247414,2.1727171436,2.1440500840,2.1170604154,2.0914136217,2.0668482024,2.0431868441,2.0203121472,1.9981452554,1.9766315868,1.9557319424,1.9354170473,1.9156641814,1.8964550670,1.8777745143,1.8596095284,1.8419487023,1.8247817897,1.8080993956,1.7918927454,1.7761535094,1.7608736669,1.7460454005,1.7316610143,1.7177128695,1.7041933370,1.6910947610,1.6784094336,1.6661295786,1.6542473422,1.6427547903,1.6316439118,1.6209066274,1.6105348044,1.6005202798,1.5908548922,1.5815305311,1.5725392108,1.5638731850,1.5555251321,1.5474884563,1.5397577889,1.5323298350,1.5252048297,1.5182878886,1.5115963452,1.5051426500,1.4989307072,1.4929594357,1.4872336721,1.4817746177
"Ocean Temperature rel. 1850-1900",0.2403700563,0.2671686078,0.2970299563,0.3301312806,0.3655845282,0.4032419156,0.4430469864,0.4849079301,0.5287049410,0.5742305453,0.6212809146,0.6696752149,0.7192687194,0.7699566673,0.8216263847,0.8741555069,0.9274117440,0.9811186208,1.0349719478,1.0886711604,1.1419170265,1.1944312897,1.2459490078,1.2962134832,1.3449697984,1.3919607469,1.4371261746,1.4805583224,1.5223564744,1.5626055032,1.6013821892,1.6379976836,1.6720486850,1.7036762578,1.7330512852,1.7603157854,1.7855902129,1.8089824640,1.8305924959,1.8505143147,1.8688368397,1.8856443507,1.9010167979,1.9150300696,1.9277562505,1.9392638750,1.9496181794,1.9588813489,1.9670980133,1.9742300697,1.9802742251,1.9852997615,1.9893860164,1.9926023056,1.9950076277,1.9966532595,1.9975849686,1.9978445142,1.9974706182,1.9964995923,1.9949657526,1.9929017027,1.9903385340,1.9873059726,1.9838324920,1.9799454009,1.9756709151,1.9710342170,1.9660595051,1.9607700377,1.9551881698,1.9493353865,1.9432323322,1.9368988370,1.9303539413,1.9236159177,1.9167022922,1.9096298638,1.9024147233,1.8950722711,1.8876172355,1.8800636890,1.8724250664,1.8647141814,1.8569432445,1.8491238811,1.8412671510,1.8333835707,1.8254831387,1.8175753685,1.8096693319,1.8017737221,1.7938969506,1.7860455020,1.7782249407,1.7704410830,1.7626997838,1.7550067533,1.7473676117,1.7397882475
"Output Net Net) ",104.8593126619,124.9494446351,147.1970889538,171.7137768861,198.5486662324,227.7350096512,259.3209882045,293.3463990283,329.8569784603,368.9079906617,410.5425494759,454.8078789234,501.7398024676,551.3709630036,603.7414562567,658.8859640597,716.8401122769,777.7124042557,841.5454479275,908.4141117057,978.3644489875,1051.4318624701,1127.6258357427,1206.9134549108,1290.5829368275,1378.0874162980,1469.1292595944,1563.6279443830,1661.6331522782,1758.3623862615,1861.2306830850,1968.4908292333,2079.3117928662,2193.3515119339,2310.4158640918,2430.3634064078,2553.0747301090,2678.4406484505,2806.3566710380,2936.7200264504,3069.4279540601,3204.3767235640,3341.4610962709,3480.5740503138,3621.6066441780,3764.4479139067,3908.9846947510,4055.1012118704,4202.7153329056,4351.9038073125,4502.4305209664,4654.1054975429,4806.7911687910,4960.3695065124,5114.7301772941,5269.7660095709,5425.3712827330,5581.4412051041,5737.8719066962,5894.5606428890,6051.4060674908,6208.3085102998,6365.1702322052,6521.8956487268,6678.3915208782,6834.5671160744,6990.3343414516,7145.6078542362,7300.3051498995,7454.3466306302,7607.6556543349,7760.1585627262,7911.7846850365,8062.4663091200,8212.1386055307,8360.7394779783,8508.2092897797,8654.4903814675,8799.5262273965,8943.2599607629,9085.6317914055,9226.5744810820,9366.0054032612,9503.8125901971,9639.8301937187,9773.7952800555,9905.2715963464,10033.5146222665,10157.2312260993,10274.1472150182,10380.2166681377,10560.2849834941,10723.3181967147,10873.7303916304,11014.6403037314,11148.2631199441,11276.1766901192,11399.5071289489,11519.3739920013,11635.7418924597
"Climate Damages fraction output",0.0030163667,0.0033854398,0.0044412704,0.0052732853,0.0060768726,0.0069665842,0.0079012202,0.0088895616,0.0099064398,0.0109108649,0.0119153164,0.0129100167,0.0139107750,0.0149235892,0.0159321026,0.0169320179,0.0179100526,0.0187570043,0.0195007398,0.0201059129,0.0205774950,0.0209129072,0.0211114911,0.0211700675,0.0210843510,0.0208499011,0.0206210147,0.0204217931,0.0202444916,0.0200843952,0.0199396800,0.0192284057,0.0185251452,0.0178871059,0.0173012605,0.0167548367,0.0162407305,0.0157550403,0.0152952599,0.0148594663,0.0144460095,0.0140534051,0.0136802978,0.0133254486,0.0129877288,0.0126661152,0.0123596853,0.0120676128,0.0117804151,0.0114559103,0.0111408515,0.0108488038,0.0105773897,0.0103226658,0.0100815931,0.0098520855,0.0096327204,0.0094224993,0.0092206909,0.0090267343,0.0088401804,0.0086606554,0.0084878387,0.0083214476,0.0081612283,0.0080069491,0.0078583954,0.0077153673,0.0075776759,0.0074451422,0.0073175955,0.0071948719,0.0070768137,0.0069632685,0.0068540888,0.0067491315,0.0066482574,0.0065513311,0.0064582209,0.0063687982,0.0062829380,0.0062005184,0.0061214208,0.0060455298,0.0059727335,0.0059029236,0.0058359958,0.0057718504,0.0057103939,0.0056515404,0.0055952156,0.0055413619,0.0054899495,0.0054402675,0.0053924195,0.0053464724,0.0053024321,0.0052602698,0.0052199990,0.0051817482
"Consumption Per Capita ",10.4659834974,11.8082955572,13.2689264973,14.8560050449,16.5756539667,18.4328555180,20.4328615808,22.5806379857,24.8812025973,27.3397345925,29.9608395025,32.7488985185,35.7076958487,38.8406676155,42.1513496281,45.6431706575,49.3197299876,53.1868604799,57.2490631418,61.5116033330,65.9796124574,70.6590501885,75.5578423170,80.6882684166,86.0700968026,91.6935162668,97.5400686449,103.5899412744,109.8181791881,116.2350191618,122.9050241498,129.8396970253,137.0139885882,144.4065411961,152.0022919207,159.7901712783,167.7612580781,175.9077279061,184.2222933759,192.6979052754,201.3275905007,210.1043648622,219.0211896994,228.0709564233,237.2464914464,246.5405795272,255.9460106131,265.4556796495,275.0636097153,284.7676984518,294.5582173296,304.4244687181,314.3571200741,324.3479673517,334.3894671357,344.4744250639,354.5958321443,364.7467924721,374.9204999934,385.1102392239,395.3093964243,405.5114742603,415.7101066790,425.8990726126,436.0723079193,446.2239157221,456.3481748578,466.4395472094,476.4926836743,486.5024292411,496.4638274911,506.3721248821,516.2227755995,526.0114479233,535.7340339844,545.3866665560,554.9657479774,564.4680013643,573.8905619216,583.2311391159,592.4883036690,601.6619951653,610.7544190293,619.7716286515,628.7263150960,637.6427327911,646.5654067707,655.5745913874,664.8138856165,674.5399217318,669.4992719040,681.1131540271,691.6283226685,701.3294748522,710.4177606833,719.0360535627,727.2861202252,735.2405916347,742.9716757679,750.4770896811
"Carbon Price (per t CO2)",2.0125964256,26.1795062225,31.1918167276,36.8310697120,43.1281894182,50.1068346236,57.7862646425,66.1844626136,75.3313517110,85.2565689801,95.9859472549,107.5340261032,119.8966720127,133.0572164500,146.9833798247,161.6260759744,176.9702966398,193.0150154649,209.7575881273,227.2030290470,245.3559633462,264.2315175222,283.8724847675,304.3663173318,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
