

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6943729643,35.7982462551,37.5520895649,38.9212006747,39.8792242073,40.4068636002,40.4927297859,40.1299138492,39.3166330271,38.0573047341,36.3619881951,34.2473380960,31.7352983263,28.8519045486,25.6262018010,22.0839968930,18.2457399468,14.1310954000,9.7543779590,5.1265780399,0.2553048786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1840137992,-16.0292198158,-15.8591936638,-15.6765665449,-15.4816927767,-15.2747032392,-15.0559995736,-14.8262697778,-14.5863955717,-14.3373621955,-14.0801941478,-13.8159148365,-13.5455230541,-13.2699800018,-12.9902025074,-12.7070596981,-12.4213714963,-12.1339079494,-11.8453886995,-11.5564818350,-11.2678314744,-10.9801586002,-10.6939777493,-10.4097235108,-10.1278112133,-9.8486407177,-9.5725889680,-9.3000037145,-9.0312003456,-8.7664611411,-8.5060359676,-8.2501437032,-7.9989739790,-7.7526890051,-7.5114253902,-7.2752958985,-7.0443911322,-6.8187811399,-6.5985169500,-6.3836320308,-6.1741436844,-5.9700543671,-5.7713529481,-5.5780158947,-5.3900083879,-5.2072853614,-5.0297924553,-4.8574668674,-4.6902380757,-4.5280283861,-4.3707532298,-4.2183210514,-4.0706326270,-3.9275793373,-3.7890398640,-3.6548741417,-3.5249128085,-3.3989391032,-3.2766578046,-3.1576420614,-3.0412413092,-2.9264186750,-2.8361993646,-2.7442784356,-2.6522910310,-2.5613076065,-2.4720202754,-2.3848667034,-2.3001130546,11.0895491206,10.6916842885
"Atmospheric concentrations ppm",398.1558625743,416.8126280654,428.3881106257,441.0798520494,454.2610992873,467.7684211414,481.4805995831,495.2509926998,508.9291479772,522.3467095125,535.3180545609,547.6615865330,559.1954335194,569.7461303312,579.1474678400,587.2377997473,593.8639738507,598.8823403405,602.1383525725,603.5004957294,602.8439903908,600.0591879844,595.0480035533,590.8416874421,587.2431539376,584.0437042931,581.1277136565,578.4275914287,575.9017608677,573.5232049734,560.8754559811,549.8464502415,539.8907676112,530.7039300130,522.1032488052,513.9769122568,506.2562289253,498.8987398364,491.8776402059,485.1751840624,478.7786403547,472.6778664642,466.8638893513,461.3281033249,456.0618390389,451.0561528834,446.3017458023,441.7889575724,437.5078049711,433.4485733890,429.6037107903,425.9619125557,422.5110850475,419.2397113825,416.1369267522,413.1923810732,410.3961478722,407.7386997049,405.2109224908,402.8041441132,400.5101631328,398.3212711926,396.2302669359,394.2304612698,392.3156746333,390.4802272490,388.7189234207,387.0270309447,385.4002566676,383.8347191729,382.3269194995,380.8737107240,379.4722671327,378.1200536239,376.8147958730,375.5544516999,374.3371839877,373.1613354217,372.0254052510,370.9280282291,369.8679558680,368.8440401720,367.8552200525,366.9005108482,365.9789976027,365.0898333481,364.2322445079,363.4055470786,362.6091800231,361.8427669665,361.1062259903,360.3999638506,359.7093265270,359.0404006983,358.3949800344,357.7735343206,357.1760003873,356.6020427468,356.0511684734,364.0725728937
"Atmospheric Temperature rel. 1850-1900",1.2108357328,1.2802739503,1.4446105900,1.5810655100,1.7052783932,1.8293725803,1.9508830837,2.0718299884,2.1900045636,2.3016838330,2.4081167726,2.5093887889,2.6071149164,2.7021115810,2.7933644423,2.8797239173,2.9605514109,3.0275860734,3.0824973059,3.1228158675,3.1495186705,3.1630847137,3.1635999110,3.1508137718,3.1346336050,3.1185836184,3.1034860083,3.0893376810,3.0759497708,3.0632461053,3.0512177918,3.0036220662,2.9460945277,2.8875068227,2.8305761368,2.7758665693,2.7232813657,2.6725918343,2.6236018524,2.5761812606,2.5302575491,2.4857984794,2.4427962692,2.4012558247,2.3611867877,2.3225984975,2.2854969860,2.2498833305,2.2151062298,2.1780714355,2.1418691975,2.1079179726,2.0763362372,2.0468807498,2.0192639750,1.9932416831,1.9686235499,1.9452627927,1.9230435026,1.9018706837,1.8816634888,1.8623509497,1.8438693938,1.8261609203,1.8091725083,1.7928554865,1.7771651994,1.7620607709,1.7475049100,1.7334637293,1.7199065593,1.7068057537,1.6941364841,1.6818765268,1.6700060440,1.6585073632,1.6473647598,1.6365642450,1.6260933626,1.6159409973,1.6060971971,1.5965530112,1.5873003453,1.5783318378,1.5696407582,1.5612209363,1.5530667277,1.5451730351,1.5375354095,1.5301502799,1.5230153924,1.5161306019,1.5094992780,1.5030437277,1.4967659935,1.4906775905,1.4847867157,1.4790972734,1.4736224435,1.4684021555
"Ocean Temperature rel. 1850-1900",0.1222141423,0.1352460300,0.1495582984,0.1654182822,0.1825897835,0.2009966364,0.2206068661,0.2413901279,0.2633117273,0.2863018271,0.3102813569,0.3351788709,0.3609348729,0.3875039114,0.4148383538,0.4428785073,0.4715554796,0.5007432790,0.5302877885,0.5600285183,0.5898011580,0.6194512759,0.6488291502,0.6777855503,0.7062374024,0.7341746965,0.7616103279,0.7885610676,0.8150422259,0.8410675023,0.8666500042,0.8915624268,0.9155716806,0.9386323021,0.9607610128,0.9819914492,1.0023589933,1.0218966271,1.0406345261,1.0586006900,1.0758216741,1.0923231564,1.1081303085,1.1232680053,1.1377609224,1.1516335600,1.1649102213,1.1776149654,1.1897672623,1.2013626438,1.2124019511,1.2229106220,1.2329215649,1.2424662788,1.2515727965,1.2602657935,1.2685671972,1.2764967725,1.2840725655,1.2913112141,1.2982281607,1.3048378014,1.3111535946,1.3171881463,1.3229532807,1.3284601020,1.3337190506,1.3387399556,1.3435320846,1.3481041900,1.3524645529,1.3566210248,1.3605810659,1.3643517809,1.3679399515,1.3713520663,1.3745943480,1.3776727771,1.3805931137,1.3833609167,1.3859815597,1.3884602464,1.3908020224,1.3930117866,1.3950943003,1.3970541959,1.3988959848,1.4006240642,1.4022427265,1.4037561686,1.4051685065,1.4064837968,1.4077060707,1.4088388144,1.4098851054,1.4108480717,1.4117309165,1.4125368718,1.4132692393,1.4139316118
"Output Net Net) ",104.8126471225,124.8253770105,147.0067232198,171.4327115849,198.1544026548,227.2067014461,258.6330957955,292.4684446789,328.7536818119,367.5406541625,408.8718290078,452.7911514828,499.3331171975,548.5285156595,600.4152623933,655.0350306499,712.4258020741,772.7059529166,835.9311926943,902.1822313387,971.4855870570,1043.8145888427,1120.6479037244,1201.2861307179,1285.4932288615,1373.1414645567,1464.1711351684,1558.5924648594,1656.5109995327,1753.2066395680,1855.9678630929,1962.9454817988,2073.6641310277,2187.7760451852,2305.0321037994,2425.2487956815,2548.2824505061,2674.0115931559,2802.3257596743,2933.1188374013,3066.2853476153,3201.7185439329,3339.3095778232,3478.9472578753,3620.5181061912,3763.9065206379,3908.9948948800,4055.6635301760,4203.8188438981,4353.4874138969,4504.4711840498,4656.5834537760,4809.6763144792,4963.6240105421,5118.3125121459,5273.6337126297,5429.4825208844,5585.7555968536,5742.3509515732,5899.1679617393,6056.1075538168,6213.0724407377,6369.9673467264,6526.6992093651,6683.1773450016,6839.3135798159,6995.0223563345,7150.2208142834,7304.8288513384,7458.7691695169,7611.9673004064,7764.3516197105,7915.8533363544,8066.4064551239,8215.9476961391,8364.4163435238,8511.7539729706,8657.9039728806,8802.8107059445,8946.4180515726,9088.6667986966,9229.4901837045,9368.8059022682,9506.5022210245,9642.4134040266,9776.2764841127,9907.6551187205,10035.8045473359,10159.4313457638,10276.2611839280,10382.2476069520,10562.2347745307,10725.1994731783,10875.5521427614,11016.4109882091,11149.9902594413,11277.8667886672,11401.1657889694,11521.0057741329,11637.3494767772
"Climate Damages fraction output",0.0034600507,0.0038682793,0.0049250834,0.0058994528,0.0068628196,0.0078979855,0.0089820297,0.0101302516,0.0113188432,0.0125026864,0.0136857023,0.0148609957,0.0160410337,0.0172313205,0.0184148084,0.0195710312,0.0206850806,0.0216324147,0.0224242236,0.0230146703,0.0234099441,0.0236120476,0.0236197400,0.0234292007,0.0231891897,0.0229523305,0.0227306360,0.0225238572,0.0223290621,0.0221450050,0.0219714348,0.0212913194,0.0204835562,0.0196769617,0.0189087006,0.0181848271,0.0175023769,0.0168568832,0.0162445566,0.0156626353,0.0151091997,0.0145828980,0.0140827185,0.0136078297,0.0131574792,0.0127309345,0.0123274517,0.0119462610,0.0115798016,0.0111958286,0.0108267446,0.0104862309,0.0101743663,0.0098877411,0.0096227277,0.0093763093,0.0091461297,0.0089303517,0.0087275073,0.0085363846,0.0083559517,0.0081853085,0.0080236562,0.0078702783,0.0077245282,0.0075858207,0.0074536261,0.0073274653,0.0072069052,0.0070915557,0.0069810654,0.0068751187,0.0067734323,0.0066757524,0.0065818516,0.0064915262,0.0064045931,0.0063208884,0.0062402639,0.0061625861,0.0060877338,0.0060155964,0.0059460728,0.0058790701,0.0058145022,0.0057522895,0.0056923584,0.0056346409,0.0055790757,0.0055256093,0.0054741991,0.0054248187,0.0053774678,0.0053315715,0.0052871279,0.0052442024,0.0052028362,0.0051630398,0.0051248889,0.0050886435
"Consumption Per Capita ",10.4671632482,11.8033623797,13.2584169652,14.8388821877,16.5504680659,18.3980209762,20.3864654867,22.5203840001,24.8044205184,27.2434525584,29.8419098873,32.6039669336,35.5332942690,38.6332859579,41.9075539079,45.3600559063,48.9951303136,52.8200126609,56.8415364983,61.0685544919,65.5118103388,70.1870424265,75.1189219278,80.2987918840,85.7136294228,91.3507997279,97.1974336706,103.2375891388,109.4471830728,115.8652650008,122.5313306456,129.4564981917,136.6264746802,144.0229911234,151.6300162949,159.4346509817,167.4264855978,175.5967384110,183.9375586364,192.4415522829,201.1014914132,209.9101525361,218.8602383610,227.9443514893,237.1550003653,246.4846283459,255.9256667116,265.4706296091,275.1129032977,284.8488193050,294.6692120992,304.5636053425,314.5223896429,324.5370178697,334.5997214585,344.7032165258,354.8405057532,365.0047686296,375.1893117139,385.3875539360,395.5930285579,405.7993940453,416.0004451224,426.1901248864,436.3625353081,446.5119450559,456.6327967071,466.7197122608,476.7674970504,486.7711442757,496.7258371547,506.6269531254,516.4700675531,526.2509595830,535.9656217348,545.6102766545,555.1814061914,564.6758030100,574.0906604883,583.4237430163,592.6736582910,601.8403854336,610.9261526129,619.9370377601,628.8857565168,637.7965689388,646.7140202984,655.7183659882,664.9531703887,674.6751292107,669.6302626243,681.2389108912,691.7496604915,701.4469734215,710.5319655658,719.1474498901,727.3951274933,735.3475711875,743.0769217566,750.5807749649
"Carbon Price (per t CO2)",2.0125964256,32.2036705937,38.4724620808,45.5281984641,53.4121951723,62.1529899859,71.7716415424,82.2837357769,93.7111039923,106.0763924819,119.3933731560,133.6611918497,148.8568238038,164.9383655011,181.8503479828,199.5290745921,217.9374758571,237.0753969529,256.9550123127,277.6197859289,299.1366878327,321.5984791026,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
