

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2614133878,36.5153449464,38.4316223210,39.9779413694,41.1275007618,41.8580923938,42.1548391475,42.0062855219,41.4058559411,40.3514060907,38.8445976887,36.8929287014,34.5071425005,31.7009983791,28.4910584764,24.8930730125,20.9233034850,16.6016408999,11.9473879586,6.9753898674,1.6954903772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1686530085,-16.0113993557,-15.8390545940,-15.6544752086,-15.4576014616,-15.2485136488,-15.0277252684,-14.7960447831,-14.5544351509,-14.3039229267,-14.0455457141,-13.7803231271,-13.5092411654,-13.2332440544,-12.9532301751,-12.6700502415,-12.3845067145,-12.0973538885,-11.8092983366,-11.5209994340,-11.2330820568,-10.9461823889,-10.6607836726,-10.3773223121,-10.0962241564,-9.8178952890,-9.5427127453,-9.2710201430,-9.0031266900,-8.7393079285,-8.4798072635,-8.2248377722,-7.9745840694,-7.7292041407,-7.4888310972,-7.2535748577,-7.0235237518,-6.7987460490,-6.5792914334,-6.3651923969,-6.1564655765,-5.9531130316,-5.7551234640,-5.5624733647,-5.3751280815,-5.1930428559,-5.0161637344,-4.8444284090,-4.6777669097,-4.5161021463,-4.3593502005,-4.2074201942,-4.0602136053,-3.9176225506,-3.7795264573,-3.6457860740,-3.5162329275,-3.3906512430,-3.2687469619,-3.1500946425,-3.0340455574,-2.9195655486,-2.8296321580,-2.7379963018,-2.6462891781,-2.5555787996,-2.4665557487,-2.3796567942,-2.2951476445,11.0658931968,10.6691483787
"Atmospheric concentrations ppm",399.3535054967,417.4210965799,429.5817711681,442.7205261205,456.3535145768,470.3252135392,484.5297963509,498.8243436805,513.0567798064,527.0596257747,540.6483433160,553.6437265326,565.8579884183,577.1113537516,587.2269631670,596.0270898869,603.3392796548,608.9942768316,612.8229626368,614.6715029499,614.3993358289,611.8719714910,606.9621024970,602.0475284819,597.9395864064,594.3481690534,591.1169847836,588.1560246722,585.4103273904,582.8442209498,570.0450640198,558.8758924164,548.7850967446,539.4640025029,530.7292468286,522.4697362578,514.6169989657,507.1277721698,499.9736724043,493.1350549679,486.5973638296,480.3489650153,474.3798645536,468.6809541197,463.2435716012,458.0592497232,453.1195771530,448.4161271067,443.9404267063,439.6840715362,435.6391694308,431.7964301593,428.1465233805,424.6805389315,421.3898669903,418.2660897003,415.3009412787,412.4863104210,409.8142612369,407.2770596800,404.8671994862,402.5774252406,400.4007518045,398.3304799830,396.3602085567,394.4838428617,392.6956001327,390.9900118266,389.3619231489,387.8064900361,386.3191738430,384.8957340008,383.5322189147,382.2249553853,380.9705368370,379.7658105921,378.6078644905,377.4940130874,376.4217836999,375.3889025410,374.3932812213,373.4330039668,372.5063159312,371.6116132358,370.7474356304,369.9124632045,369.1055195621,368.3255853972,367.5718292299,366.8436668952,366.1408702281,365.4637622644,364.7977061116,364.1481372471,363.5170564934,362.9050958535,362.3122989717,361.7384325226,361.1831223477,369.1774640224
"Atmospheric Temperature rel. 1850-1900",1.1013880495,1.1877892932,1.3712956398,1.4994142400,1.6133796844,1.7359321351,1.8600307309,1.9848532346,2.1074708428,2.2229730114,2.3338841404,2.4382809392,2.5387497962,2.6364260450,2.7301145201,2.8196039908,2.9038321509,2.9791743616,3.0464968330,3.1066870596,3.1579669611,3.1990964016,3.2294663325,3.2484147075,3.2630644667,3.2776404453,3.2923107370,3.3067203046,3.3205890225,3.3338798467,3.3466328944,3.3243755908,3.2972852477,3.2705532746,3.2445302961,3.2188461089,3.1931750107,3.1673229894,3.1411977813,3.1147723460,3.0880585780,3.0610903942,3.0339132280,3.0065775825,2.9791350943,2.9516361397,2.9241283913,2.8966559610,2.8690558297,2.8403629217,2.8124601945,2.7858957693,2.7604780769,2.7359762869,2.7122274249,2.6891281151,2.6666137934,2.6446430266,2.6231876194,2.6022267277,2.5817434529,2.5617229127,2.5421511814,2.5230147373,2.5043002049,2.4859942650,2.4680836578,2.4505552366,2.4333960425,2.4165933863,2.4001349278,2.3840087466,2.3682034025,2.3527079827,2.3375121378,2.3226061051,2.3079807207,2.2936274219,2.2795382414,2.2657057936,2.2521232560,2.2387843473,2.2256833037,2.2128148573,2.2001742200,2.1877570792,2.1755596147,2.1635785518,2.1518112761,2.1402560534,2.1289124255,2.1177819133,2.1068692561,2.0961016627,2.0854919152,2.0750545346,2.0647975445,2.0547245184,2.0448508479,2.0352211304
"Ocean Temperature rel. 1850-1900",0.3971483508,0.4368541707,0.4821777580,0.5329290464,0.5872699635,0.6450141256,0.7062030160,0.7707103394,0.8383045355,0.9085480423,0.9810119140,1.0552765864,1.1309910597,1.2079107728,1.2857873024,1.3643547838,1.4433224115,1.5222752690,1.6007770406,1.6784603238,1.7549363614,1.8297612061,1.9024698276,1.9725879218,2.0398856674,2.1044236574,2.1663480563,2.2257890875,2.2828540072,2.3376377238,2.3902307556,2.4395935393,2.4850474643,2.5267137184,2.5648208971,2.5995804396,2.6311747760,2.6597640261,2.6854930864,2.7084965633,2.7289018691,2.7468310855,2.7624020530,2.7757289852,2.7869227965,2.7960912552,2.8033390357,2.8087677104,2.8124690761,2.8144953830,2.8149386385,2.8139410420,2.8116418890,2.8081618634,2.8036054563,2.7980650975,2.7916242297,2.7843592996,2.7763410129,2.7676351352,2.7583030254,2.7484020094,2.7379856625,2.7271040384,2.7158038653,2.7041287260,2.6921192247,2.6798131485,2.6672456229,2.6544492639,2.6414543263,2.6282888475,2.6149787881,2.6015481670,2.5880191921,2.5744123852,2.5607467018,2.5470396440,2.5333073686,2.5195647877,2.5058256641,2.4921027002,2.4784076209,2.4647512516,2.4511435903,2.4375938762,2.4241106549,2.4107018421,2.3973747892,2.3841363540,2.3709929863,2.3579508388,2.3450159266,2.3321916653,2.3194802748,2.3068845849,2.2944078256,2.2820533324,2.2698248394,2.2577276454
"Output Net Net) ",104.8754632213,124.9438653967,147.1703416451,171.6632959165,198.4704964773,227.6144277489,259.1364703374,293.0722154604,329.4619224689,368.3594033294,409.8021723767,453.8402366178,500.5057072111,549.8264709973,601.8392632689,656.5760706766,714.0730476086,774.3953392396,837.5754749843,903.6232516056,972.5507951622,1044.3276185662,1120.0982194867,1199.7961204439,1282.9765576550,1369.4935371884,1459.2927681446,1552.3949307812,1648.9191062114,1744.1689752594,1845.3914210557,1950.7975415343,2059.7401468468,2171.9028485608,2287.0936491603,2405.1754965940,2526.0374575969,2649.5806354394,2775.7107302294,2904.3340496059,3035.3554384702,3168.6772984071,3304.1992305563,3441.8180259707,3581.4278466855,3722.9205027770,3866.1857630795,4011.1116542768,4157.5963513124,4305.5894354841,4454.8970287046,4605.3558447701,4756.8398241288,4909.2360412109,5062.4362693522,5216.3339751570,5370.8233767505,5525.7993426658,5681.1576152025,5836.7951442969,5992.6104262014,6148.5038085337,6304.3777537324,6460.1370513626,6615.6889942955,6770.9435161846,6925.8132977724,7080.2138605827,7234.0636218995,7387.2839378155,7539.7991282464,7691.5364917559,7842.4262861605,7992.4016600164,8141.3985989947,8289.3557391389,8436.2141008037,8581.9165815199,8726.4071272295,8869.6292883035,9011.5236032900,9152.0231704075,9291.0457394129,9428.4798603501,9564.1606080801,9697.8266498810,9829.0446269650,9957.0751246907,10080.6340194437,10197.4632114809,10303.5452779785,10483.1062716649,10645.7948861150,10795.9859751258,10936.7702324966,11070.3422862263,11198.2650351001,11321.6536714933,11441.6181324871,11558.1152855340
"Climate Damages fraction output",0.0028628113,0.0033295904,0.0044378661,0.0053058536,0.0061430659,0.0071117665,0.0081649258,0.0092975560,0.0104817827,0.0116621973,0.0128549558,0.0140307049,0.0152107912,0.0164037518,0.0175903197,0.0187623933,0.0199000891,0.0209461325,0.0219034974,0.0227775506,0.0235357026,0.0241527540,0.0246135086,0.0249031875,0.0251283117,0.0253533075,0.0255807716,0.0258051820,0.0260220950,0.0262308214,0.0264318861,0.0260814764,0.0256581324,0.0252437842,0.0248436653,0.0244518898,0.0240634253,0.0236753664,0.0232864115,0.0228962640,0.0225052096,0.0221138476,0.0217229256,0.0213332407,0.0209455803,0.0205606879,0.0201792434,0.0198018532,0.0194262960,0.0190396812,0.0186674403,0.0183164680,0.0179837645,0.0176659363,0.0173605791,0.0170661276,0.0167815567,0.0165061627,0.0162394274,0.0159809381,0.0157303422,0.0154873213,0.0152515770,0.0150228239,0.0148007861,0.0145851953,0.0143757912,0.0141723215,0.0139745425,0.0137822197,0.0135951285,0.0134130546,0.0132357942,0.0130631543,0.0128949527,0.0127310179,0.0125711890,0.0124153151,0.0122632552,0.0121148777,0.0119700596,0.0118286866,0.0116906522,0.0115558570,0.0114242092,0.0112956232,0.0111700207,0.0110473303,0.0109274886,0.0108104425,0.0106961528,0.0105846005,0.0104757994,0.0103689955,0.0102642926,0.0101618091,0.0100615978,0.0099636671,0.0098681394,0.0097754151
"Consumption Per Capita ",10.4690500428,11.8099033408,13.2689083868,14.8541327126,16.5714965680,18.4253874591,20.4205572713,22.5616125297,24.8532168555,27.3003308179,29.9072358050,32.6782087224,35.6167377471,38.7258584510,42.0087156698,45.4683781325,49.1082129237,52.9328278359,56.9468376167,61.1557166414,65.5683241676,70.1992291192,75.0725636435,80.1886746827,85.5339756747,91.0949210497,96.8582372575,102.8076237094,108.9182321050,115.2387739385,121.8007583756,128.6167573736,135.6680788636,142.9364452646,150.4080151526,158.0723872386,165.9212462163,173.9473976210,182.1441724815,190.5050828197,199.0236329880,207.6932231311,216.5071075449,225.4583839901,234.5400010776,243.7447767129,253.0654236563,262.4945859791,272.0251444701,281.6510676936,291.3626854462,301.1501997430,311.0049739265,320.9192143047,330.8855866108,340.8969859540,350.9464277922,361.0270103805,371.1319105343,381.2543960347,391.3878429759,401.5257527355,411.6617688731,421.7896898316,431.9034807241,441.9972825602,452.0654172714,462.1023963769,472.1029240514,482.0619006112,491.9744240143,501.8357949078,511.6415233282,521.3873235385,531.0691339059,540.6831253158,550.2257355826,559.6937135589,569.0842079664,578.3949412397,587.6244739064,596.7727247862,605.8418565981,614.8378318183,623.7732044520,632.6719902474,641.5783296593,650.5718262540,659.7949330888,669.5023403211,664.5541497039,676.1353114860,686.6282549381,696.3151468492,705.3953287105,714.0103479291,722.2610069393,730.2192322484,737.9566114697,745.4703620838
"Carbon Price (per t CO2)",2.0125964256,28.2088918545,33.6437863180,39.7966256909,46.7076737866,54.4061200211,62.9204539686,72.2801371412,82.5283127718,93.7100991095,105.8735126824,119.0620821300,133.3053670976,148.6265780715,165.0434827960,182.5696289780,201.2320779220,221.0628799850,242.0805993692,264.3104058691,287.8094004617,312.6753145133,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
