

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1473469388,37.6306847254,39.8170692349,41.6755907933,43.1806488940,44.3126455759,45.0581821593,45.4070198103,45.3537504913,44.8981009347,44.0442546746,42.8009185450,41.1796954164,39.1948302109,36.8632098926,34.2007156758,31.2238704036,27.9502766339,24.3974535210,20.5840228108,16.5290938238,12.2517337631,7.7700087839,3.1002890972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2002956066,-16.0427390998,-15.8713899428,-15.6875361781,-15.4912116089,-15.2826182005,-15.0622945962,-14.8310282917,-14.5897520398,-14.3394683312,-14.0812008024,-13.8159644604,-13.5447478931,-13.2685028631,-12.9881384121,-12.7045177419,-12.4184568503,-12.1307243543,-11.8420422194,-11.5530873702,-11.2644956783,-10.9768301509,-10.6905729188,-10.4061934531,-10.1241456921,-9.8448554743,-9.5687131920,-9.2960713862,-9.0272451586,-8.7625138807,-8.5021233692,-8.2462881381,-7.9951935676,-7.7489979431,-7.5078343583,-7.2718124982,-7.0410203140,-6.8155256077,-6.5953775348,-6.3806080312,-6.1712331733,-5.9672544531,-5.7686600453,-5.5754258940,-5.3875167783,-5.2048875028,-5.0274836369,-4.8552423209,-4.6880932420,-4.5259588370,-4.3687547625,-4.2163897218,-4.0687647595,-3.9257715104,-3.7872889909,-3.6531774376,-3.5232678106,-3.3973436311,-3.2751099745,-3.1561403309,-3.0397845324,-2.9250061380,-2.8348293899,-2.7429473905,-2.6509963264,-2.5600473315,-2.4707929951,-2.3836713195,-2.2989487063,11.0838790908,10.6861630730
"Atmospheric concentrations ppm",399.9512804588,418.3169064955,431.6502134610,446.0759702247,461.3158265377,477.2588245164,493.8078358893,510.8394749826,528.2197406756,545.7937505804,563.3886777483,580.8280524525,597.9294178363,614.5088425786,630.3809670416,645.3580435143,659.2553821046,671.8923270469,683.0870553257,692.6697215395,700.4772345258,706.3582391845,710.1734683469,711.7963621046,711.1128941009,708.0211950076,703.5510611919,699.6553270042,696.2012720500,693.0970349137,679.8670269348,667.5153706297,655.8946959106,644.9058228711,634.4753624559,624.5465224763,615.0740881677,606.0212317463,597.3573446328,589.0565178856,581.0964575748,573.4577006277,566.1230420610,559.0771128064,552.3060656840,545.7973393068,539.5394780525,533.5219920706,527.7352454577,522.1703718348,516.8189362806,511.6727894710,506.7245882610,501.9677599738,497.3963420702,493.0048382625,488.7881095960,484.7412936505,480.8597431463,477.1389777208,473.5746450253,470.1624888839,466.8983231930,463.7780107485,460.7974464460,457.9525444189,455.2392287270,452.6534272237,450.1910682324,447.8480796678,445.6203902425,443.5039324265,441.4946467975,439.5884875590,437.7814289194,436.0694719676,434.4486520887,432.9150466354,431.4647825434,430.0940442249,428.7990813841,427.5762170294,426.4218558732,425.3324936293,424.3047279474,423.3352726272,422.4209774938,421.5588582453,420.7461435110,419.9803516479,419.2594194085,418.5819227929,417.9315699754,417.3106221392,416.7195680088,416.1578356023,415.6242460631,415.1172973265,414.6353385948,422.7220861769
"Atmospheric Temperature rel. 1850-1900",1.0879468228,1.1782908371,1.3276025286,1.4388579929,1.5375141876,1.6372010424,1.7353790395,1.8343312406,1.9315878525,2.0238100613,2.1127707119,2.1989708050,2.2836944951,2.3674022217,2.4486414239,2.5268138893,2.6016649759,2.6689132800,2.7298117374,2.7827302681,2.8278720655,2.8652518776,2.8949320851,2.9168163633,2.9306917137,2.9362778434,2.9332358587,2.9238917162,2.9136237137,2.9037843094,2.8946565799,2.8601831001,2.8198395577,2.7788417207,2.7384885731,2.6990266168,2.6604376629,2.6226507550,2.5855956084,2.5492134189,2.5134569270,2.4782883081,2.4436770455,2.4095982207,2.3760312278,2.3429588284,2.3103664620,2.2782417452,2.2465486067,2.2160438614,2.1879340827,2.1619751028,2.1376823704,2.1146715070,2.0926847193,2.0715581091,2.0511889129,2.0315123584,2.0124868742,1.9940849748,1.9762877022,1.9590812301,1.9424547698,1.9263992598,1.9109065299,1.8959687582,1.8815781123,1.8677265093,1.8544054563,1.8416059469,1.8293183976,1.8175326164,1.8062377938,1.7954225130,1.7850747753,1.7751820373,1.7657312567,1.7567089462,1.7481012326,1.7398939193,1.7320725527,1.7246224896,1.7175289684,1.7107771813,1.7043523528,1.6982398256,1.6924251622,1.6868942750,1.6816336041,1.6766303803,1.6718730352,1.6673518672,1.6630601626,1.6589310588,1.6549560484,1.6511358631,1.6474694759,1.6439528205,1.6405947284,1.6374359021
"Ocean Temperature rel. 1850-1900",0.1645414694,0.1827151835,0.2028918899,0.2250411812,0.2487049256,0.2737738275,0.3002124246,0.3279928492,0.3570768325,0.3873711667,0.4187797032,0.4512267503,0.4846561228,0.5190272978,0.5542875908,0.5903678922,0.6271931162,0.6646396445,0.7025687112,0.7408350537,0.7792863935,0.8177749429,0.8561564690,0.8942887972,0.9320292955,0.9692332689,1.0057528447,1.0414665107,1.0763324952,1.1103645624,1.1435893508,1.1757426217,1.2065918783,1.2361108107,1.2643265613,1.2912780941,1.3170052592,1.3415462357,1.3649371823,1.3872124083,1.4084046224,1.4285451533,1.4476641263,1.4657906028,1.4829526895,1.4991776256,1.5144918539,1.5289210797,1.5424900346,1.5552312193,1.5671956429,1.5784395054,1.5890107267,1.5989484565,1.6082853945,1.6170498962,1.6252674305,1.6329615099,1.6401542665,1.6468668069,1.6531194303,1.6589317639,1.6643228476,1.6693111860,1.6739147819,1.6781511552,1.6820373549,1.6855899650,1.6888251063,1.6917584365,1.6944051485,1.6967799680,1.6988971505,1.7007704791,1.7024132622,1.7038383315,1.7050580417,1.7060842706,1.7069284202,1.7076014193,1.7081137268,1.7084753365,1.7086957832,1.7087841495,1.7087490745,1.7085987636,1.7083409996,1.7079831565,1.7075322152,1.7069947839,1.7063771243,1.7056851874,1.7049246672,1.7041003517,1.7032163527,1.7022766509,1.7012851472,1.7002456164,1.6991618328,1.6980380221
"Output Net Net) ",104.8827676395,125.0024088043,147.3044076046,171.8819213145,198.7909034547,228.0732247631,259.7789305081,293.9492190009,330.6311549979,369.8795230142,411.7384866029,456.2512662955,503.4537261397,553.3785858429,606.0659646427,661.5535427333,719.8747918009,781.0992427729,845.2637757925,912.4251921750,982.6255078577,1055.9012463207,1132.2785156852,1211.7693893365,1294.3606698205,1380.5086724922,1470.8611407198,1564.9025316845,1662.5786649529,1759.0309345167,1861.7343689261,1968.4642643566,2078.7756247730,2192.3830420133,2309.0850934900,2428.7269607060,2551.1801844663,2676.3309372795,2804.0730070855,2934.3035732871,3066.9206993554,3201.8218997735,3338.9033860529,3478.0597466189,3619.1839111801,3762.1673155748,3906.9002347259,4053.2723013767,4201.1744520525,4350.4631709193,4500.9603861024,4652.5354560585,4805.0788722615,4958.4879908671,5112.6615031747,5267.4975690388,5422.8935107722,5578.7461354214,5734.9522636650,5891.4092812691,6048.0156379728,6204.6712723904,6361.2779638019,6517.7396179172,6673.9625002072,6829.8554221188,6985.3298928710,7140.3002417198,7294.6837132872,7448.4005441540,7601.3739981991,7753.5304513567,7904.7993103646,8055.1129408863,8204.4068483170,8352.6192629793,8499.6907966382,8645.5644214067,8790.1840742676,8933.4935059930,9075.4335850724,9215.9377998697,9354.9242209732,9492.2818568394,9627.8458562592,9761.3544598161,9892.3727859059,10020.1580903655,10143.4199249781,10259.8884952550,10365.5243990120,10545.0726511991,10707.6050285575,10857.5299601856,10997.9652572145,11131.1252089699,11258.5869345557,11381.4761116281,11500.9113277712,11616.8552143839
"Climate Damages fraction output",0.0027933628,0.0032765515,0.0041595672,0.0048859371,0.0055789217,0.0063258083,0.0071072354,0.0079408598,0.0088052347,0.0096661049,0.0105345682,0.0114117153,0.0123080149,0.0132268401,0.0141501938,0.0150681007,0.0159740391,0.0168105115,0.0175864182,0.0182748671,0.0188725906,0.0193748172,0.0197782910,0.0200784498,0.0202699313,0.0203472771,0.0203051393,0.0201759769,0.0200345194,0.0198994334,0.0197745266,0.0193063278,0.0187655285,0.0182238287,0.0176983944,0.0171919974,0.0167039114,0.0162327809,0.0157773190,0.0153364342,0.0149092191,0.0144949145,0.0140928757,0.0137025461,0.0133234376,0.0129551163,0.0125971919,0.0122493097,0.0119108743,0.0115896069,0.0112974511,0.0110309618,0.0107844588,0.0105535320,0.0103352172,0.0101275931,0.0099294073,0.0097398202,0.0095582441,0.0093842447,0.0092174829,0.0090576783,0.0089045881,0.0087579933,0.0086176905,0.0084834862,0.0083551934,0.0082326295,0.0081156142,0.0080039694,0.0078975177,0.0077960826,0.0076994881,0.0076075591,0.0075201210,0.0074370002,0.0073580242,0.0072830221,0.0072118247,0.0071442648,0.0070801778,0.0070194016,0.0069617776,0.0069071502,0.0068553680,0.0068062837,0.0067597549,0.0067156450,0.0066738241,0.0066341711,0.0065965763,0.0065609469,0.0065272151,0.0064948433,0.0064637557,0.0064339491,0.0064054074,0.0063780909,0.0063520605,0.0063276233
"Consumption Per Capita ",10.4642782085,11.8095337725,13.2740429595,14.8656120196,16.5906539994,18.4546298607,20.4630251118,22.6209472120,24.9335240995,27.4059738890,30.0429662340,32.8487888096,35.8272184516,38.9816818358,42.3156489425,45.8324499121,49.5352442969,53.4281502917,57.5145086546,61.7980128952,66.2820908205,70.9702268860,75.8663294498,80.9755193082,86.3055328264,91.8691587805,97.6708848844,103.6911435490,109.9025401954,116.2949009270,122.9460055741,129.8528114465,136.9975781452,144.3631524809,151.9355889895,159.7037183920,167.6582673761,175.7911299654,184.0948625105,192.5623577849,201.1866434095,209.9607619318,218.8777029751,227.9303676083,237.1115514203,246.4139362075,255.8300814538,265.3524040911,274.9731499000,284.6834757921,294.4734314462,304.3342347196,314.2581937856,324.2382179110,334.2674695948,344.3391866842,354.4466151868,364.5830010220,374.7416083058,384.9157472507,395.0988028927,405.2842611092,415.4657311551,425.6369638966,435.7918674422,445.9245191047,456.0291752671,466.1002796675,476.1324692547,486.1205829349,496.0596538989,505.9449385023,515.7719124130,525.5362254929,535.2338037783,544.8608285568,554.4136738872,563.8891370430,573.2843716770,582.5971294978,591.8260211776,600.9710453572,610.0344146020,619.0222392172,627.9472418871,636.8337096270,645.7261698200,654.7048035763,663.9130211121,673.6072422658,668.5516555106,680.1319949348,690.6148609828,700.2845859623,709.3422603602,717.9306996846,726.1516235397,734.0776347022,741.7808787166,749.2589448196
"Carbon Price (per t CO2)",2.0125964256,22.3356848217,26.5673286977,31.3161594336,36.6081124493,42.4651618172,48.9038113592,55.9418960460,63.6067281844,71.9258401492,80.9229786508,90.6141825661,101.0064259614,112.1030351803,123.9036034222,136.4036335428,149.6106697384,163.5338821822,178.1837946135,193.5721127342,209.7074106610,226.5961302911,244.2453856729,262.6683159029,281.8889726198,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
