

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1197578609,36.6487584758,37.2183554415,37.7882245989,38.2981524183,38.7399270034,39.0830563405,39.2990330588,39.3899877172,39.3238575290,39.0954640432,38.7130807620,38.1443692211,37.4175870132,36.4969049195,35.4009846041,34.1254765479,32.6777665350,31.0562191695,29.2508861186,27.2716451187,25.1093646001,22.7817989921,20.2792922172,17.5915480184,14.7400986038,11.7203568720,8.5186895811,5.1481404264,1.6229513001,-2.0333756043,-5.7315630148,-9.3845341430,-12.9435248544,-16.6127255204,-17.4464986569,-17.5292190077,-17.5979255876,-17.6657460102,-17.7226350318,-17.7835538240,-17.8266865054,-17.8278727849,-17.8673618035,-17.8886686564,-17.8764145269,-17.8487375867,-17.8163661815,-17.7763547769,-17.7204960041,-17.6663593663,-17.5845000314,-17.4938678614,-17.4079815285,-17.2929560732,-17.1731537416,-17.0759078307,-16.9390270568,-16.8093406044,-16.6974243842,-16.5383893829,-16.4007778576,-16.2295246802,-16.0487957644,-15.9038771384,-15.7257496372,-15.5322404477,-15.3137016010,-15.1165145428,-14.9119358229,-14.7113482480,-14.4935714121,-14.2732621133,-14.0355049744,-13.8219975831,-13.5714077518,-13.3074713651,-13.1124665180,-12.8681638074,-12.6179543774,-12.3574145975,-12.1454641399,-11.9269255690,-11.7371715221,-11.4795856381,-11.2488086298,-11.0249793576,-10.7990610692,-10.5362639788,-10.3229365899,-10.0792599082,-9.8883656155,-9.7136006924,-9.5263475402,-9.3267199344,-9.1125154352,-8.9355788451,-8.7500991035,-8.5556188866,-8.3665251071,-8.1839109845,-8.0031907267,-7.8368100740,-7.6644101960,-7.4847607470,-7.3333714685,-7.1855479836,-7.0386874993,-6.8916148290,-6.7577041864,-6.6267439786,-6.5002457964,-6.3715508161,-6.2507592805,-6.1153643500,-5.9825229067,-5.8618882099,-5.7447760848,-5.6234681484,-5.5057117904,-5.3828862191,-5.2733093466,-5.1656639324,-5.0552217696,-4.9534133973,-4.8372703389,-4.7319827856,-4.6294379885,-4.5291920222,-4.4327315257,-4.3472455182,-4.2520981322,-4.1657330308,-4.0785300496,-3.9927664188,-3.9084796016,-3.8276686838,-3.7555342501,-3.6813957187,-3.6048832906,-3.5317357594,-3.4600565478,-3.3897046897,-3.3202800512,-3.2519868676,-3.1840440349,-3.1165818858,-3.0493902041,-2.9801366023,-2.9074608233,-2.8680801918,-2.8259236200,-2.7818514247,-2.7363969338,-2.6903153238,-2.6437570008,-2.5971388349,12.7534609995,12.5223944630
"Atmospheric concentrations ppm",419.5947583067,426.9824991507,434.0892020024,441.3555122575,448.8066469099,456.4366366616,464.2227897194,472.1431715830,480.1671444248,488.2611162054,496.3916744113,504.5110163702,512.5671551301,520.5080463176,528.2758249131,535.8249722922,543.0974269518,550.0413104230,556.6014326963,562.7255476806,568.3589702935,573.4417647510,577.9165259650,581.7212163042,584.8032047475,587.1047251147,588.5564340612,589.1056310556,588.7014222901,587.2846100374,584.8083078024,581.2441535895,576.5964007023,570.9552311226,564.5258861257,557.5576066504,550.0597813176,542.9479220527,536.2692497469,529.8745268055,523.6822408617,517.6517813449,511.7546807738,505.9798481927,500.3297631860,494.7796268203,489.3291627089,483.9848534968,478.7468459683,473.6121247576,468.5796643430,463.6520200526,458.8254935720,454.1077811887,449.4991498262,444.9951700331,440.6043164170,436.3254234855,432.1476844035,428.0839459642,424.1286148983,420.2729150196,416.5322651635,412.8954230559,409.3721508091,405.9621367737,402.6488260485,399.4421804408,396.3440923376,393.3593987081,390.4756526324,387.6921175198,385.0037226537,382.4131770120,379.9171994368,377.5179002875,375.2020973877,372.9797571501,370.8505462205,368.7856247127,366.8010851291,364.8941846356,363.0640051416,361.2892306972,359.5708610014,357.8967337451,356.2895066588,354.7349654034,353.2284680409,351.7690023032,350.3673738557,349.0029042415,347.6859967271,346.3963541643,345.1296826901,343.8913536311,342.6852038770,341.5151452615,340.3670760702,339.2451420103,338.1524515659,337.0867136707,336.0458514083,335.0296952729,334.0338377423,333.0614419224,332.1152881718,331.1858508021,330.2737436593,329.3798990066,328.5052992537,327.6462645841,326.8032085714,325.9757559517,325.1657239058,324.3711754635,323.5980397166,322.8453826759,322.1095558272,321.3905029075,320.6904989584,320.0087290199,319.3474407546,318.7024045464,318.0739997160,317.4638330723,316.8693639708,316.2960889906,315.7400636022,315.2010114986,314.6786775867,314.1722596748,313.6786793977,313.2020475817,312.7394166561,312.2916761151,311.8586362481,311.4401047015,311.0352309073,310.6415864524,310.2605602152,309.8931602398,309.5383344105,309.1958899552,308.8656362626,308.5474847898,308.2412413648,307.9469547144,307.6645731711,307.3940913058,307.1362236832,306.8919582488,306.6503273552,306.4141274128,306.1845249479,305.9621880592,305.7474368454,305.5405145513,305.3414984722,310.0471159090
"Atmospheric Temperature rel. 1850-1900",1.3293863390,1.3911629822,1.4540193819,1.5377013739,1.6274760106,1.7198542687,1.8128790279,1.9058630907,2.0012536050,2.0983461866,2.1955574597,2.2906165164,2.3808272750,2.4686812701,2.5549469448,2.6409424843,2.7264380488,2.8110909430,2.8953272157,2.9786190234,3.0602832616,3.1393084695,3.2146647649,3.2875536737,3.3569872082,3.4158103967,3.4677144983,3.5144523890,3.5504918771,3.5764167931,3.5948031420,3.6062052960,3.6106691063,3.6081691461,3.5988733535,3.5833227354,3.5623274079,3.5361588405,3.5075241864,3.4775866756,3.4465131832,3.4143254223,3.3810780969,3.3468394375,3.3117126716,3.2758536737,3.2393244410,3.2022184102,3.1646507607,3.1267175486,3.0884934116,3.0500474388,3.0114542935,2.9727659887,2.9340625133,2.8954057232,2.8568335486,2.8184188025,2.7802106527,2.7422147786,2.7045049436,2.6671094963,2.6300291306,2.5933426635,2.5570550062,2.5212253673,2.4858922595,2.4510249328,2.4166695840,2.3828651829,2.3496607371,2.3170406029,2.2850129405,2.2535741370,2.2227467029,2.1925366618,2.1629663169,2.1339997217,2.1052238616,2.0771822286,2.0502661413,2.0245470867,1.9999626431,1.9764396567,1.9538267512,1.9320487869,1.9110019500,1.8907278221,1.8711597058,1.8522417407,1.8339381904,1.8162734594,1.7991544578,1.7825888201,1.7664794264,1.7507662992,1.7354431083,1.7205149123,1.7059932076,1.6918116459,1.6779617529,1.6644486247,1.6512583227,1.6383726120,1.6257808177,1.6134551808,1.6013975462,1.5896179063,1.5780723408,1.5667467059,1.5556372042,1.5447440200,1.5340471789,1.5235396787,1.5132148673,1.5030769476,1.4931161736,1.4833563734,1.4738000727,1.4644306968,1.4552425065,1.4462441299,1.4374341527,1.4288231523,1.4203943311,1.4121443624,1.4040798321,1.3961904148,1.3884998021,1.3809966841,1.3736768003,1.3665378151,1.3595751614,1.3527721276,1.3461432818,1.3396783427,1.3333783297,1.3272423920,1.3212691789,1.3154539177,1.3097827465,1.3042576102,1.2988835193,1.2936564911,1.2885740983,1.2836343504,1.2788358994,1.2741770866,1.2696573987,1.2652762195,1.2610331861,1.2569317095,1.2529779417,1.2491185376,1.2453496151,1.2416737363,1.2380934178,1.2346098810,1.2312238981,1.2279354955
"Mid-ocean Temperature rel. 1850-1900",0.7608110036,0.8201969512,0.8776609953,0.9355630830,0.9955767887,1.0579010547,1.1223214833,1.1884928213,1.2563218225,1.3258078918,1.3967668590,1.4687541239,1.5410373284,1.6131009950,1.6847400804,1.7559524181,1.8267892023,1.8972469092,1.9673416683,2.0370618836,2.1063055576,2.1748590627,2.2423984671,2.3087132810,2.3736106868,2.4362257680,2.4957924473,2.5520598962,2.6044183771,2.6521148920,2.6948078825,2.7324153738,2.7649039786,2.7922442490,2.8144235403,2.8314877311,2.8435755472,2.8508667175,2.8537658885,2.8528559974,2.8486858907,2.8417077202,2.8322907764,2.8207408794,2.8073168294,2.7922464606,2.7757271925,2.7579296093,2.7390065247,2.7190960017,2.6983212585,2.6767919026,2.6546068277,2.6318545970,2.6086167677,2.5849692223,2.5609801029,2.5367131795,2.5122285462,2.4875780620,2.4628107291,2.4379729753,2.4131040880,2.3882431821,2.3634269244,2.3386908026,2.3140705499,2.2895946262,2.2652887467,2.2411801135,2.2172976451,2.1936663246,2.1703064914,2.1472350207,2.1244677184,2.1020195046,2.0799051434,2.0581348828,2.0366776458,2.0155349770,1.9947748689,1.9744811261,1.9547200520,1.9355353309,1.9169446945,1.8989474973,1.8815299691,1.8646793921,1.8483822222,1.8326191084,1.8173684520,1.8026134497,1.7883338297,1.7745090593,1.7611145155,1.7481197311,1.7354965013,1.7232224955,1.7112813329,1.6996546786,1.6883234909,1.6772726531,1.6664892315,1.6559605745,1.6456746958,1.6356190048,1.6257821501,1.6161561868,1.6067314510,1.5974965567,1.5884413481,1.5795576008,1.5708370274,1.5622713279,1.5538529504,1.5455759508,1.5374350167,1.5294276147,1.5215534027,1.5138108565,1.5061974064,1.4987115604,1.4913525884,1.4841208991,1.4770159984,1.4700363452,1.4631812176,1.4564495701,1.4498422420,1.4433603199,1.4370037544,1.4307721538,1.4246647538,1.4186792547,1.4128142840,1.4070687153,1.4014412455,1.3959308954,1.3905367940,1.3852578154,1.3800916046,1.3750357418,1.3700889255,1.3652501069,1.3605180727,1.3558916038,1.3513695575,1.3469508599,1.3426345773,1.3384199436,1.3343063434,1.3302936405,1.3263825470,1.3225691861,1.3188471303,1.3152112743,1.3116579355,1.3081844542,1.3047888786,1.3014697332
"Deep-ocean temperature rel. 1850-1900",0.1046909751,0.1125805765,0.1210507070,0.1300836348,0.1396901756,0.1498897385,0.1607010953,0.1721393607,0.1842165272,0.1969444144,0.2103337390,0.2243915286,0.2391179662,0.2545053073,0.2705420862,0.2872157370,0.3045143699,0.3224265113,0.3409407779,0.3600460845,0.3797308240,0.3999817347,0.4207825955,0.4421139807,0.4639547096,0.4862785660,0.5090486116,0.5322228957,0.5557560446,0.5795943997,0.6036784090,0.6279471375,0.6523397762,0.6767958657,0.7012553740,0.7256591058,0.7499495864,0.7740719249,0.7979748956,0.8216138161,0.8449511708,0.8679556323,0.8906009332,0.9128649738,0.9347291395,0.9561778127,0.9771980084,0.9977789961,1.0179120207,1.0375901001,1.0568078348,1.0755612240,1.0938475082,1.1116650392,1.1290131595,1.1458921263,1.1623030238,1.1782476758,1.1937286002,1.2087489345,1.2233123490,1.2374230268,1.2510855985,1.2643050801,1.2770868767,1.2894367371,1.3013607571,1.3128653403,1.3239571159,1.3346429424,1.3449299210,1.3548253904,1.3643368604,1.3734719700,1.3822384536,1.3906441359,1.3986969196,1.4064047685,1.4137754839,1.4208164677,1.4275354742,1.4339410941,1.4400426988,1.4458501815,1.4513736809,1.4566233016,1.4616089509,1.4663402475,1.4708265652,1.4750769778,1.4791002159,1.4829046805,1.4864984803,1.4898893805,1.4930848126,1.4960917991,1.4989169364,1.5015664542,1.5040462883,1.5063621180,1.5085193335,1.5105230654,1.5123782273,1.5140895300,1.5156614875,1.5170984230,1.5184044680,1.5195835952,1.5206396381,1.5215762604,1.5223969582,1.5231050816,1.5237038506,1.5241963503,1.5245855399,1.5248742650,1.5250652766,1.5251612442,1.5251647936,1.5250785126,1.5249049339,1.5246465354,1.5243057558,1.5238850021,1.5233866573,1.5228130627,1.5221665187,1.5214492913,1.5206636146,1.5198117136,1.5188957922,1.5179180259,1.5168805593,1.5157854956,1.5146348887,1.5134307581,1.5121750842,1.5108698122,1.5095168540,1.5081180890,1.5066753556,1.5051904415,1.5036650920,1.5021010205,1.5004999073,1.4988633991,1.4971931104,1.4954906241,1.4937574935,1.4919952442,1.4902053762,1.4883893675,1.4865486824,1.4846847580,1.4827989477,1.4808925222,1.4789666875,1.4770225994,1.4750613746,1.4730840969
"Output Net Net ",132.4573274365,141.7442138320,152.4837570184,164.5178407290,177.8158017376,192.2149104700,207.7821310969,224.4616418505,242.1685618326,261.0005704461,280.8250925966,301.6690932163,323.6912805192,346.6702085851,370.9353199673,396.1732772206,422.6100730760,450.2321474141,479.1836182949,509.5237254024,541.1060299396,574.1633069931,608.4306329928,644.3567141669,681.9017912875,720.5081945582,760.8063393344,803.3278453855,847.1867116885,892.5997336890,939.9015290408,989.3381523772,1039.9222154079,1093.6265137921,1149.3242797337,1207.0340361964,1267.7331258209,1330.9837777045,1396.1213542983,1464.1937325124,1534.4513395205,1608.2592563422,1683.7434176286,1758.4426002709,1840.2138495424,1923.6261342422,2006.8450868131,2091.6444622427,2179.2272993889,2269.2656415821,2360.6636465929,2455.7123615920,2550.2889777672,2646.8611056238,2747.4940173747,2846.8059817257,2948.4689376484,3057.3546998135,3162.4515876657,3272.0341597151,3388.4941259860,3498.6398152735,3616.4156678593,3729.8096365600,3843.7025506176,3969.1394845972,4089.3143815868,4208.0350516666,4322.0716428091,4444.1691951903,4566.2616393401,4691.6782670577,4813.5065191982,4936.0727621344,5053.8282325452,5181.5489228650,5296.2986544332,5405.8594396410,5544.2164292657,5662.6760267283,5778.3630869895,5888.6487471845,6021.9383837381,6152.4410837073,6298.5801992513,6408.1065439628,6531.2907631201,6657.6962161713,6781.8951338541,6880.7564287292,7009.7602771766,7116.1465950973,7258.1104554756,7411.8858060606,7555.9906157225,7689.1421063992,7807.9816482057,7956.8733683668,8096.9180480141,8226.4664975542,8358.5395625545,8494.5014893156,8629.7927678215,8778.1978627294,8917.4853033425,9044.9914783811,9203.8502188336,9365.4891638459,9526.5641133172,9685.2112645165,9860.5312505847,10038.8504866754,10222.7088613943,10401.6836900348,10592.1347724272,10755.6164150607,10920.1774854555,11104.1502385499,11292.5896853952,11470.1110592610,11651.7237321347,11818.8616891210,12011.5191807244,12205.7819952119,12390.1079295084,12592.3152854195,12753.7611131058,12938.6462600086,13126.6097877004,13316.6385058253,13513.4395997590,13740.4304996034,13933.2463214523,14150.5920848159,14361.2513338999,14572.6771597934,14785.0076436242,15006.0990566348,15257.9619464983,15498.8783181630,15725.8333696753,15963.0965157555,16202.8135064902,16444.4476918213,16686.0786839322,16928.6572202989,17167.9730387107,17404.3119772546,17636.0720803492,17848.7507657664,18031.8635255103,18418.1268068600,18789.4641952185,19149.6254975892,19500.7115302975,19846.8795223121,20188.3576196332,20527.5820500626,20865.9767053289,21203.4624621730
"Climate Damages fraction output",0.0041707526,0.0045673893,0.0049894468,0.0055802802,0.0062508805,0.0069806409,0.0077562117,0.0085722613,0.0094518377,0.0103912139,0.0113763152,0.0123827407,0.0133772789,0.0143827538,0.0154054992,0.0164600022,0.0175429761,0.0186492682,0.0197836905,0.0209383242,0.0221021874,0.0232584081,0.0243884041,0.0255069016,0.0265956970,0.0275359152,0.0283791035,0.0291492464,0.0297501425,0.0301861867,0.0304973587,0.0306911313,0.0307671581,0.0307245676,0.0305664590,0.0303028763,0.0299488167,0.0295104297,0.0290344332,0.0285409174,0.0280331494,0.0275119787,0.0269787863,0.0264351488,0.0258831603,0.0253256728,0.0247640059,0.0241999185,0.0236354341,0.0230722158,0.0225115481,0.0219545829,0.0214025024,0.0208561168,0.0203165859,0.0197847634,0.0192611351,0.0187466235,0.0182417882,0.0177465909,0.0172618589,0.0167877964,0.0163242456,0.0158720058,0.0154309315,0.0150015226,0.0145839984,0.0141777548,0.0137830888,0.0134001897,0.0130293372,0.0126700781,0.0123222306,0.0119854875,0.0116598229,0.0113450322,0.0110410790,0.0107473334,0.0104594433,0.0101826590,0.0099204754,0.0096731465,0.0094396474,0.0092189004,0.0090091560,0.0088094375,0.0086185511,0.0084366500,0.0082629232,0.0080966867,0.0079374571,0.0077852843,0.0076392180,0.0074991900,0.0073642610,0.0072338310,0.0071077602,0.0069860049,0.0068685743,0.0067548549,0.0066447113,0.0065381186,0.0064349036,0.0063348650,0.0062378653,0.0061436408,0.0060521589,0.0059634488,0.0058771371,0.0057930808,0.0057112168,0.0056315124,0.0055537898,0.0054779686,0.0054039734,0.0053318071,0.0052613743,0.0051928169,0.0051261245,0.0050611551,0.0049978446,0.0049362281,0.0048762720,0.0048180240,0.0047613473,0.0047061980,0.0046525988,0.0046004605,0.0045499188,0.0045008783,0.0044532916,0.0044071244,0.0043623293,0.0043187821,0.0042765601,0.0042355818,0.0041958387,0.0041573108,0.0041199753,0.0040837889,0.0040486528,0.0040145675,0.0039815522,0.0039495712,0.0039185988,0.0038886125,0.0038595942,0.0038315243,0.0038043906,0.0037781804,0.0037528831,0.0037285105,0.0037050908,0.0036823012,0.0036601138,0.0036385387,0.0036175857,0.0035972573,0.0035775530,0.0035584684
"Consumption Per Capita ",12.6093821273,13.0248635040,13.5861560420,14.2674078713,15.0513156945,15.9241547195,16.8781357873,17.9079347389,19.0091618646,20.1809679523,21.4216256607,22.7306387582,24.1105899044,25.5604151446,27.0843117797,28.6813793315,30.3539321621,32.1036138692,33.9337882550,35.8485334637,37.8494957995,39.9416564227,42.1256280836,44.4082164021,46.7961395790,49.2880017860,51.8896414715,54.6145847945,57.4644027112,60.4425985435,63.5562601630,66.8160954989,70.2176015870,73.7839519454,77.5228548956,81.4448749517,85.5631723053,89.8793003033,94.3849722117,99.0879875134,103.9866124562,109.1013780538,114.4290779992,119.9276055729,125.6686109949,131.6517885105,137.8519215415,144.2675798753,150.9139578760,157.8023877867,164.9282948642,172.3231331927,179.9584317713,187.8395175012,196.0043919935,204.4096116271,213.0607222511,222.0413434284,231.2688744289,240.7824115329,250.6680367938,260.8107224897,271.3135065919,282.0945320017,293.1385325002,304.6154390264,316.4427425113,328.5993264702,341.0004670889,353.7644745367,366.8834308888,380.4133354591,394.3010718722,408.5685132451,423.1376641503,438.1943498104,453.5268756940,469.0210584437,485.1876421265,501.6894966858,518.4741930574,535.4028650004,552.8637370014,570.7894931904,589.5141132341,608.3718915610,627.6329051604,647.3806252353,667.6058995835,687.7802835842,708.4700173908,729.1240474547,750.3810628227,772.4541284374,795.1533975976,818.2665252836,841.4579956922,865.3640807193,889.8067347733,914.5558606133,939.6478136811,965.1388840762,990.9657240743,1017.3945659709,1044.1738161347,1070.9202562354,1098.2603767891,1126.1653437885,1154.5319655503,1183.1914098864,1212.4483494032,1242.2952040761,1272.8213156612,1303.8759947410,1335.7674884810,1367.8209547325,1400.0161726903,1432.7999490466,1466.2696167610,1500.1291219668,1534.4719515911,1568.8569954027,1603.9001339520,1639.6196616697,1675.7295757002,1712.7419083016,1749.5280598573,1786.6564582286,1824.1200184838,1861.8579238336,1899.9169709192,1939.0634128837,1978.2479967390,2018.0805594966,2058.2894797855,2098.7990935064,2139.5043781548,2180.4973404283,2222.5672143670,2265.3633033902,2308.4565619212,2352.1387922182,2396.5125949540,2441.7304861977,2487.9833373296,2535.6413024722,2585.1786552335,2637.4378056387,2693.8023150490,2756.1575433229,2684.6072521312,2746.2858451926,2805.5445725835,2862.9126871412,2918.8704621991,2973.6282101920,3027.5896985667,3080.9023957834,3133.7590695489,3186.3374289801
