

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1664105380,35.1361601983,36.7227380387,37.8948454838,38.6231188014,38.8861728419,38.6705242025,37.9631590404,36.7584656255,35.0577165332,32.8686929783,30.2069684958,27.0930242968,23.5524601977,19.6162132845,15.2954985329,10.6018732013,5.5365949123,0.0896162233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1590953019,-16.0036611204,-15.8319348343,-15.6491900449,-15.4543445794,-15.2470870214,-15.0278740537,-14.7975350304,-14.5570570623,-14.3074839068,-14.0498665764,-13.7852374321,-13.5145958292,-13.2388999260,-12.9590619486,-12.6759454201,-12.3903633955,-12.1030770528,-11.8147939714,-11.5261647880,-11.2378444361,-10.9507190123,-10.6652251833,-10.3817288884,-10.1006169187,-9.8222770956,-9.5470789097,-9.2753635603,-9.0074401142,-8.7435848599,-8.4840421651,-8.2290260004,-7.9787217033,-7.7332877944,-7.4928577532,-7.2575417351,-7.0274282117,-6.8025855385,-6.5830634436,-6.3688944491,-6.1600952271,-5.9566678927,-5.7586012151,-5.5658717754,-5.3784450498,-5.1962764351,-5.0193121412,-4.8474900597,-4.6807404340,-4.5189864129,-4.3621443075,-4.2101234694,-4.0628256290,-3.9201431442,-3.7819556892,-3.6481242317,-3.5184805119,-3.3928089621,-3.2708157329,-3.1520755833,-3.0359398741,-2.9213749304,-2.8313246690,-2.7395893232,-2.6477947904,-2.5570057084,-2.4679103479,-2.3809439234,-2.2963711068,11.0717077504,10.6746734350
"Atmospheric concentrations ppm",399.5406693443,417.1523596791,427.6179132698,438.9747496495,450.5768853900,462.2441048673,473.8231450826,485.1557672785,496.0816433342,506.4339311496,516.0430200154,524.7412736647,532.3643479084,538.7551932922,543.7653827862,547.2571921699,549.1066705809,549.1905151082,547.3883795681,543.5815376479,537.6463535409,533.1528361726,529.3565886018,526.0041504213,522.9912454602,520.2570244112,517.7574470460,515.4576153489,513.3289342256,511.3476575236,499.1120312252,489.6377952030,481.2964252809,473.6103655327,466.4162882415,459.6412417119,453.2406475021,447.1807274370,441.4332316499,435.9736177653,430.7802404743,425.8338718438,421.1173561029,416.6153364213,412.3140294765,408.2010356329,404.2651771700,400.4963593165,396.8854504228,393.4242295330,390.1054184790,386.9218365748,383.8670180287,380.9351647106,378.1209980488,375.4196670256,372.8266873821,370.3378949930,367.9494068466,365.6575871804,363.4590177289,361.3504715111,359.3288897795,357.3913618312,355.5351074207,353.7574615263,352.0558612433,350.4278345818,348.8709909682,347.3830132515,345.9616510309,344.6047151360,343.3100731143,342.0756455776,340.8994032862,339.7793648547,338.7135950216,337.7002033587,336.7373434319,335.8232123593,334.9560508396,334.1341437580,333.3558215556,332.6194628726,331.9234991567,331.2664225441,330.6467991953,330.0632917921,329.5146975707,329.0000128906,328.5185438202,328.0700978651,327.6394833700,327.2327428063,326.8509497125,326.4940348319,326.1614823519,325.8525412161,325.5663306005,333.8379329855
"Atmospheric Temperature rel. 1850-1900",1.1351380890,1.1901842511,1.4166802435,1.5661867322,1.6999459856,1.8421464227,1.9839762652,2.1288326908,2.2709625565,2.4028953523,2.5287446861,2.6486154692,2.7647141941,2.8778110597,2.9860152870,3.0879877630,3.1825563829,3.2543052120,3.3107891044,3.3467357335,3.3660588873,3.3693299445,3.3750417632,3.3830108395,3.3921241262,3.4018065486,3.4117591025,3.4217910017,3.4317686304,3.4417369921,3.4517605331,3.4052967058,3.3613683054,3.3220044063,3.2852271556,3.2499833005,3.2158408277,3.1826123340,3.1501981160,3.1185323987,3.0875657284,3.0572588692,3.0275802853,2.9985047982,2.9700126912,2.9420890293,2.9147231081,2.8879079945,2.8605034117,2.8271718048,2.7940479457,2.7626347079,2.7326764900,2.7038263457,2.6758430796,2.6485752843,2.6219297766,2.5958491960,2.5702980618,2.5452543297,2.5207042834,2.4966394158,2.4730544984,2.4499463624,2.4273131123,2.4051536040,2.3834670895,2.3622529685,2.3415106109,2.3212392281,2.3014377793,2.2821049035,2.2632388711,2.2448375521,2.2268983959,2.2094184217,2.1923942179,2.1758219477,2.1596973616,2.1440158142,2.1287722872,2.1139614161,2.0995775238,2.0856146617,2.0720666626,2.0589272134,2.0461899581,2.0338486534,2.0218974122,2.0103310954,1.9991459590,1.9883407407,1.9779185242,1.9677573235,1.9578886783,1.9483299531,1.9390865888,1.9301581186,1.9215573447,1.9133287910
"Ocean Temperature rel. 1850-1900",0.2318439195,0.2710566600,0.3155254574,0.3655357492,0.4192807679,0.4765948107,0.5374452845,0.6017600011,0.6693665015,0.7398131555,0.8126655351,0.8875717927,0.9642554820,1.0425053977,1.1220800257,1.2026837333,1.2839817687,1.3652226866,1.4456579712,1.5245422560,1.6011872206,1.6750072395,1.7459452901,1.8142188267,1.8800036417,1.9434360999,2.0046302419,2.0636857521,2.1206917121,2.1757326860,2.2288921065,2.2787356390,2.3246236123,2.3668815812,2.4057988902,2.4415949437,2.4744526251,2.5045356843,2.5319955507,2.5569740715,2.5796048569,2.6000141433,2.6183214603,2.6346401964,2.6490780978,2.6617377137,2.6727167982,2.6821086756,2.6899721097,2.6962032911,2.7007871956,2.7038415966,2.7054950095,2.7058574543,2.7050226939,2.7030729035,2.7000820602,2.6961181175,2.6912443798,2.6855203846,2.6790024843,2.6717442436,2.6637967217,2.6552086817,2.6460267510,2.6362955500,2.6260577977,2.6153544014,2.6042245331,2.5927056980,2.5808337947,2.5686431699,2.5561666685,2.5434356805,2.5304801840,2.5173287868,2.5040087652,2.4905461024,2.4769655244,2.4632905361,2.4495434566,2.4357454533,2.4219165770,2.4080757964,2.3942410330,2.3804291985,2.3666562329,2.3529371477,2.3392860762,2.3257163351,2.3122405075,2.2988705610,2.2856180269,2.2724907319,2.2594951936,2.2466385952,2.2339282257,2.2213711385,2.2089744284,2.1967462789
"Output Net Net) ",104.8567269663,124.8664717982,146.9973334190,171.3811486200,198.0541951140,227.0301295877,258.3473285065,292.0258255473,328.1014641444,366.6325539492,407.6511874894,451.1950202004,497.2879062605,545.9500703222,597.2146229866,651.1154234147,707.6772621564,767.0823765347,829.3124094625,894.3931595993,964.1441503525,1037.6570337091,1114.5912916325,1194.8208178795,1278.2824020955,1364.9483866719,1454.8286222776,1547.9895996463,1644.5977798232,1740.0272682771,1841.2819463386,1947.3313190605,2056.9044071448,2169.6526254198,2285.4018768449,2404.0222021061,2525.4008930241,2649.4337544118,2776.0206080369,2905.0625515443,3036.4602749451,3170.1130695767,3305.9182771597,3443.7709942663,3583.5638896356,3725.1869928186,3868.5273005974,4013.4679550852,4159.9516087355,4308.1905618585,4457.8510558282,4608.7056066172,4760.6080578716,4913.4374523216,5067.0822973159,5221.4349820289,5376.3895977314,5531.8411797189,5687.6855945934,5843.8197001066,6000.1416139922,6156.5510022328,6312.9493522878,6469.2402105701,6625.3293910136,6781.1251504040,6936.5383376246,7091.4825120823,7245.8740406128,7399.6321771116,7552.6791257452,7704.9400653533,7856.3431627886,8006.8195478711,8156.3032658518,8304.7310812532,8452.0422721389,8598.1781051233,8743.0810427977,8886.6932465050,9028.9539795562,9169.7952304167,9309.1337323975,9446.8571364656,9582.7996265147,9716.6989810476,9848.1208561105,9976.3246130551,10100.0243410330,10216.9587072272,10323.1063538243,10502.6752588277,10665.3710410143,10815.5647030073,10956.3399294751,11089.8872225404,11217.7669567446,11341.0927546480,11460.9736836269,11577.3656034581
"Climate Damages fraction output",0.0030409508,0.0033430310,0.0047364797,0.0057889405,0.0068199666,0.0080086681,0.0092893419,0.0106953516,0.0121711594,0.0136264183,0.0150911373,0.0165557868,0.0180390012,0.0195450397,0.0210424380,0.0225041775,0.0239036497,0.0249935857,0.0258687258,0.0264335106,0.0267396317,0.0267916269,0.0268825403,0.0270096391,0.0271553544,0.0273105992,0.0274706364,0.0276324226,0.0277938048,0.0279555063,0.0281185758,0.0273666677,0.0266651606,0.0260442833,0.0254708132,0.0249272438,0.0244062521,0.0239044902,0.0234200457,0.0229515766,0.0224980266,0.0220585230,0.0216323320,0.0212188332,0.0208175019,0.0204278953,0.0200496415,0.0196824297,0.0193106523,0.0188632450,0.0184238213,0.0180118752,0.0176233491,0.0172531975,0.0168979214,0.0165552844,0.0162238572,0.0159027020,0.0155911798,0.0152888343,0.0149953222,0.0147103718,0.0144337566,0.0141652797,0.0139047635,0.0136520427,0.0134069603,0.0131693642,0.0129391058,0.0127160377,0.0125000134,0.0122908866,0.0120885104,0.0118927377,0.0117034205,0.0115204102,0.0113435581,0.0111727147,0.0110077308,0.0108484570,0.0106947446,0.0105464456,0.0104034128,0.0102655009,0.0101325662,0.0100044678,0.0098810683,0.0097622352,0.0096478432,0.0095377774,0.0094319396,0.0093302574,0.0092327016,0.0091380826,0.0090466543,0.0089585355,0.0088737340,0.0087922045,0.0087140230,0.0086395519
"Consumption Per Capita ",10.4744321674,11.8097688220,13.2616597907,14.8385300467,16.5457438266,18.3870141581,20.3666069915,22.4882685217,24.7561490404,27.1750744010,29.7489266394,32.4813443293,35.3753921026,38.4340048751,41.6608366637,45.0604318060,48.6387305762,52.4086494132,56.3829236378,60.5834484428,65.0417537793,69.7474826559,74.6844277751,79.8412022832,85.2093467305,90.7808071974,96.5454161183,102.4874517612,108.5798751041,114.9196176252,121.4950250141,128.3412601593,135.4278457138,142.7315162588,150.2372817283,157.9345341080,165.8147869450,173.8705813994,182.0949450035,190.4811073850,199.0223448850,207.7118972040,216.5429282760,225.5085168630,234.6016725277,243.8153757639,253.1426541721,262.5767457142,272.1128827108,281.7528446070,291.4851298719,301.2972300576,311.1788883533,321.1214713035,331.1172387628,341.1589046470,351.2394121807,361.3518316059,371.4893243630,381.6451369227,391.8126100254,401.9851929013,412.1564597195,422.3201234245,432.4700490069,442.6002642798,452.7049703181,462.7785491794,472.8155699524,482.8107938105,492.7591820300,502.6558982060,512.4963144451,522.2760138347,531.9908134977,541.6367613682,551.2101850519,560.7077265602,570.1264469272,579.4639867505,588.7188252879,597.8908224844,606.9820868934,615.9985547100,624.9527623535,633.8687330760,642.7906471516,651.7982115176,661.0341402473,670.7532559702,665.8157925439,677.3974644097,687.8908700102,697.5779277394,706.6575270140,715.2709491298,723.5188337116,731.4730060158,739.2049975605,746.7119608323
"Carbon Price (per t CO2)",2.0125964256,36.1516238335,43.2367926422,51.2842756180,60.3379908631,70.4464836551,81.6369652409,93.9396876455,107.4180399584,122.1257410694,138.1078358610,155.3863116568,173.9537343423,193.7861567889,214.8402774870,237.0510864647,260.4903838809,285.2369932508,311.4526915692,339.3823154507,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
