

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4889030753,34.2567957288,35.6092453030,36.5049386766,36.9092847258,36.7979538066,36.1541111476,34.9643669205,33.2225129422,30.9307474842,28.0980484475,24.7398577743,20.8754346638,16.5231025576,11.7001607625,6.4092154297,0.6422945238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1286211167,-15.9725943871,-15.7994622181,-15.6140548068,-15.4167059626,-15.2074367531,-14.9866455659,-14.7550601457,-14.5136002325,-14.2632737007,-14.0051126739,-13.7401372494,-13.4693358490,-13.1936550437,-12.9139946264,-12.6312055345,-12.3460892847,-12.0593981684,-11.7718357502,-11.4840572265,-11.1966991993,-10.9104437044,-10.6257230678,-10.3429353932,-10.0624910359,-9.7847942845,-9.5102261274,-9.2391354851,-8.9718363086,-8.7086077452,-8.4496956683,-8.1953146963,-7.9456503071,-7.7008608749,-7.4610795886,-7.2264162424,-6.9969589146,-6.7727755425,-6.5539154153,-6.3404105906,-6.1322772360,-5.9295169154,-5.7321177951,-5.5400558069,-5.3532957259,-5.1717921886,-4.9954906226,-4.8243280877,-4.6582339869,-4.4971306095,-4.3409334160,-4.1895509539,-4.0428841563,-3.9008246631,-3.7632515277,-3.6300252449,-3.5009773082,-3.3758922103,-3.2544766654,-3.1363067951,-3.0207367423,-2.9067379301,-2.8171008858,-2.7258151887,-2.6344892011,-2.5441759147,-2.4555558627,-2.3690590926,-2.2849468512,11.0168327980,10.6219799931
"Atmospheric concentrations ppm",400.0666826250,418.1576854025,429.5027185606,441.7609052568,454.4021248479,467.2136447390,480.0052835304,492.5777584184,504.7199998508,516.2078878914,526.8079317024,536.2820681629,544.3915057794,550.9008773121,555.5812437397,558.2105051990,558.5746171911,556.4605590608,551.6530614867,547.5426233576,544.1391450036,541.1831931796,538.5350888687,536.1150546099,533.8747683796,531.7831184892,529.8187893122,527.9662770671,526.2136850360,524.5514669849,512.6093624593,502.1268567188,492.6432232366,483.8862764188,475.6897099708,467.9494099776,460.5988913144,453.5948679500,446.9085017892,440.5199741214,434.4150667562,428.5829889341,423.0149900456,417.7034739312,412.6414358417,407.8221080286,403.2387407489,398.8844715264,394.7522523040,390.8348187556,387.1246705292,383.6139820162,380.2947969504,377.1590448232,374.1985312463,371.4049544254,368.7699415446,366.2850949729,363.9420421018,361.7324856761,359.6482530394,357.6813433596,355.8239721114,354.0686121636,352.4080308392,350.8353223719,349.3439352618,347.9276941542,346.5808159942,345.2979203682,344.0740340992,342.9045903040,341.7854222797,340.7127526765,339.6831785433,338.6936528793,337.7414633873,336.8242091339,335.9397758349,335.0863104700,334.2621959269,333.4660263631,332.6965840330,331.9528184295,331.2338288371,330.5388518618,329.8672563487,329.2185496172,328.5924015671,327.9886979549,327.4076426972,326.8499452081,326.3014250845,325.7681852381,325.2523831189,324.7548289454,324.2757744835,323.8151878965,323.3728715682,331.4422456828
"Atmospheric Temperature rel. 1850-1900",0.9688745780,1.0664938619,1.2665626556,1.4265673779,1.5760416807,1.7283957198,1.8801349236,2.0383873844,2.1961838331,2.3485377011,2.4965061199,2.6422113174,2.7852833329,2.9258805785,3.0606980842,3.1842045808,3.2968533940,3.3858167014,3.4566782092,3.5029301715,3.5423756072,3.5806251124,3.6186615819,3.6564005245,3.6936063515,3.7301056295,3.7657875923,3.8005811018,3.8344477616,3.8675245251,3.8999732085,3.8889483805,3.8695841163,3.8496856896,3.8304459985,3.8116649530,3.7929881572,3.7741526986,3.7550029424,3.7354641493,3.7155160526,3.6951732651,3.6744718137,3.6534600742,3.6321926851,3.6107264478,3.5891175503,3.5674196806,3.5452873748,3.5214532102,3.4987899916,3.4778580764,3.4583470348,3.4399133372,3.4223141780,3.4053949889,3.3890591793,3.3732446882,3.3579089038,3.3430196066,3.3285497383,3.3144744902,3.3007697782,3.2874115350,3.2743754807,3.2616371668,3.2491721679,3.2369563472,3.2249661460,3.2131788669,3.2015729345,3.1901281193,3.1788257192,3.1676486969,3.1565817710,3.1456114641,3.1347261103,3.1239158265,3.1131724530,3.1024894684,3.0918618848,3.0812861298,3.0707599212,3.0602821413,3.0498527197,3.0394725325,3.0291433348,3.0188677446,3.0086493126,2.9984927329,2.9884042860,2.9783926776,2.9684705641,2.9585539576,2.9486634658,2.9388227452,2.9290478181,2.9193491348,2.9098231439,2.9007650805
"Ocean Temperature rel. 1850-1900",0.3241026788,0.3514048804,0.3838505286,0.4218500056,0.4643314132,0.5110290831,0.5618087473,0.6166564755,0.6755026449,0.7380568983,0.8039893881,0.8730491714,0.9450185193,1.0196862661,1.0967738633,1.1758328961,1.2563590742,1.3375718902,1.4186581270,1.4987673120,1.5774031993,1.6544913817,1.7300686877,1.8041834439,1.8768752620,1.9481745504,2.0181052924,2.0866871820,2.1539371638,2.2198741740,2.2845223108,2.3468963310,2.4062277825,2.4624954474,2.5158255484,2.5663528003,2.6141952960,2.6594549678,2.7022221330,2.7425794817,2.7806048852,2.8163732328,2.8499575820,2.8814298457,2.9108611723,2.9383221209,2.9638827028,2.9876123343,3.0095704046,3.0297788540,3.0483073132,3.0652795391,3.0808156717,3.0950183761,3.1079753941,3.1197637332,3.1304527901,3.1401063407,3.1487837407,3.1565406375,3.1634293937,3.1694993453,3.1747969710,3.1793660140,3.1832475831,3.1864802482,3.1891001362,3.1911410331,3.1926344928,3.1936099526,3.1940948552,3.1941147741,3.1936935433,3.1928533868,3.1916150477,3.1899979150,3.1880201461,3.1856987841,3.1830498690,3.1800885410,3.1768291366,3.1732852766,3.1694699455,3.1653955634,3.1610740502,3.1565168832,3.1517351496,3.1467395949,3.1415406717,3.1361485918,3.1305733905,3.1248250150,3.1189134571,3.1128465323,3.1066309641,3.1002740862,3.0937836854,3.0871677361,3.0804363376,3.0736076273
"Output Net Net) ",104.9435589699,124.9181873833,147.0687125980,171.4546398796,198.1139424806,227.0700697609,258.3552465775,291.9770147183,327.9623182457,366.3471812795,407.1559361397,450.4001248431,496.0918236928,544.2323388808,594.8358844703,647.9377776823,703.5063841123,761.5897629353,824.0214829824,890.2006788078,959.7829435351,1032.6102752935,1108.5878188408,1187.6595016624,1269.7967399693,1354.9971835444,1443.2955985532,1534.7918110327,1629.7072915875,1723.5235466392,1822.9015367523,1926.5973007974,2033.8946110296,2144.4172221251,2257.9401393056,2374.3107649953,2493.4124378221,2615.1458434686,2739.4190062876,2866.1418281415,2995.2231771184,3126.5694420496,3260.0839329748,3395.6667635591,3533.2149980701,3672.6229295592,3813.7823977534,3956.5830666678,4100.9405254345,4246.8493635152,4394.0422840091,4542.3294027073,4691.5796991262,4841.6837929687,4992.5397227086,5144.0475122464,5296.1073520914,5448.6193099515,5601.4836511622,5754.6013541946,5907.8746361023,6061.2074182924,6214.5057037836,6367.6778720744,6520.6348991262,6673.2905162133,6825.5613146167,6977.3668120648,7128.6294874960,7279.2747825397,7429.2310922368,7578.4297159781,7726.8048116334,7874.2932991444,8020.8347387459,8166.3711313352,8310.8466198025,8454.2069860995,8596.3988088248,8737.3679977200,8877.0572826845,9015.4017942384,9152.3213262714,9287.7067372198,9421.3960200983,9553.1321594358,9682.4886730883,9808.7378094297,9930.6156659988,10045.8997388677,10150.6377293627,10327.4949858907,10487.8932283405,10636.1071743265,10775.1525618842,10907.1698948134,11033.6831666934,11155.7795053548,11274.5345723456,11389.8500949843
"Climate Damages fraction output",0.0022153744,0.0026842856,0.0037858671,0.0048028230,0.0058620214,0.0070501502,0.0083423813,0.0098058546,0.0113828073,0.0130168852,0.0147088010,0.0164758223,0.0183084157,0.0202034341,0.0221081797,0.0239284148,0.0256514118,0.0270544612,0.0281987532,0.0289584267,0.0296142829,0.0302572678,0.0309035195,0.0315514649,0.0321968378,0.0328363037,0.0334675286,0.0340888234,0.0346990555,0.0353002804,0.0358951068,0.0356924500,0.0353378877,0.0349753886,0.0346266671,0.0342879437,0.0339527516,0.0336163795,0.0332761111,0.0329307141,0.0325799405,0.0322241609,0.0318641137,0.0315007384,0.0311350639,0.0307681353,0.0304009649,0.0300345003,0.0296629877,0.0292654932,0.0288900141,0.0285453724,0.0282259875,0.0279258889,0.0276408730,0.0273682475,0.0271063042,0.0268539202,0.0266103032,0.0263748410,0.0261470143,0.0259263491,0.0257123915,0.0255046961,0.0253028221,0.0251063337,0.0249148027,0.0247278119,0.0245449597,0.0243658635,0.0241901634,0.0240175251,0.0238476418,0.0236802359,0.0235150600,0.0233518967,0.0231905584,0.0230308862,0.0228727488,0.0227160405,0.0225606794,0.0224066051,0.0222537769,0.0221021712,0.0219517798,0.0218026081,0.0216546740,0.0215080074,0.0213626508,0.0212186625,0.0210761220,0.0209351421,0.0207958893,0.0206571780,0.0205192943,0.0203825627,0.0202471978,0.0201133345,0.0199822869,0.0198580738
"Consumption Per Capita ",10.4870608979,11.8211135734,13.2736165738,14.8505468737,16.5565917937,18.3955060331,20.3710631805,22.4860999873,24.7438551905,27.1478184636,29.7009712449,32.4057149938,35.2645345885,38.2802511946,41.4575308271,44.8046363995,48.3337759152,52.0699445791,56.0494477699,60.2698158494,64.7188292802,69.3859061461,74.2630932484,79.3441245042,84.6230602259,90.0926363618,95.7419399333,101.5525504194,107.4916247488,113.7249214825,120.1752608840,126.8754482536,133.8113480537,140.9642224647,148.3189786941,155.8643008114,163.5914172743,171.4930184844,179.5625296775,187.7936689103,196.1801949172,204.7157731704,213.3939132747,222.2079487477,231.1510419656,240.2162051693,249.3963340446,258.6842619315,268.0734434113,277.5589614526,287.1292232565,296.7729644948,306.4809377317,316.2453076097,326.0589780836,335.9151831752,345.8072881259,355.7287151148,365.6729318938,375.6334684049,385.6039420211,395.5780844733,405.5497646346,415.5130073404,425.4620075664,435.3911415320,445.2949735345,455.1682605042,465.0059559067,474.8032090373,484.5553688640,494.2579798994,503.9067871971,513.4977363265,523.0269819170,532.4908986637,541.8861087457,551.2095291111,560.4584617721,569.6307463301,578.7250432848,587.7413277835,596.6817652599,605.5522567970,614.3651620917,623.1441207667,631.9325543448,640.8087829395,649.9129721763,659.4954472894,654.6919767128,666.0987552925,676.4439764611,686.0033484722,694.9713783610,703.4861226655,711.6458745392,719.5207504045,727.1801271957,734.6176659975
"Carbon Price (per t CO2)",2.0125964256,41.4736648902,49.8557678890,59.4221241146,70.2563252496,82.4394550105,96.0270145653,111.0775862651,127.6641424135,145.8552458565,165.6990188668,187.2234075383,210.4335550586,235.3290671333,261.9332161368,290.2947100026,320.5843694985,353.0725938916,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
