

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1090386394,35.0965139171,36.7166497723,37.9418990922,38.7493077827,39.1199021188,39.0421529054,38.5059521664,37.5061276629,36.0420824500,34.1176088517,31.7422945644,28.9290181100,25.6967408982,22.0669652675,18.0561154957,13.6798849597,8.9536676879,3.8868316614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1647350550,-16.0096813639,-15.8388252949,-15.6556727273,-15.4603858380,-15.2530004186,-15.0339258013,-14.8038822248,-14.5637754545,-14.3146019159,-14.0573883958,-13.7931560762,-13.5228997688,-13.2475762505,-12.9680979655,-12.6853298634,-12.4000880828,-12.1131397132,-11.8252031609,-11.5369487443,-11.2490181983,-10.9620560308,-10.6765267060,-10.3928656803,-10.1115061993,-9.8328647295,-9.5573287485,-9.2852510735,-9.0169485327,-8.7527027999,-8.4927621916,-8.2373436983,-7.9866352619,-7.7407974913,-7.4999657856,-7.2642520552,-7.0337463998,-6.8085185739,-6.5886197055,-6.3740834861,-6.1649276893,-5.9611553595,-5.7627560203,-5.5697069867,-5.3819742469,-5.1995135961,-5.0222715461,-4.8501860944,-4.6831875905,-4.5211991019,-4.3641367823,-4.2119098200,-4.0644195279,-3.9215579644,-3.7832043667,-3.6492191751,-3.5194336336,-3.3936316031,-3.2715185884,-3.1526683459,-3.0364324279,-2.9217760100,-2.8316502931,-2.7398454117,-2.6479874932,-2.5571410821,-2.4679943171,-2.3809821858,-2.2963690587,11.0715212118,10.6743339330
"Atmospheric concentrations ppm",399.8969810922,418.1831702510,430.3194816809,443.4310850807,457.0803308921,471.0928350857,485.3235075612,499.6096011233,513.7763280820,527.6344221585,540.9806333166,553.6076967617,565.3025061775,575.8533828137,585.0501951715,592.6883849794,598.5729292599,602.5136574198,604.3258510597,603.8353842631,600.8754043970,596.2591453461,592.4463979909,589.1779106957,586.2960650165,583.7001673722,581.3235640297,579.1208148246,577.0600996259,575.1185546290,562.8938080105,551.7596754063,541.4679025693,531.8523801269,522.7974399738,514.2204715862,506.0612973120,498.2753472510,490.8291261262,483.6971168388,476.8596123006,470.3011640442,464.0094515984,457.9744460552,452.1877840025,446.6422949405,441.3316426618,436.2500525406,431.3921044214,426.7526191812,422.3265979527,418.1086181557,414.0932490260,410.2750869947,406.6486689164,403.2084054658,399.9485478169,396.8631783002,393.9462158340,391.1914301592,388.5924613699,386.1428428177,383.8360261106,381.6654078302,379.6243571123,377.7062439059,375.9044675038,374.2124850732,372.6238396053,371.1321872511,369.7313234094,368.4152074211,367.1779854846,366.0140113946,364.9178651059,363.8843686796,362.9085995727,361.9859012065,361.1118906467,360.2824636947,359.4937973669,358.7423500900,358.0248602332,357.3383433201,356.6800894032,356.0476620451,355.4389015179,354.8519366630,354.2852124613,353.7375455689,353.2082277073,352.6972174814,352.1896432994,351.6903637876,351.2013638956,350.7233412710,350.2564173759,349.8004592002,349.3552273397,357.4563298292
"Atmospheric Temperature rel. 1850-1900",1.2582777309,1.3939396523,1.6259627761,1.7772368939,1.9028754879,2.0358001292,2.1693329811,2.3020638917,2.4304795087,2.5461623866,2.6533201863,2.7502307474,2.8409975577,2.9266407280,3.0065058932,3.0830736571,3.1538660323,3.2126308742,3.2606060310,3.2973788364,3.3216370800,3.3323177988,3.3322998882,3.3314868488,3.3316395438,3.3327305535,3.3344461726,3.3365039151,3.3387002303,3.3409779403,3.3433308329,3.3052878274,3.2593968173,3.2133416582,3.1686198875,3.1252836777,3.0831150297,3.0418976387,3.0014661802,2.9617048648,2.9225372209,2.8839164386,2.8458177471,2.8082326115,2.7711643075,2.7346245062,2.6986306029,2.6632036020,2.6280273206,2.5921771459,2.5582969173,2.5267859925,2.4972758223,2.4693936913,2.4428790637,2.4175661203,2.3933513491,2.3701687622,2.3479738381,2.3267337008,2.3064212637,2.2870117950,2.2684809429,2.2508036406,2.2339535456,2.2179028053,2.2026220259,2.1880803689,2.1742457276,2.1610849538,2.1485641149,2.1366487651,2.1253042234,2.1144958475,2.1041892980,2.0943507888,2.0849473180,2.0759468772,2.0673186368,2.0590331047,2.0510622601,2.0433796613,2.0359605292,2.0287818112,2.0218222285,2.0150623164,2.0084844707,2.0020730186,1.9958143489,1.9896971551,1.9837128839,1.9778565409,1.9721281542,1.9664359173,1.9607868951,1.9551961270,1.9496727869,1.9442209531,1.9388655082,1.9336816827
"Ocean Temperature rel. 1850-1900",0.1636227519,0.1902902571,0.2207584170,0.2546751680,0.2908954752,0.3292416796,0.3697383342,0.4123310156,0.4569055205,0.5032028655,0.5509538237,0.5999085869,0.6498645358,0.7006739517,0.7521924172,0.8043073039,0.8568961669,0.9097310380,0.9625510543,1.0151064794,1.0671314511,1.1183398551,1.1684824754,1.2174780524,1.2653588986,1.3121717541,1.3579577216,1.4027502995,1.4465769212,1.4894618118,1.5314280575,1.5719386873,1.6105617174,1.6472683777,1.6821190554,1.7151867055,1.7465400776,1.7762414502,1.8043474972,1.8309105495,1.8559796737,1.8796015033,1.9018208602,1.9226812144,1.9422250216,1.9604939660,1.9775291314,1.9933711146,2.0080554079,2.0216011271,2.0340553455,2.0454929205,2.0559854432,2.0655944786,2.0743733070,2.0823694104,2.0896263013,2.0961846813,2.1020831321,2.1073585145,2.1120461898,2.1161801374,2.1197930126,2.1229161693,2.1255796661,2.1278122634,2.1296414180,2.1310932792,2.1321926880,2.1329631815,2.1334270019,2.1336051120,2.1335172166,2.1331817892,2.1326161045,2.1318362759,2.1308572975,2.1296930901,2.1283565506,2.1268596040,2.1252132577,2.1234276570,2.1215121414,2.1194753017,2.1173250365,2.1150686086,2.1127127013,2.1102634745,2.1077266221,2.1051074326,2.1024108567,2.0996415885,2.0968041723,2.0939017801,2.0909368001,2.0879118363,2.0848296936,2.0816932504,2.0785056999,2.0752714229
"Output Net Net) ",104.7835708625,124.7033967553,146.7427308693,171.0311488040,197.6157618457,226.5037653188,257.7308953578,291.3292195523,327.3386556293,365.8303970931,406.8470981923,450.4498013936,496.6723277387,545.5502093828,597.1264982092,651.4157485217,708.4574971739,768.3412857328,831.0916340234,896.7026033664,965.6160231312,1038.9086666578,1115.8492926006,1196.2299567786,1279.9367609772,1366.9133468922,1457.1517749995,1550.7040670894,1647.7193822272,1743.5445913136,1845.2929047274,1951.3712585867,2061.1443028294,2174.2552936126,2290.4749152090,2409.6381259750,2531.6141353630,2656.2903553920,2783.5632432613,2913.3329499052,3045.5002142826,3179.9646239953,3316.6237170293,3455.3726045731,3596.1039117644,3738.7079122430,3883.0727730118,4029.0848442517,4176.6467959490,4325.7014619510,4476.0202876007,4627.4362682533,4779.8239823590,4933.0728821920,5087.0771664108,5241.7320439369,5396.9326193879,5552.5738839222,5708.5511095178,5864.7603782797,6021.0990543397,6177.4663559882,6333.7635135784,6489.8942330640,6645.7648991418,6801.2847728269,6956.3660256884,7110.9240613420,7264.8773663530,7418.1477296175,7570.6601640473,7722.3428796822,7873.1274620717,8022.9485447657,8171.7438528656,8319.4539893023,8466.0220160561,8611.3932008040,8755.5138570768,8898.3299774242,9039.7847428863,9179.8135716215,9318.3368724432,9455.2456333743,9590.3770661310,9723.4719292818,9854.0985107720,9981.5183967980,10104.4465317069,10220.6260311800,10326.0356784287,10504.9236958042,10666.9491516249,10816.4857781717,10956.6236138946,11089.5566871867,11216.8475621257,11339.6113790028,11458.9574755598,11574.8395189607
"Climate Damages fraction output",0.0037365003,0.0045856399,0.0062392617,0.0074542275,0.0085454069,0.0097809779,0.0111061732,0.0125068157,0.0139410643,0.0152997452,0.0166146549,0.0178504952,0.0190481904,0.0202139332,0.0213322233,0.0224326099,0.0234746154,0.0243575532,0.0250904620,0.0256595890,0.0260385240,0.0262062469,0.0262059652,0.0261931789,0.0261955800,0.0262127393,0.0262397338,0.0262721298,0.0263067294,0.0263426353,0.0263797521,0.0257828292,0.0250718556,0.0243683325,0.0236947587,0.0230510594,0.0224332120,0.0218374133,0.0212607662,0.0207012019,0.0201572882,0.0196280587,0.0191128816,0.0186113621,0.0181232698,0.0176484840,0.0171869528,0.0167386621,0.0162994051,0.0158577424,0.0154459242,0.0150677680,0.0147178722,0.0143910563,0.0140836732,0.0137933172,0.0135183884,0.0132577719,0.0130106355,0.0127763077,0.0125542065,0.0123437982,0.0121445737,0.0119560362,0.0117776943,0.0116090591,0.0114496433,0.0112989619,0.0111565330,0.0110218801,0.0108945335,0.0107740324,0.0106599266,0.0105517787,0.0104491657,0.0103516803,0.0102589326,0.0101705508,0.0100861830,0.0100054969,0.0099281811,0.0098539450,0.0097825193,0.0097136553,0.0096471257,0.0095827237,0.0095202633,0.0094595794,0.0094005288,0.0093429917,0.0092868757,0.0092321229,0.0091787231,0.0091258137,0.0090734572,0.0090217889,0.0089708886,0.0089207885,0.0088717107,0.0088243346
"Consumption Per Capita ",10.4655628017,11.7941605429,13.2387772009,14.8084131857,16.5090178811,18.3442134879,20.3182475244,22.4354551323,24.7004868708,27.1189689030,29.6955843084,32.4351158569,35.3413021250,38.4176094968,41.6677187829,45.0948459076,48.7036361027,52.5018147320,56.4983336161,60.7064030261,65.1480283806,69.8422778895,74.7782849532,79.9434393588,85.3271172595,90.9197304508,96.7104343873,102.6836955516,108.8136972048,115.1763651550,121.7786391698,128.6402158335,135.7448550544,143.0735411377,150.6107747196,158.3445423742,166.2652398281,174.3647241056,182.6356583217,191.0710947794,199.6642220254,208.4082182691,217.2961717296,226.3210434982,235.4756561882,244.7526992483,254.1447462452,263.6442857186,273.2441492980,282.9379046941,292.7146868867,302.5641777706,312.4775963944,322.4471860262,332.4657064780,342.5261397193,352.6215525936,362.7450562268,372.8898050867,383.0490257519,393.2160163135,403.3842311000,413.5472374965,423.6987709943,433.8327422905,443.9432696939,454.0246326500,464.0713561667,474.0781459792,484.0399411175,493.9519022347,503.8093744204,513.6079728718,523.3435117980,533.0120454023,542.6098955826,552.1336133845,561.5801250480,570.9467446204,580.2313395356,589.4327063954,598.5508798699,607.5882370869,616.5509623742,625.4517811304,634.3149480874,643.1848735836,652.1416502493,661.3275113231,670.9982158954,666.0047270096,677.5424832234,687.9926543622,697.6373348736,706.6758239755,715.2496303975,723.4595349826,731.3774608757,739.0749570316,746.5490345179
"Carbon Price (per t CO2)",2.0125964256,36.5817314335,43.4749092798,51.2311852069,59.8799043033,69.4362040031,79.9113997906,91.3211478162,103.7113756220,117.1304047900,131.6322322876,147.2586451832,164.0354853083,181.9790530458,201.0804287948,221.3267358404,242.7440748280,265.3736109867,289.2687255882,314.5277653413,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
