

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0697599011,37.5323121185,39.6884741335,41.5086358890,42.9662784276,44.0391526131,44.7115800534,44.9712333215,44.8107955046,44.2265900608,43.2190175240,41.7926888548,39.9546726442,37.7162979236,35.0914444831,32.0936028297,28.7381472111,25.0437511234,21.0288673280,16.7106464664,12.1059445438,7.2304486041,2.0973518221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1973180815,-16.0392841077,-15.8668379459,-15.6819750184,-15.4846326922,-15.2749633149,-15.0535199028,-14.8211250619,-14.5787458207,-14.3274113179,-14.0681634628,-13.8020283596,-13.5300000929,-13.2530317485,-12.9720306433,-12.6878560087,-12.4013181100,-12.1131782058,-11.8241489858,-11.5348951902,-11.2460484886,-10.9582433849,-10.6719561621,-10.3876271975,-10.1056877763,-9.8265481698,-9.5505880963,-9.2781526417,-9.0095515953,-8.7450604618,-8.4849221836,-8.2293490895,-7.9785248596,-7.7326064245,-7.4917257789,-7.2559916946,-7.0254913510,-6.8002918792,-6.5804418384,-6.3659726400,-6.1568998823,-5.9532246010,-5.7549345102,-5.5620051595,-5.3744009948,-5.1920763759,-5.0149764932,-4.8430382182,-4.6761907795,-4.5143563020,-4.3574501059,-4.2053805698,-4.0580484546,-3.9153451636,-3.7771493412,-3.6433212174,-3.5136916779,-3.3880446789,-3.2660852515,-3.1473881633,-3.0313046624,-2.9168017422,-2.8267951799,-2.7351126204,-2.6433783382,-2.5526555889,-2.4636316359,-2.3767408798,-2.2922472982,11.0514996750,10.6548882353
"Atmospheric concentrations ppm",399.5008645529,417.6248897484,430.0380942758,443.4307051433,457.4621092195,472.0232084420,487.0117986596,502.3081431452,517.7795033206,533.2799202139,548.6513403927,563.7277230487,578.3349686716,592.2952202950,605.4271497084,617.5487993391,628.4805986230,638.0445274806,646.0661974423,652.3792942302,656.8262256042,659.2574273343,659.5329480043,657.5233016637,653.1091281376,648.2900961801,644.2381942185,640.7111895851,637.5612672633,634.6943574309,621.6420343026,609.9105595656,599.1507139435,589.1398862373,579.7305723987,570.8224503914,562.3458633284,554.2515652648,546.5041293385,539.0775934136,531.9525218321,525.1139900905,518.5501857152,512.2514286660,506.2094818541,500.4170647445,494.8675104693,489.5545250920,484.4720199994,479.6140175709,474.9746153925,470.5476323276,466.3268618313,462.3061003393,458.4790985172,454.8395317928,451.3809932583,448.0970005280,444.9810101230,442.0264356688,439.2266679218,436.5750955944,434.0651264206,431.6902081307,429.4438491015,427.3196384975,425.3112657271,423.4125390489,421.6174031623,419.9199556183,418.3144619220,416.7953692122,415.3573183711,413.9951544937,412.7039356766,411.4789400706,410.3156712126,409.2098616477,408.1574749518,407.1547062536,406.1979814398,405.2839553595,404.4095094012,403.5717491314,402.7680030072,401.9958234461,401.2529933486,400.5375416319,399.8477759068,399.1823424679,398.5403370286,397.9215027297,397.3107669249,396.7124823753,396.1283814287,395.5589348257,395.0040148161,394.4632196649,393.9360334303,401.9423533389
"Atmospheric Temperature rel. 1850-1900",1.0313061620,1.1506425657,1.3168425696,1.4267913640,1.5234040452,1.6263422455,1.7295409002,1.8317119863,1.9314071208,2.0249997598,2.1149020891,2.1998962268,2.2824640891,2.3630662912,2.4411205915,2.5180328443,2.5925510198,2.6620109648,2.7264945247,2.7865790158,2.8402508347,2.8861971444,2.9241119464,2.9536525255,2.9743744820,2.9857499075,2.9931359943,3.0009979255,3.0096900037,3.0190401353,3.0288784012,3.0085737847,2.9841962394,2.9605000528,2.9379863445,2.9164281441,2.8955580222,2.8751757932,2.8551468362,2.8353856157,2.8158413265,2.7964873720,2.7773138896,2.7583224326,2.7395221531,2.7209270362,2.7025538816,2.6844208212,2.6662932621,2.6472677368,2.6294857482,2.6133197555,2.5984677663,2.5846404148,2.5716423163,2.5593511265,2.5476908195,2.5366129408,2.5260849384,2.5160831663,2.5065887498,2.4975851639,2.4890568336,2.4809883431,2.4733640111,2.4661676859,2.4593826756,2.4529917597,2.4469772506,2.4413210850,2.4360049323,2.4310103110,2.4263187082,2.4219116970,2.4177710495,2.4138788428,2.4102175567,2.4067701620,2.4035201979,2.4004518399,2.3975499571,2.3948001595,2.3921888371,2.3897031934,2.3873312746,2.3850620026,2.3828852177,2.3807917465,2.3787735173,2.3768237639,2.3749373766,2.3731115243,2.3713467462,2.3695758611,2.3678056458,2.3660469384,2.3643057473,2.3625843051,2.3609143315,2.3593950785
"Ocean Temperature rel. 1850-1900",0.1790353830,0.2002547798,0.2243906939,0.2509748849,0.2792770451,0.3092336451,0.3408649073,0.3741200357,0.4089176147,0.4451137861,0.4825713016,0.5211593770,0.5607752417,0.6013464001,0.6427976504,0.6850706097,0.7281024147,0.7717827837,0.8159822281,0.8605831824,0.9054469436,0.9504019023,0.9952647170,1.0398487128,1.0839621884,1.1274064627,1.1700594671,1.2119118277,1.2529978362,1.2933515844,1.3330024742,1.3715397854,1.4086716528,1.4444049844,1.4787945656,1.5118949896,1.5437538249,1.5744123896,1.6039074096,1.6322723900,1.6595386070,1.6857358033,1.7108926715,1.7350371842,1.7581968182,1.7803986996,1.8016696939,1.8220364554,1.8415218292,1.8601332026,1.8779006477,1.8948772837,1.9111138968,1.9266533772,1.9415323516,1.9557831791,1.9694353392,1.9825162900,1.9950519789,2.0070671414,2.0185854735,2.0296297300,2.0402217801,2.0503826379,2.0601324797,2.0694906540,2.0784756888,2.0871052983,2.0953963901,2.1033650743,2.1110266748,2.1183957428,2.1254860729,2.1323107210,2.1388820252,2.1452116282,2.1513105013,2.1571889708,2.1628567445,2.1683229404,2.1735961152,2.1786842940,2.1835949998,2.1883352833,2.1929117529,2.1973306046,2.2015976519,2.2057183568,2.2096978620,2.2135410262,2.2172524657,2.2208366066,2.2242977572,2.2276391712,2.2308635469,2.2339737343,2.2369726973,2.2398634152,2.2426492721,2.2453352664
"Output Net Net) ",104.9125627938,125.0260519358,147.3172418884,171.8920006998,198.8011940479,228.0774110766,259.7689391217,293.9211324301,330.5802641289,369.8023700431,411.6301918644,456.1143835886,503.2903560404,553.1932226209,605.8607110304,661.3151931296,719.5886110431,780.7295679780,844.7712706720,911.7331553921,981.6532932050,1054.5633691291,1130.4677571627,1209.3312263229,1292.0591537096,1378.7858476136,1469.0547993111,1562.7592376988,1659.9339026397,1755.7950672854,1857.7460265740,1963.7497748037,2073.2438016879,2185.9311375719,2301.6194140011,2420.1654886301,2541.4515425070,2665.3727212381,2791.8301539765,2920.7269159463,3051.9657305797,3185.4477291719,3321.0718600767,3458.7346931187,3598.3304614908,3739.7512410237,3882.8871996673,4027.6268659001,4173.8708806320,4321.5623050450,4470.4978422469,4620.5203135172,4771.5082645266,4923.3519129501,5075.9452214541,5229.1832050285,5382.9611770413,5537.1747766623,5691.7202915232,5846.4950677771,6001.3979091428,6156.3294311952,6311.1923611965,6465.8917903085,6620.3353742344,6774.4334967293,6928.0993937551,7081.2492527836,7233.8023046963,7385.6808714470,7536.8103647542,7687.1193228211,7836.5394081624,7985.0053317556,8132.4547686839,8278.8281730680,8424.0685220849,8568.1207763096,8710.9310342538,8852.4450936026,8992.6058189549,9131.3487270771,9268.5940385028,9404.2326565618,9538.1027622884,9669.9460852624,9799.3338303164,9925.5302160110,10047.2596782796,10162.2752619632,10266.5805758063,10443.9514327702,10604.5413743305,10752.7024454229,10891.5099177053,11023.1476611228,11149.1711670772,11270.6906487845,11388.8099200931,11503.4762232542
"Climate Damages fraction output",0.0025100781,0.0031245888,0.0040924155,0.0048043313,0.0054769933,0.0062421743,0.0070594957,0.0079181984,0.0088035870,0.0096774727,0.0105558336,0.0114213224,0.0122947559,0.0131784342,0.0140634046,0.0149635550,0.0158623171,0.0167236736,0.0175437028,0.0183254534,0.0190381785,0.0196591161,0.0201790164,0.0205887893,0.0208786924,0.0210386979,0.0211429169,0.0212541330,0.0213774320,0.0215104639,0.0216508863,0.0213615783,0.0210168082,0.0206843629,0.0203709625,0.0200731054,0.0197868448,0.0195092606,0.0192383978,0.0189730114,0.0187123512,0.0184560062,0.0182037950,0.0179556886,0.0177117566,0.0174721277,0.0172369621,0.0170064317,0.0167775226,0.0165389425,0.0163175009,0.0161174787,0.0159348020,0.0157656639,0.0156074923,0.0154586565,0.0153181193,0.0151851963,0.0150594081,0.0149403918,0.0148278497,0.0147215187,0.0146211533,0.0145265155,0.0144373697,0.0143534800,0.0142746090,0.0142005178,0.0141309665,0.0140657148,0.0140045233,0.0139471543,0.0138933730,0.0138429488,0.0137956558,0.0137512741,0.0137095909,0.0136704006,0.0136335060,0.0135987189,0.0135658601,0.0135347600,0.0135052591,0.0134772080,0.0134504675,0.0134249090,0.0134004150,0.0133768796,0.0133542097,0.0133323272,0.0133111730,0.0132907136,0.0132709535,0.0132511398,0.0132313484,0.0132117004,0.0131922623,0.0131730589,0.0131544429,0.0131375185
"Consumption Per Capita ",10.4670695620,11.8122022513,13.2761637649,14.8674564378,16.5923864476,18.4559815030,20.4635567614,22.6203369127,24.9314535694,27.4021621826,30.0370890885,32.8407171411,35.8167769191,38.9686129708,42.2993832046,45.8116311128,49.5080148053,53.3917011007,57.4655701808,61.7323051063,66.1957041135,70.8608701710,75.7348493552,80.8288306468,86.1616495457,91.7331990292,97.5262738463,103.5201292684,109.6882636550,116.0436403821,122.6472147924,129.5025774601,136.5906278716,143.8935065054,151.3974343042,159.0917754412,166.9678662279,175.0181681632,183.2357258000,191.6138366070,200.1458573693,208.8250957790,217.6447553030,226.5979127047,235.6775156929,244.8763933225,254.1872752280,263.6028215849,273.1159577840,282.7204566947,292.4063515698,302.1639653549,311.9848737571,321.8614758573,331.7865886365,341.7532210602,351.7544730062,361.7835047562,371.8335394612,381.8978807630,391.9699341946,402.0432281577,412.1114317512,422.1683714814,432.2080438224,442.2246267268,452.2124873243,462.1661856178,472.0804836181,481.9503539737,491.7709726583,501.5377247908,511.2462152624,520.8922667958,530.4719331602,539.9815054572,549.4175531535,558.7769641896,568.0570290603,577.2556176699,586.3714377989,595.4045643698,604.3573464619,613.2357832303,622.0526162764,630.8317892393,639.6178227083,648.4897048383,657.5898015950,667.1716062676,662.1700143837,673.6099179140,683.9675023020,693.5234632169,702.4761474576,710.9664085622,719.0945712065,726.9322407545,734.5506098863,741.9462752812
"Carbon Price (per t CO2)",2.0125964256,22.8454873576,27.1830108979,32.0832250986,37.5713069474,43.6728177829,50.4142261422,57.8240741468,65.9425916139,74.8086377035,84.4660900072,94.9529814034,106.3022631076,118.5452816744,131.7023860757,145.7909703756,160.8375333488,176.8666290137,193.8922647116,211.9330496455,231.0177154854,251.1811225866,272.4685426070,294.9448187869,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
