

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8771043383,37.2534207873,39.3058834347,40.9992411788,42.3051894842,43.2034484007,43.6810827050,43.7280361097,43.3396717148,42.5181037895,41.2712242036,39.6128490875,37.5608896154,35.1348730979,32.3563978346,29.2434754950,25.8118342880,22.0778467862,18.0562155469,13.7643849151,9.2191186175,4.4344682012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1877649264,-16.0311725613,-15.8599956811,-15.6763353454,-15.4802888145,-15.2719925199,-15.0519370968,-14.8208942718,-14.5798010097,-14.3296720039,-14.0715439278,-13.8064424025,-13.5353632567,-13.2592623008,-12.9790500480,-12.6955892803,-12.4096942639,-12.1221309642,-11.8336179249,-11.5448276891,-11.2563964048,-10.9689142696,-10.6828585079,-10.3986855633,-10.1168400107,-9.8377427439,-9.5617821976,-9.2893106178,-9.0206436655,-8.7560616650,-8.4958115462,-8.2401089820,-7.9891404976,-7.7430654741,-7.5020180330,-7.2661088097,-7.0354266135,-6.8100400128,-6.5899988332,-6.3753355758,-6.1660667823,-5.9621943292,-5.7637066492,-5.5705798938,-5.3827790253,-5.2002588298,-5.0229648848,-4.8508343442,-4.6837966868,-4.5217742476,-4.3646824970,-4.2124299443,-4.0649174262,-3.9220364084,-3.7836656628,-3.6496652433,-3.5198659682,-3.3940512969,-3.2719263776,-3.1530649048,-3.0368171951,-2.9221479575,-2.8320408672,-2.7402404321,-2.6483778459,-2.5575209453,-2.4683600808,-2.3813317319,-2.2967012706,11.0730933575,10.6758171870
"Atmospheric concentrations ppm",399.2008706171,417.3295243496,429.6246311723,442.9657077263,456.9214804235,471.3466264117,486.1282135856,501.1299535433,516.2201399287,531.2400552588,546.0115955782,560.3612559384,574.1173268258,587.1107244301,599.1762911911,610.1459166220,619.8512193302,628.1327847289,634.8177564246,639.7574103320,642.8049258404,643.8333864971,642.7300200299,639.3929367815,634.1016088914,629.7192209003,625.9302546432,622.5546416090,619.4825562516,616.6441601475,603.5932531586,591.9735388772,581.3696766155,571.5316204414,562.2975682450,553.5603318050,545.2481698401,537.3126321679,529.7205771792,522.4488732896,515.4808720047,508.8040615123,502.4085100700,496.2858386268,490.4285481279,484.8295843131,479.4820612817,474.3790909690,469.5136830993,464.8787792596,460.4670534479,456.2699712548,452.2791696911,448.4866085147,444.8843985217,441.4646758806,438.2195571622,435.1411465393,432.2215678902,429.4530053660,426.8277442164,424.3382083984,421.9769938255,419.7368971081,417.6109399902,415.5923897581,413.6747758951,411.8519031983,410.1178615671,408.4670326614,406.8940936181,405.3940180388,403.9620744794,402.5938226766,401.2851077650,400.0320527525,398.8310494992,397.6787485354,396.5720479391,395.5080816059,394.4842072400,393.4979944390,392.5472133620,391.6298246430,390.7439715301,389.8879757850,389.0603397982,388.2597590174,387.4851515312,386.7357166505,386.0110432108,385.3113054439,384.6217495853,383.9474429062,383.2903611360,382.6511313172,382.0297734228,381.4260244513,380.8394865585,388.8067929089
"Atmospheric Temperature rel. 1850-1900",0.9603567013,1.0097076824,1.1655201416,1.2930304670,1.4101792842,1.5293457802,1.6478204479,1.7706570812,1.8931449224,2.0103615563,2.1239297866,2.2351386023,2.3448578688,2.4537202041,2.5594740521,2.6590387066,2.7526323733,2.8320491501,2.9009655146,2.9561323864,3.0001145416,3.0341788767,3.0586825688,3.0735270057,3.0783749489,3.0738240571,3.0682541632,3.0633787289,3.0592548220,3.0557593334,3.0527913266,3.0188773459,2.9786135975,2.9384166896,2.8996090690,2.8621927023,2.8259107241,2.7905218130,2.7558524581,2.7217919025,2.6882763266,2.6552742651,2.6227754724,2.5907829466,2.5593073623,2.5283632342,2.4979662943,2.4681317144,2.4387274910,2.4098588705,2.3831907971,2.3587686296,2.3361938437,2.3150984846,2.2952199697,2.2763833921,2.2584725671,2.2414075457,2.2251298690,2.2095935368,2.1947596687,2.1805934242,2.1670622699,2.1541350387,2.1417814533,2.1299719157,2.1186774497,2.1078697256,2.0975211288,2.0876048450,2.0780949497,2.0689664918,2.0601955666,2.0517593755,2.0436362712,2.0358057888,2.0282486612,2.0209468232,2.0138834017,2.0070426973,2.0004101561,1.9939723354,1.9877168660,1.9816324125,1.9757086383,1.9699361795,1.9643066377,1.9588126071,1.9534477600,1.9482070318,1.9430869756,1.9380864096,1.9332075787,1.9283825790,1.9236158162,1.9189192036,1.9143006048,1.9097637770,1.9053284779,1.9010544702
"Ocean Temperature rel. 1850-1900",0.1396115108,0.1569392182,0.1762172332,0.1979327291,0.2216779413,0.2473512407,0.2749214260,0.3043973437,0.3357716288,0.3689384848,0.4037737383,0.4401847490,0.4781019242,0.5174719250,0.5582202351,0.6002178652,0.6433158841,0.6872701578,0.7318191364,0.7766971058,0.8216484204,0.8664590924,0.9109342241,0.9548846132,0.9981199946,1.0404585040,1.0818290228,1.1222513974,1.1617597984,1.2003866669,1.2381615441,1.2747289011,1.3097825034,1.3433020114,1.3753361705,1.4059435876,1.4351785603,1.4630892342,1.4897186827,1.5151063300,1.5392891120,1.5623023056,1.5841800864,1.6049558858,1.6246626089,1.6433327544,1.6609984694,1.6776915596,1.6934416978,1.7082781537,1.7222507574,1.7354225118,1.7478506497,1.7595834884,1.7706621464,1.7811226219,1.7909973305,1.8003161012,1.8091067880,1.8173956376,1.8252075110,1.8325660196,1.8394936119,1.8460116322,1.8521403658,1.8578990756,1.8633060366,1.8683785685,1.8731330696,1.8775850509,1.8817491717,1.8856392762,1.8892684306,1.8926489612,1.8957924924,1.8987099853,1.9014117748,1.9039076074,1.9062066771,1.9083176614,1.9102487545,1.9120077009,1.9136018264,1.9150380677,1.9163230018,1.9174628723,1.9184636171,1.9193308935,1.9200701061,1.9206864356,1.9211848738,1.9215702679,1.9218473842,1.9220200824,1.9220916413,1.9220654541,1.9219450381,1.9217339495,1.9214359431,1.9210555881
"Output Net Net) ",104.9476379367,125.1045600846,147.4409807725,172.0418808223,198.9617905762,228.2403616876,259.9233843620,294.0406124761,330.6328943412,369.7510377456,411.4342385734,455.7165280360,502.6271000469,552.1892507619,604.4385959794,659.4257580122,717.1854262075,777.8324662764,841.4062502402,907.9980446803,977.6416643023,1050.3523843570,1126.1205238605,1205.0665285033,1288.4449625873,1375.5078038311,1466.0735413502,1560.0797254835,1657.5809885310,1753.8083429097,1856.1506488545,1962.6071303499,2072.6654677035,2186.0075302317,2302.4196583457,2421.7455006932,2543.8599296931,2668.6540658124,2796.0265828749,2925.8787125863,3058.1114663285,3192.6241923810,3329.3139350634,3468.0752737764,3608.8004485539,3751.3796621646,3895.7015051180,4041.6534908490,4189.1298546308,4338.0169069133,4488.1211004215,4639.2973452728,4791.4283831689,4944.4075493680,5098.1315028624,5252.4974580884,5407.4024262154,5562.7433365842,5718.4174658770,5874.3229432242,6030.3592251461,6186.4275004881,6342.4310196832,6498.2753588235,6653.8686290037,6809.1216302750,6963.9479786216,7118.2641971101,7271.9897721896,7425.0472035088,7577.3620288666,7728.8628196694,7879.4811603430,8029.1515944779,8177.8115165612,8325.4010509779,8471.8626805728,8617.1408072168,8761.1808901051,8903.9279529065,9045.3240137703,9185.3035722434,9323.7857070095,9460.6601933250,9595.7630750562,9728.8336916614,9859.4387780043,9986.8382572952,10109.7460393314,10225.8999751809,10331.2749900437,10510.2703366468,10672.3496347383,10821.8992111562,10962.0196209194,11094.9125008116,11222.1457680642,11344.8383314173,11464.1028229570,11579.8965769505
"Climate Damages fraction output",0.0021765926,0.0024060427,0.0032059118,0.0039457496,0.0046931092,0.0055198005,0.0064081369,0.0073991345,0.0084582346,0.0095380665,0.0106461435,0.0117901932,0.0129761259,0.0142089531,0.0154601415,0.0166863489,0.0178816846,0.0189283856,0.0198608182,0.0206233761,0.0212416219,0.0217267298,0.0220790722,0.0222939011,0.0223642859,0.0222982106,0.0222174733,0.0221469226,0.0220873346,0.0220368896,0.0219941023,0.0215081442,0.0209382480,0.0203769306,0.0198422493,0.0193334671,0.0188464206,0.0183773483,0.0179235457,0.0174832367,0.0170553179,0.0166391362,0.0162343248,0.0158406888,0.0154581279,0.0150865847,0.0147260120,0.0143763510,0.0140358446,0.0137055107,0.0134038522,0.0131305431,0.0128804120,0.0126488471,0.0124325619,0.0122293344,0.0120376481,0.0118564224,0.0116848389,0.0115222365,0.0113680492,0.0112217709,0.0110829350,0.0109511027,0.0108258576,0.0107068017,0.0105935542,0.0104857509,0.0103830439,0.0102851018,0.0101916095,0.0101022687,0.0100167976,0.0099349310,0.0098564201,0.0097810323,0.0097085506,0.0096387735,0.0095715142,0.0095066001,0.0094438723,0.0093831846,0.0093244033,0.0092674062,0.0092120821,0.0091583306,0.0091060613,0.0090551945,0.0090056612,0.0089574051,0.0089103853,0.0088645823,0.0088200080,0.0087760361,0.0087327028,0.0086901121,0.0086483305,0.0086073865,0.0085674528,0.0085290591
"Consumption Per Capita ",10.4731952091,11.8213594098,13.2886415007,14.8821601070,16.6080574641,18.4715715719,20.4778617510,22.6314256544,24.9369146799,27.3991801155,30.0225072330,32.8106682913,35.7670120868,38.8945584510,42.1966630577,45.6772667615,49.3401315522,53.1913599637,57.2354982471,61.4783847748,65.9251261711,70.5816122253,75.4564463451,80.5639589871,85.9219163035,91.5168594629,97.3316147524,103.3470073700,109.5377450686,115.9199476871,122.5524878908,129.4405351603,136.5669005529,143.9135530027,151.4658839259,159.2124961502,167.1441944470,175.2530999612,183.5320344163,191.9741313626,200.5726057153,209.3206257728,218.2112486789,227.2373940648,236.3918392741,245.6672252071,255.0560652571,264.5507500306,274.1436874776,283.8268564198,293.5900302893,303.4238418751,313.3201330253,323.2715164237,333.2709857669,343.3116952911,353.3868590590,363.4897268821,373.6135923690,383.7518152650,393.8978476016,404.0452581389,414.1877526809,424.3191906275,434.4335999165,444.5251855940,454.5883387928,464.6176443953,474.6078828716,484.5540346651,494.4512845545,504.2950229252,514.0808493850,523.8045791481,533.4622412691,543.0501167374,552.5647414654,562.0029682737,571.3620576075,580.6398341891,589.8349743039,598.9475092185,607.9797174622,616.9377014613,625.8341588989,634.6932956556,643.5594699846,652.5125975931,661.6955773477,671.3638045980,666.3426501400,677.8873287852,688.3409725795,697.9864882898,707.0238534273,715.5950674446,723.8012564497,731.7145866428,739.4068194558,746.8752024750
"Carbon Price (per t CO2)",2.0125964256,24.0874989320,28.9320358822,34.4261513735,40.6122638200,47.5262206817,55.1895371565,63.6202541050,72.8476593157,82.9011619560,93.7995531073,105.5473390794,118.1315494592,131.5294678888,145.7197656255,160.6800546602,176.4164108640,192.9513673211,210.3131396906,228.5372161691,247.6471420041,267.6699187961,288.6510930623,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
