

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0655567764,39.9026324467,40.8321445242,41.8138454793,42.7846340968,43.7386961175,44.6446676845,45.4718429024,46.2252555234,46.8691364975,47.3984982486,47.8260702910,48.1120634843,48.2939018001,48.3244262978,48.2272075050,47.9948725875,47.6368014416,47.1505203857,46.5174286942,45.7517243301,44.8299760774,43.7818583215,42.5952135632,41.2343220581,39.7399012450,38.1280194929,36.3515912788,34.4277978609,32.3783427628,30.2246042057,27.9918965803,25.7963343593,23.6354218095,21.3862900441,18.8923373411,16.1422902901,13.1993965578,10.1167949412,6.9165537372,3.6010802046,0.1691551448,-3.3235915844,-6.9353567695,-10.6616620149,-14.4651675881,-17.9225084813,-17.8813717177,-17.8344289334,-17.7730720486,-17.7144926128,-17.6288588517,-17.5349724476,-17.4462375681,-17.3285916123,-17.2063874765,-17.1069578061,-16.9679563795,-16.8362818662,-16.7225031834,-16.5616186794,-16.4222727034,-16.2493157992,-16.0669507851,-15.9205109642,-15.7408935387,-15.5459529981,-15.3260369348,-15.1275676108,-14.9217732236,-14.7200449500,-14.5011884677,-14.2798710851,-14.0411700382,-13.8268008300,-13.5754047884,-13.3107331677,-13.1150837624,-12.8701613878,-12.6193623501,-12.3582713586,-12.1458196147,-11.9268235960,-11.7366574734,-11.4787050192,-11.2476077066,-11.0234986452,-10.7973383103,-10.5343407698,-10.3208404458,-10.0770259942,-9.8860121502,-9.7111461954,-9.5238140176,-9.3241286429,-9.1098873639,-8.9329194143,-8.7474222055,-8.5529381729,-8.3638493083,-8.1812470239,-8.0005456478,-7.8341860667,-7.6618145944,-7.4822012935,-7.3308440166,-7.1830547166,-7.0362311475,-6.8891982899,-6.7553254562,-6.6244038532,-6.4979438893,-6.3692891287,-6.2485358720,-6.1131848009,-5.9803872761,-5.8597930047,-5.7427204607,-5.6214538302,-5.5037379998,-5.3809551972,-5.2714169173,-5.1638095783,-5.0534068771,-4.9516351749,-4.8355339071,-4.7302849018,-4.6277780010,-4.5275694620,-4.4311454106,-4.3456923407,-4.2505815165,-4.1642501339,-4.0770815218,-3.9913520469,-3.9070991560,-3.8263212217,-3.7542169245,-3.6801094275,-3.6036290316,-3.5305126041,-3.4588640867,-3.3885424424,-3.3191478021,-3.2508842315,-3.1829708112,-3.1155378453,-3.0483750731,-2.9791507152,-2.9065048062,-2.8671506842,-2.8250179948,-2.7809676504,-2.7355334574,-2.6894708345,-2.6429305087,-2.5963295024,12.7494966805,12.5185097840
"Atmospheric concentrations ppm",417.4605012683,423.7830068898,430.7407841339,437.7115543300,444.8275793941,452.1080945577,459.5550733342,467.1658387003,474.9279788866,482.8212427789,490.8291450457,498.9236152138,507.0747234100,515.2555299282,523.4309036646,531.5800330123,539.6638958848,547.6546645961,555.5210218338,563.2349370717,570.7662968422,578.0779621389,585.1389734412,591.9102247008,598.3633415399,604.4637993305,610.1622343866,615.4277274446,620.2342093781,624.5344924939,628.2929469678,631.4884500593,634.1200770319,636.2266812828,637.9399937097,639.4020310807,640.6041305465,641.3679605054,641.5225712126,640.9760040819,639.6888979897,637.6418384376,634.8196904832,631.2082281834,626.8136192147,621.6206132189,615.6187130325,608.8126891812,601.3531042932,594.4490428233,587.9290607116,581.7137098767,575.7566195134,570.0394622372,564.5437044293,559.2500743542,554.1534957616,549.2402267629,544.4887905859,539.9013252920,535.4621893399,531.1543778147,526.9846601600,522.9343120405,519.0063090424,515.1940593044,511.4769701550,507.8609111279,504.3435480641,500.9261596508,497.5944554893,494.3465693146,491.1765962757,488.0864734586,485.0726076391,482.1371050805,479.2679347747,476.4756914196,473.7605983326,471.0963342924,468.5005411530,465.9718572190,463.5113501733,461.1010130455,458.7444889367,456.4321261919,454.1873041015,451.9975305786,449.8605880592,447.7772733010,445.7591784061,443.7877788690,441.8747074379,440.0015392998,438.1656934344,436.3730567625,434.6276531231,432.9335803708,431.2778555332,429.6650881407,428.0982460881,426.5751241885,425.0937942262,423.6540319757,422.2514616755,420.8889158654,419.5686320969,418.2811523286,417.0268736746,415.8062055256,414.6195832453,413.4630060024,412.3364430277,411.2390034700,410.1718943913,409.1327041219,408.1265913439,407.1520254387,406.2050222494,405.2850626809,404.3937898546,403.5298811110,402.6950207467,401.8846610449,401.0987812028,400.3384710195,399.6008564634,398.8908519484,398.2042175259,397.5403894884,396.8987726720,396.2782652727,395.6756059916,395.0944876741,394.5317411686,393.9880003584,393.4628156810,392.9557624238,392.4657924891,391.9903542853,391.5306027962,391.0872951761,390.6592231650,390.2460375436,389.8473854181,389.4630216075,389.0926075220,388.7360494438,388.3931624673,388.0638156018,387.7485818864,387.4483003300,387.1522307931,386.8630806490,386.5818570904,386.3091276569,386.0451302475,385.7900259761,385.5438121399,390.0621012443
"Atmospheric Temperature rel. 1850-1900",1.2284187728,1.2603947475,1.2925536485,1.3439036906,1.3964281525,1.4514444205,1.5067966003,1.5620023664,1.6170829859,1.6718975995,1.7263530286,1.7793798001,1.8296545381,1.8790253655,1.9276058848,1.9752257362,2.0222988790,2.0688178654,2.1147949017,2.1599888425,2.2042211695,2.2476190858,2.2904642281,2.3325911048,2.3737068349,2.4127507207,2.4502748477,2.4863040031,2.5191160177,2.5489720210,2.5764269878,2.6014527997,2.6240102528,2.6441046016,2.6618395574,2.6775561396,2.6916578263,2.7042072744,2.7148209898,2.7230590866,2.7286328078,2.7313738500,2.7311631539,2.7278902293,2.7214505828,2.7118407153,2.6989571063,2.6826779326,2.6629055383,2.6399096380,2.6167856685,2.5936004302,2.5703387115,2.5470203752,2.5237127943,2.5004677327,2.4773172581,2.4543169843,2.4314917062,2.4088319293,2.3863820522,2.3641369636,2.3420760212,2.3202399610,2.2985999911,2.2771794327,2.2559775136,2.2349466075,2.2141092312,2.1934705863,2.1730450662,2.1527999610,2.1327332383,2.1128324946,2.0931079459,2.0735551613,2.0541860944,2.0349694772,2.0163301995,1.9984643314,1.9812349583,1.9646156522,1.9485442786,1.9329746691,1.9178073899,1.9030133326,1.8885317002,1.8744138360,1.8606094432,1.8470943566,1.8338590328,1.8209352550,1.8082588192,1.7958586412,1.7836707843,1.7716747895,1.7598843042,1.7483123094,1.7369742085,1.7258262366,1.7148793617,1.7041452587,1.6936183345,1.6832921843,1.6731662447,1.6632254607,1.6534789807,1.6439370221,1.6345675719,1.6253688306,1.6163420310,1.6074892408,1.5987964159,1.5902620399,1.5818826881,1.5736626941,1.5655939879,1.5576956118,1.5499652686,1.5423891055,1.5349643334,1.5276973523,1.5205846424,1.5136331075,1.5068271521,1.5001654092,1.4936521423,1.4872772387,1.4810588286,1.4749835007,1.4690482313,1.4632506574,1.4575864357,1.4520423996,1.4466310305,1.4413413931,1.4361746754,1.4311291627,1.4262029929,1.4213918242,1.4166849666,1.4120852041,1.4075954208,1.4032111075,1.3989302726,1.3947511213,1.3906723067,1.3866921796,1.3828100369,1.3790249581,1.3753362483,1.3717460793,1.3682581677,1.3648303614,1.3614672319,1.3581715834,1.3549449075,1.3517876322,1.3486999968,1.3456817165
"Mid-ocean Temperature rel. 1850-1900",0.7560793067,0.8006647296,0.8414830460,0.8815504635,0.9221043114,0.9634104226,1.0054986067,1.0482380325,1.0915066625,1.1351946614,1.1791991885,1.2233167502,1.2671913896,1.3106873008,1.3537959473,1.3964952949,1.4388042651,1.4807543820,1.5223695575,1.5636407298,1.6045282972,1.6450056572,1.6850877190,1.7247794603,1.7640431633,1.8027168521,1.8406843403,1.8778819104,1.9140684395,1.9490023593,1.9825666586,2.0146902558,2.0453092620,2.0743697558,2.1018385418,2.1277294665,2.1521111085,2.1750600165,2.1965938053,2.2166572282,2.2351524103,2.2519686005,2.2669959777,2.2801285648,2.2912643191,2.3003156174,2.3071996199,2.3118304366,2.3141215533,2.3140277230,2.3118659990,2.3080326997,2.3028359351,2.2965158654,2.2892671688,2.2812500135,2.2725951134,2.2634121960,2.2537925441,2.2438080062,2.2335197903,2.2229779531,2.2122199063,2.2012793375,2.1901822382,2.1789511511,2.1676057143,2.1561569941,2.1446149547,2.1329900513,2.1212933179,2.1095314412,2.0977089018,2.0858287277,2.0738948135,2.0619111411,2.0498828700,2.0378120360,2.0257467283,2.0137669196,2.0019299306,1.9902722000,1.9788151642,1.9675686906,1.9565284742,1.9456844382,1.9350217400,1.9245327085,1.9142091930,1.9040407663,1.8940180243,1.8841375758,1.8743919771,1.8647764187,1.8552821783,1.8458979243,1.8366160630,1.8274333966,1.8183503597,1.8093637557,1.8004708348,1.7916718104,1.7829673065,1.7743573543,1.7658421178,1.7574205181,1.7490924956,1.7408600202,1.7327220037,1.7246763346,1.7167218375,1.7088582850,1.7010844295,1.6933988502,1.6858003519,1.6782886723,1.6708632532,1.6635257184,1.6562782867,1.6491213571,1.6420545893,1.6350785930,1.6281940406,1.6214023368,1.6147034456,1.6080967260,1.6015823456,1.5951597655,1.5888303442,1.5825947392,1.5764527323,1.5704039755,1.5644478245,1.5585823262,1.5528069281,1.5471207658,1.5415229730,1.5360129199,1.5305900024,1.5252533484,1.5200010519,1.5148315893,1.5097443687,1.5047387034,1.4998137606,1.4949687282,1.4902028633,1.4855154594,1.4809059242,1.4763737703,1.4719186020,1.4675404199,1.4632398345,1.4590129212,1.4548552466,1.4507639596,1.4467372050,1.4427737172,1.4388726152,1.4350332466
"Deep-ocean temperature rel. 1850-1900",0.2298189801,0.2460132787,0.2629866718,0.2806439929,0.2989692242,0.3179605857,0.3376219405,0.3579547693,0.3789565851,0.4006216282,0.4229411586,0.4459024999,0.4694850990,0.4936606368,0.5184002813,0.5436757048,0.5694591629,0.5957246502,0.6224477328,0.6496049953,0.6771729498,0.7051277112,0.7334458923,0.7621052614,0.7910837819,0.8203573457,0.8498978396,0.8796755731,0.9096578161,0.9398048919,0.9700729732,1.0004170160,1.0307913242,1.0611498007,1.0914463982,1.1216360785,1.1516763592,1.1815282924,1.2111556060,1.2405225161,1.2695919469,1.2983247829,1.3266797904,1.3546137692,1.3820817260,1.4090371668,1.4354324989,1.4612190500,1.4863470314,1.5107660602,1.5344303608,1.5573072927,1.5793755379,1.6006224314,1.6210420438,1.6406338356,1.6594015603,1.6773523824,1.6944962191,1.7108451009,1.7264126368,1.7412136872,1.7552639619,1.7685797286,1.7811776777,1.7930747001,1.8042878181,1.8148340178,1.8247300654,1.8339925413,1.8426378503,1.8506821909,1.8581414344,1.8650310984,1.8713663361,1.8771619760,1.8824325384,1.8871922368,1.8914554527,1.8952381454,1.8985579458,1.9014332889,1.9038829238,1.9059254938,1.9075791865,1.9088614086,1.9097886958,1.9103767241,1.9106405141,1.9105943579,1.9102518280,1.9096258960,1.9087290266,1.9075731008,1.9061694843,1.9045288927,1.9026614354,1.9005767677,1.8982842211,1.8957928323,1.8931112622,1.8902478808,1.8872108304,1.8840080232,1.8806471385,1.8771356206,1.8734806684,1.8696892979,1.8657683457,1.8617243870,1.8575637541,1.8532925720,1.8489167692,1.8444420550,1.8398739323,1.8352177182,1.8304785654,1.8256614811,1.8207713903,1.8158131148,1.8107913303,1.8057105754,1.8005752777,1.7953897614,1.7901582513,1.7848848314,1.7795734566,1.7742279653,1.7688520842,1.7634494726,1.7580236830,1.7525781549,1.7471162122,1.7416410450,1.7361557031,1.7306631348,1.7251661710,1.7196675381,1.7141698645,1.7086756796,1.7031873995,1.6977073131,1.6922376113,1.6867804044,1.6813377170,1.6759114896,1.6705035825,1.6651157798,1.6597497936,1.6544072697,1.6490897925,1.6437988928,1.6385360650,1.6333027260,1.6281001085,1.6229293035,1.6177913012,1.6126870178,1.6076173108,1.6025829906
"Output Net Net ",132.5384456599,142.0325052686,152.9272448648,165.1276425585,178.6132392603,193.2236636215,209.0320360310,225.9875181476,244.0155009143,263.2219695961,283.4779029137,304.8126268190,327.3848374440,350.9754246921,375.9235638020,401.9230926085,429.2081939771,457.7700857933,487.7646514492,519.2587434079,552.1068737132,586.5438944664,622.2894141225,659.8133547168,699.0728686203,739.4185767027,781.5032131576,825.8841291356,871.5817335608,918.7909245440,967.8623669940,1019.0445842142,1071.2992400795,1126.6334231139,1183.8747517258,1243.1144372028,1304.2750583319,1367.3649639670,1431.9941144768,1499.3212537905,1568.6325325631,1641.3580250861,1715.6104330731,1788.9203080947,1869.2890496818,1951.1888298071,2032.7609497721,2115.9046595384,2202.7151794440,2292.1919719949,2383.1200177296,2477.7726529351,2571.9628240086,2668.1623297360,2768.4377266014,2867.3550847996,2968.6084356825,3077.0956204734,3181.7281196183,3290.8331357652,3406.8117562455,3516.3999728896,3633.6185004240,3746.3973409998,3859.6462431482,3984.4568274080,4103.9561366411,4221.9736709322,4335.2753537770,4456.6509141720,4578.0115144885,4702.6984835233,4823.7857173614,4945.6142456186,5062.6287729897,5189.6352132335,5303.6627369434,5412.5140364166,5550.1718723966,5667.8901383993,5782.8437862156,5892.4140959517,6025.0291181996,6154.8798915460,6300.3970026351,6409.3145483697,6531.9213042671,6657.7756184301,6781.4487511296,6879.8122539806,7008.3417385438,7114.2823944897,7255.8160708395,7409.1760224304,7552.8847273563,7685.6596575233,7804.1444499062,7952.6819802274,8092.3888557726,8221.6169529796,8353.3793595880,8489.0385163810,8624.0367560722,8772.1484860355,8911.1555435448,9038.3965854579,9196.9744095156,9358.3349619860,9519.1358589255,9677.5141158065,9852.5548584562,10030.5942440574,10214.1689011531,10392.8646997310,10583.0269969173,10746.2425392155,10910.5374264691,11094.2278326532,11282.3814018064,11459.6268980106,11640.9606069462,11807.8338802465,12000.2043754533,12194.1794710153,12378.2285942875,12580.1432261205,12741.3365862764,12925.9493717549,13113.6399884071,13303.3967041676,13499.9221291364,13726.6103900417,13919.1606564952,14136.2191833806,14346.6015593061,14557.7535348624,14769.8132544201,14990.6291918014,15242.1890362107,15482.8179575967,15709.5043360828,15946.4929201120,16185.9373883489,16427.3013828877,16668.6673132279,16910.9846607569,17150.0473543797,17386.1412247889,17617.6655539030,17830.1320848400,18013.0664032724,18398.9941003560,18769.9976531654,19129.8262232352,19480.5805479759,19826.4158588380,20167.5620584651,20506.4544922197,20844.5169886617,21181.6714645940
"Climate Damages fraction output",0.0035612699,0.0037490840,0.0039428400,0.0042623420,0.0046020273,0.0049717905,0.0053582289,0.0057580493,0.0061712994,0.0065967701,0.0070334957,0.0074722142,0.0079004203,0.0083325377,0.0087689681,0.0092075794,0.0096516749,0.0101008174,0.0105547636,0.0110107022,0.0114662747,0.0119222281,0.0123810943,0.0128407158,0.0132973826,0.0137384239,0.0141690785,0.0145888299,0.0149764314,0.0153335297,0.0156656234,0.0159714337,0.0162496143,0.0164994424,0.0167215200,0.0169195642,0.0170982516,0.0172580593,0.0173937971,0.0174995199,0.0175712313,0.0176065513,0.0176038351,0.0175616688,0.0174788521,0.0173556290,0.0171911119,0.0169843557,0.0167349155,0.0164471300,0.0161602587,0.0158751611,0.0155916730,0.0153100582,0.0150311380,0.0147555198,0.0144835579,0.0142158656,0.0139526785,0.0136938322,0.0134397735,0.0131903789,0.0129453554,0.0127050918,0.0124692061,0.0122378890,0.0120110655,0.0117881678,0.0115693801,0.0113546992,0.0111442147,0.0109375325,0.0107345805,0.0105351843,0.0103393981,0.0101471292,0.0099584460,0.0097729978,0.0095947864,0.0094255089,0.0092636890,0.0091089266,0.0089605065,0.0088178829,0.0086800450,0.0085466450,0.0084170627,0.0082916883,0.0081700073,0.0080517478,0.0079367719,0.0078253003,0.0077167279,0.0076112555,0.0075082963,0.0074076425,0.0073093749,0.0072135664,0.0071203074,0.0070292038,0.0069403145,0.0068537021,0.0067692896,0.0066869953,0.0066067853,0.0065285127,0.0064522229,0.0063779683,0.0063054743,0.0062347043,0.0061656453,0.0060982911,0.0060325140,0.0059682827,0.0059055527,0.0058443377,0.0057845595,0.0057263409,0.0056696459,0.0056143554,0.0055604326,0.0055079077,0.0054567393,0.0054069610,0.0053584462,0.0053111712,0.0052651523,0.0052203049,0.0051767432,0.0051343601,0.0050931224,0.0050530019,0.0050139574,0.0049758880,0.0049388696,0.0049028174,0.0048677306,0.0048335884,0.0048003697,0.0047680371,0.0047365113,0.0047058037,0.0046759267,0.0046468433,0.0046185339,0.0045909804,0.0045641679,0.0045380799,0.0045127061,0.0044880352,0.0044640575,0.0044407820,0.0044182278,0.0043961181,0.0043744795,0.0043533269,0.0043326667,0.0043124983,0.0042928204,0.0042736279
"Consumption Per Capita ",12.5925666772,13.0239085767,13.5994734979,14.2945772183,15.0929236954,15.9814691028,16.9530256112,18.0028018998,19.1270175546,20.3253832359,21.5965931556,22.9404678956,24.3598277915,25.8539167898,27.4274028265,29.0799235972,30.8142966506,32.6325990561,34.5386957685,36.5370846057,38.6296233901,40.8213223458,43.1124233749,45.5097087069,48.0195205614,50.6382376540,53.3706185114,56.2296317466,59.2144043828,62.3260932667,65.5699788825,68.9546625278,72.4723343179,76.1429497469,79.9696080082,83.9563835848,88.1063119622,92.4229153934,96.9034900913,101.5612390232,106.3986751620,111.4401364160,116.6853151750,122.0944699926,127.7432231957,133.6346970057,139.7480434170,146.0884191183,152.6784122297,159.5253068843,166.6196848180,173.9896854040,181.6040338609,189.4662163750,197.6130845847,205.9998743074,214.6314270945,223.5912657859,232.7959236236,242.2844317479,252.1430531811,262.2561113986,272.7270119996,283.4735744522,294.4805780297,305.9185864148,317.7048907434,329.8184309646,342.1744577240,354.8917716505,367.9626254065,381.4432906056,395.2807136730,409.4969615221,424.0141029764,439.0183011021,454.2977387436,469.7382529381,485.8499677910,502.2953325722,519.0226172818,535.8936704685,553.2973693043,571.1667112538,589.8358187572,608.6391073384,627.8467238991,647.5421554066,667.7162616518,687.8408073511,708.4818412903,729.0885631047,750.2993425195,772.3270113857,794.9816752257,818.0509784025,841.1995326454,865.0631213408,889.4637034343,914.1712973941,939.2221036179,964.6723515451,990.4586392165,1016.8469269727,1043.5857468388,1070.2921310250,1097.5920063669,1125.4564425593,1153.7822952452,1182.4008414890,1211.6162911040,1241.4213434512,1271.9046213913,1302.9160762255,1334.7632888569,1366.7721590732,1398.9224615137,1431.6605086392,1465.0836765609,1498.8960700546,1533.1910815396,1567.5282760476,1602.5227621337,1638.1925820132,1674.2526064969,1711.2141130214,1747.9494522646,1785.0267879599,1822.4389748791,1860.1253622989,1898.1325945634,1937.2262099944,1976.3584323583,2016.1376803395,2056.2932958562,2096.7495627327,2137.4016154252,2178.3414942398,2220.3571858237,2263.0988153264,2306.1375770203,2349.7653044244,2394.0845700042,2439.2470725603,2485.4441454899,2533.0455061953,2582.5246570340,2634.7235410926,2691.0244476556,2753.3107425428,2681.8087121685,2743.4330099611,2802.6379302846,2859.9526504684,2915.8572526768,2970.5621701668,3024.4710483053,3077.7314454291,3130.5361395761,3183.0628000686
