

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3459829435,38.0093503441,38.7364583453,39.4875039042,40.2011482255,40.8701830671,41.4634879095,41.9512189738,42.3364033247,42.5851795436,42.6925055438,42.6684613009,42.4771967431,42.1507484770,41.6480670565,40.9895304853,40.1688841146,39.1935970306,38.0607655480,36.7557347368,35.2892150093,33.6449273220,31.8449518648,29.8785706023,27.7254443187,25.4159643697,22.9549156498,20.3157325118,17.5146329302,14.5701069363,11.5055872479,8.3850940659,5.3098314278,2.3098636944,-0.7821755121,-4.1751263733,-7.8863254459,-11.8274132147,-15.9568560209,-17.7939610568,-17.8468372113,-17.8837379607,-17.8800384886,-17.9157969817,-17.9340308701,-17.9191058319,-17.8890582694,-17.8545375894,-17.8125224565,-17.7547466203,-17.6987885776,-17.6151339160,-17.5227626010,-17.4352108831,-17.3185388155,-17.1971500260,-17.0984138873,-16.9600547505,-16.8289674446,-16.7157364219,-16.5554002831,-16.4165784166,-16.2441489067,-16.0623040665,-15.9163652565,-15.7372524314,-15.5428100531,-15.3233846367,-15.1253867435,-14.9200502477,-14.7187624709,-14.5003299748,-14.2794162244,-14.0410977426,-13.8270878158,-13.5760278209,-13.3116648481,-13.1163021840,-12.8716469473,-12.6210967694,-12.3602326866,-12.1479936533,-11.9291897665,-11.7392021789,-11.4813962061,-11.2504320594,-11.0264418898,-10.8003851922,-10.5374664367,-10.3240448396,-10.0802878028,-9.8893360677,-9.7145284507,-9.5272419736,-9.3275895772,-9.1133677846,-8.9364259631,-8.7509455659,-8.5564684945,-8.3673826575,-8.1847805661,-8.0040749812,-7.8377125417,-7.6653310692,-7.4856998070,-7.3343333813,-7.1865330277,-7.0396953348,-6.8926448119,-6.7587583203,-6.6278209792,-6.5013449115,-6.3726703410,-6.2518989908,-6.1165195455,-5.9836924439,-5.8630729407,-5.7459749111,-5.6246781237,-5.5069318585,-5.3841135614,-5.2745454836,-5.1669075901,-5.0564708223,-4.9546681794,-4.8385252300,-4.7332393326,-4.6306954845,-4.5304497288,-4.4339892174,-4.3485051787,-4.2533556091,-4.1669897175,-4.0797847237,-3.9940180989,-3.9097299032,-3.8289127615,-3.7567793636,-3.6826374706,-3.6061206172,-3.5329690013,-3.4612853274,-3.3909285112,-3.3214984417,-3.2532003646,-3.1852484019,-3.1177815987,-3.0505807335,-2.9813170918,-2.9086280185,-2.8692538868,-2.8270987628,-2.7830241549,-2.7375642406,-2.6914749881,-2.6449072320,-2.5982783047,12.7590995136,12.5279701164
"Atmospheric concentrations ppm",418.0443284270,424.7078975146,431.8490269203,439.1253863192,446.5959206420,454.2671763325,462.1272570404,470.1635926732,478.3544540096,486.6707819867,495.0860777320,503.5616922827,512.0573806532,520.5355957972,528.9481539910,537.2597572683,545.4203664808,553.3867210597,561.1115474997,568.5495577869,575.6528906158,582.3673054748,588.6421995241,594.4202365495,599.6537104479,604.2894268398,608.2631922904,611.5260945016,614.0317389200,615.7202623616,616.5437070707,616.4711261382,615.4996092542,613.6943006636,611.2294018470,608.3122358226,604.9466491945,600.8989652215,595.9316073914,589.9128130050,582.7781129326,575.3955100139,568.3798263988,561.6587256012,555.1905044221,548.9183831519,542.8191135324,536.8825593652,531.0968563037,525.4503723400,519.9359114838,514.5515629518,509.2903646465,504.1575762810,499.1515578119,494.2664080765,489.5093859326,484.8782421394,480.3612839707,475.9705296626,471.6995399003,467.5388159251,463.5030158401,459.5801184201,455.7791485454,452.0990283005,448.5225807205,445.0591729416,441.7100213850,438.4792917514,435.3539829687,432.3329050429,429.4105602862,426.5892336994,423.8652419931,421.2403285374,418.7010521628,416.2571267195,413.9079458821,411.6241639131,409.4216213294,407.2975854705,405.2512402703,403.2614983684,401.3295783851,399.4435091329,397.6259856679,395.8628633269,394.1496745778,392.4855623571,390.8813944686,389.3166495260,387.8018536941,386.3168688503,384.8575694966,383.4293848229,382.0361457371,380.6817450367,379.3521475706,378.0515384375,376.7829980570,375.5442125003,374.3330939569,373.1494484507,371.9888500551,370.8544135152,369.7488428507,368.6625916567,367.5962442253,366.5506694715,365.5267778709,364.5208412356,363.5332212690,362.5634831663,361.6133747734,360.6809039434,359.7719174542,358.8854126734,358.0177082077,357.1687089845,356.3406298585,355.5326062917,354.7468325861,353.9790551064,353.2296256537,352.5001065227,351.7879330498,351.0985486776,350.4279870612,349.7759577215,349.1421835556,348.5258438273,347.9238578531,347.3403015910,346.7722142430,346.2204701626,345.6848616415,345.1651801877,344.6605658843,344.1685884222,343.6906201122,343.2276436150,342.7785952627,342.3432711883,341.9214670565,341.5130796840,341.1179004761,340.7359641555,340.3672020872,340.0115951651,339.6698379708,339.3428957771,339.0198474335,338.7034850515,338.3949477170,338.0948850162,337.8036019737,337.5213260332,337.2481178614,341.8506016621
"Atmospheric Temperature rel. 1850-1900",1.2568109335,1.3895879416,1.4499982163,1.5175684805,1.5850815202,1.6527848457,1.7199818775,1.7865880924,1.8530034263,1.9190966365,1.9846571678,2.0491099934,2.1116940145,2.1732838935,2.2341037398,2.2949111641,2.3553925775,2.4152578153,2.4743492739,2.5323305667,2.5889356743,2.6438544369,2.6968723480,2.7483588975,2.7979152504,2.8436631523,2.8864441640,2.9264028143,2.9608660297,2.9901218561,3.0151062847,3.0358378005,3.0522332905,3.0642542014,3.0720519465,3.0761294068,3.0771721295,3.0753286843,3.0699358939,3.0601043860,3.0451410443,3.0245348828,3.0006829645,2.9759521924,2.9507312859,2.9251839732,2.8992857223,2.8730377231,2.8464648757,2.8195788473,2.7923822365,2.7648856839,2.7371164108,2.7090858252,2.6808440685,2.6524247199,2.6238428029,2.5951563420,2.5663975325,2.5375582184,2.5087085787,2.4798652777,2.4510223613,2.4222599519,2.3935730264,2.3650215063,2.3366384049,2.3083873994,2.2803213069,2.2524773226,2.2249030318,2.1975780939,2.1705150905,2.1437129644,2.1171994003,2.0909823999,2.0650888069,2.0394839166,2.0143786547,1.9901069389,1.9666497179,1.9439934107,1.9220648129,1.9008030597,1.8800700749,1.8598173592,1.8399601259,1.8205676360,1.8015806395,1.7829628842,1.7646992108,1.7468340059,1.7292823559,1.7120765787,1.6951297086,1.6784046571,1.6619165099,1.6456848103,1.6297327915,1.6140012627,1.5984994572,1.5832438646,1.5682281238,1.5534427175,1.5388860159,1.5245372985,1.5104079772,1.4965139846,1.4828135741,1.4693018941,1.4559816425,1.4428577605,1.4299133410,1.4171470072,1.4045561625,1.3921489726,1.3799175010,1.3678897798,1.3560674121,1.3444339570,1.3329865110,1.3217358646,1.3106803884,1.2998317344,1.2891716767,1.2786990716,1.2684217469,1.2583286259,1.2484457667,1.2387588719,1.2292646874,1.2199614956,1.2108450004,1.2018986208,1.1931398385,1.1845567392,1.1761517649,1.1679243128,1.1598733263,1.1519942455,1.1442734837,1.1367150919,1.1293245288,1.1220973031,1.1150315138,1.1081255867,1.1013785125,1.0947888385,1.0883563047,1.0820803551,1.0759606673,1.0700007541,1.0642064409,1.0585212532,1.0529476457,1.0474898505,1.0421508602,1.0369321711,1.0318348331,1.0268590265
"Mid-ocean Temperature rel. 1850-1900",0.7212773633,0.7821431687,0.8424574827,0.8994677033,0.9554683764,1.0112548036,1.0671466765,1.1232380257,1.1796098588,1.2362953516,1.2932590158,1.3503706963,1.4073959159,1.4642591998,1.5209848365,1.5776910745,1.6344346274,1.6911764075,1.7478440957,1.8043287782,1.8604981260,1.9162027234,1.9712921355,2.0257026547,2.0793467581,2.1318637328,2.1830273054,2.2327555305,2.2806023432,2.3261540337,2.3692874613,2.4099538229,2.4480769763,2.4835676773,2.5163609306,2.5464695877,2.5740022700,2.5990621244,2.6216046825,2.6414200204,2.6582155730,2.6716854185,2.6819375188,2.6894970606,2.6948552343,2.6983410324,2.7001594270,2.7004414995,2.6992833847,2.6967616223,2.6929394704,2.6878728219,2.6816156794,2.6742191620,2.6657366828,2.6562225282,2.6457273673,2.6343043476,2.6220066849,2.6088799401,2.5949735492,2.5803361042,2.5650088177,2.5490391630,2.5324711499,2.5153504369,2.4977236290,2.4796260865,2.4610947638,2.4421705366,2.4228967563,2.4033089916,2.3834385460,2.3633140674,2.3429655371,2.3224223484,2.3017146972,2.2808653730,2.2599237668,2.2389875359,2.2181403077,2.1974373751,2.1769101396,2.1565741262,2.1364248729,2.1164533572,2.0966472184,2.0770107233,2.0575481974,2.0382586193,2.0191417947,2.0002072775,1.9814551564,1.9628883440,1.9445013769,1.9262831860,1.9082295544,1.8903436786,1.8726335976,1.8550985535,1.8377372152,1.8205530771,1.8035494801,1.7867277349,1.7700888420,1.7536313042,1.7373554556,1.7212652420,1.7053587033,1.6896320605,1.6740837485,1.6587141449,1.6435217074,1.6285045773,1.6136614452,1.5989927136,1.5844981199,1.5701811261,1.5560458554,1.5420926465,1.5283204904,1.5147303756,1.5013235054,1.4881023243,1.4750665863,1.4622150573,1.4495482502,1.4370655207,1.4247696495,1.4126619775,1.4007420856,1.3890094507,1.3774631890,1.3661002607,1.3549204150,1.3439229096,1.3331069033,1.3224719503,1.3120175631,1.3017426950,1.2916444551,1.2817208011,1.2719714414,1.2623957471,1.2529926450,1.2437610134,1.2346997950,1.2258079340,1.2170845117,1.2085287172,1.2001398161,1.1919176817,1.1838631186,1.1759687483,1.1682269112,1.1606335949,1.1531867145,1.1458849787,1.1387274075,1.1317130736
"Deep-ocean temperature rel. 1850-1900",0.4112019008,0.4491864597,0.4898528210,0.5324845047,0.5766542215,0.6221271733,0.6687559106,0.7164295477,0.7650580696,0.8145687704,0.8648966534,0.9159749814,0.9677239167,1.0200524580,1.0728790438,1.1261384825,1.1797846836,1.2337769992,1.2880725827,1.3426234527,1.3973732270,1.4522561121,1.5071967191,1.5621153252,1.6169343060,1.6715614321,1.7258765815,1.7797584025,1.8330739071,1.8856503506,1.9373046888,1.9878673024,2.0371805611,2.0850949883,2.1314688740,2.1761730589,2.2190997105,2.2601660049,2.2993025525,2.3364329954,2.3714605196,2.4042652666,2.4347255666,2.4627712805,2.4884010477,2.5116587935,2.5326129174,2.5513423747,2.5679296985,2.5824577509,2.5950078866,2.6056589701,2.6144871526,2.6215659779,2.6269665453,2.6307580785,2.6330079569,2.6337817535,2.6331437226,2.6311565086,2.6278809120,2.6233765410,2.6177013720,2.6109117030,2.6030628336,2.5942087572,2.5844026611,2.5736964638,2.5621401313,2.5497824611,2.5366714985,2.5228544414,2.5083768519,2.4932825718,2.4776137671,2.4614112571,2.4447145949,2.4275619759,2.4099909585,2.3920431270,2.3737662606,2.3552103579,2.3364246626,2.3174554181,2.2983443882,2.2791276983,2.2598363261,2.2404970971,2.2211346296,2.2017708972,2.1824253160,2.1631155851,2.1438582114,2.1246677756,2.1055573184,2.0865373559,2.0676163052,2.0488016268,2.0301005984,2.0115202288,1.9930664671,1.9747447344,1.9565602813,1.9385180270,1.9206224515,1.9028775370,1.8852866942,1.8678532052,1.8505801939,1.8334700193,1.8165244770,1.7997451037,1.7831332390,1.7666898458,1.7504156098,1.7343110757,1.7183767689,1.7026132741,1.6870215991,1.6716029057,1.6563581488,1.6412881568,1.6263938181,1.6116761023,1.5971360459,1.5827744414,1.5685919433,1.5545891625,1.5407666961,1.5271253893,1.5136660071,1.5003891730,1.4872953663,1.4743848095,1.4616574555,1.4491132727,1.4367521105,1.4245737735,1.4125780366,1.4007646189,1.3891330611,1.3776826446,1.3664126088,1.3553222476,1.3444108300,1.3336775829,1.3231216973,1.3127423376,1.3025386494,1.2925097785,1.2826548797,1.2729731491,1.2634639104,1.2541262897,1.2449585339,1.2359584550,1.2271237840,1.2184523254,1.2099420047,1.2015908745
"Output Net Net ",132.5162823779,141.8366520634,152.6198325562,164.7113388561,178.0822838345,192.5715690459,208.2489022931,225.0610467821,242.9309844018,261.9621000054,282.0243029340,303.1441996735,325.4761924946,348.8021442013,373.4571481608,399.1313121272,426.0564207575,454.2225269895,483.7830356079,514.8029295823,547.1370023223,581.0193923909,616.1760312540,653.0694875358,691.6576110099,731.3083613582,772.6684893647,816.2891232416,861.2188262455,907.6585503488,955.9571016852,1006.3664448157,1057.8764028534,1112.4887946980,1169.0642396192,1227.6787293781,1288.2183641674,1350.6653465756,1414.6191418594,1481.1964034138,1550.4593919428,1623.8933555209,1699.1537881315,1773.6849613243,1855.3757659384,1938.7214363822,2021.8582805215,2106.5642841154,2194.0440705422,2283.9626139159,2375.2147517811,2470.1048301894,2564.4857519472,2660.8413553926,2761.2484986663,2860.2998377724,2961.6883819634,3070.3080715117,3175.1011656945,3284.3798161004,3400.5441904571,3510.3571620181,3627.8145086330,3740.8666290391,3854.4136944481,3979.5320119882,4099.3706781029,4217.7517660301,4331.4412387342,4453.2144480512,4574.9884489580,4700.1006844153,4821.6273764510,4943.9047771491,5061.3770626032,5188.8441636439,5303.3378804620,5412.6554190600,5550.7916090727,5668.9948323923,5784.4323579504,5894.4812703526,6027.5791228844,6157.9097175695,6303.9142037188,6413.2986369262,6536.3787698127,6662.7075567201,6786.8528420929,6885.6665147799,7014.6695328448,7121.0617826771,7263.0798893310,7416.9381743939,7561.1384966722,7694.3961823660,7813.3493154301,7962.3924973844,8102.5972952130,8232.3126909718,8364.5678471352,8500.7272295373,8636.2271375726,8784.8618245266,8924.3818165581,9052.1206775241,9211.2465958334,9373.1634581756,9534.5239566380,9693.4620329147,9869.0953854614,10047.7363045166,10231.9271698363,10411.2358288590,10602.0363340799,10765.8460606131,10930.7403272445,11115.0693220264,11303.8734212040,11481.7517651552,11663.7288552427,11831.2195821809,12024.2602604019,12218.9113457953,12403.6187088409,12606.2297782347,12768.0361622248,12953.3115696458,13141.6720530108,13332.1036119197,13529.3190736966,13756.7640982378,13949.9968439606,14167.7925935968,14378.8980625928,14590.7737382416,14803.5673640275,15025.1180884646,15277.5048480687,15518.9245515336,15746.3718667182,15984.1453180823,16224.3801858816,16466.5387454385,16708.6987024634,16951.8168567048,17191.6534013123,17428.5407956810,17660.8260238605,17874.0110544834,18057.5849687112,18444.6496501155,18816.7545397106,19177.6575871204,19529.4644866094,19876.3403550743,20218.5151815350,20558.4300098619,20897.5117298577,21235.6820788979
"Climate Damages fraction output",0.0037277940,0.0045570530,0.0049618878,0.0054351133,0.0059294609,0.0064468067,0.0069816769,0.0075328769,0.0081033472,0.0086917193,0.0092957192,0.0099092902,0.0105238338,0.0111466644,0.0117792781,0.0124292167,0.0130929831,0.0137669899,0.0144488742,0.0151339675,0.0158181075,0.0164963204,0.0171645643,0.0178262048,0.0184748582,0.0190839515,0.0196624814,0.0202106469,0.0206894772,0.0211003558,0.0214544435,0.0217504943,0.0219860622,0.0221595830,0.0222725075,0.0223316702,0.0223468124,0.0223200458,0.0222418351,0.0220996037,0.0218840062,0.0215888346,0.0212496719,0.0209008478,0.0205480837,0.0201938150,0.0198378242,0.0194802560,0.0191215750,0.0187620587,0.0184018606,0.0180412391,0.0176806627,0.0173203846,0.0169611428,0.0166034423,0.0162475405,0.0158942140,0.0155438953,0.0151965160,0.0148529402,0.0145133670,0.0141777251,0.0138469301,0.0135208927,0.0132002511,0.0128853145,0.0125756196,0.0122716820,0.0119738236,0.0116824567,0.0113972648,0.0111182804,0.0108453924,0.0105787786,0.0103184095,0.0100644366,0.0098164074,0.0095762224,0.0093468405,0.0091277982,0.0089187005,0.0087186262,0.0085268034,0.0083418058,0.0081630526,0.0079896697,0.0078221410,0.0076598350,0.0075023377,0.0073494254,0.0072013725,0.0070573852,0.0069176467,0.0067813768,0.0066482196,0.0065182409,0.0063915372,0.0062682284,0.0061478002,0.0060302732,0.0059157203,0.0058040411,0.0056951149,0.0055888816,0.0054851450,0.0053839441,0.0052853477,0.0051890172,0.0050948814,0.0050029228,0.0049131389,0.0048253791,0.0047396013,0.0046557561,0.0045738659,0.0044938467,0.0044158490,0.0043398484,0.0042657063,0.0041933732,0.0041228862,0.0040542041,0.0039873676,0.0039222341,0.0038587683,0.0037969892,0.0037368026,0.0036783357,0.0036214756,0.0035661763,0.0035124023,0.0034601037,0.0034091623,0.0033596551,0.0033114922,0.0032646658,0.0032191514,0.0031749225,0.0031319342,0.0030900939,0.0030494060,0.0030098824,0.0029714816,0.0029341769,0.0028979439,0.0028627617,0.0028286077,0.0027954659,0.0027633190,0.0027321516,0.0027019678,0.0026727834,0.0026443027,0.0026165290,0.0025894746,0.0025631451,0.0025375389,0.0025126522,0.0024884771
"Consumption Per Capita ",12.6016050760,13.0224852870,13.5885617746,14.2748494452,15.0645843746,15.9444003519,16.9068052831,17.9467446983,19.0602010183,20.2466635229,21.5046392457,22.8337467403,24.2365686484,25.7121976159,27.2650952989,28.8946536867,30.6035011049,32.3935657155,34.2685686355,36.2328767087,38.2882691724,40.4397184937,42.6875590164,45.0385177188,47.4989511833,50.0656047391,52.7434477864,55.5455816496,58.4717999685,61.5239232527,64.7078004608,68.0326830979,71.4917717397,75.1056815295,78.8782440002,82.8142054653,86.9177386127,91.1945888554,95.6460107473,100.2913062972,105.1423502169,110.2245000788,115.5311635168,121.0163244226,126.7493548001,132.7278065085,138.9247449771,145.3376467632,151.9810466681,158.8658260206,165.9870437795,173.3761017636,181.0042565809,188.8768158937,197.0319412192,205.4260289880,214.0647216298,223.0320170289,232.2450887251,241.7432689463,251.6129792953,261.7389313033,272.2245445747,282.9878403826,294.0136440748,305.4723706907,317.2814026834,329.4196835549,341.8024498425,354.5483454443,367.6495433560,381.1622232901,395.0332724152,409.2846776160,423.8384181263,438.8806003940,454.1993117276,469.6802716946,485.8339813023,502.3227781533,519.0947093551,536.0113237277,553.4616226841,571.3785305436,590.0964657350,608.9494240647,628.2077911043,647.9551607918,668.1824419358,688.3608927141,709.0571465370,729.7197933688,750.9879157790,773.0746705251,795.7900530267,818.9215387707,842.1333303001,866.0620652280,890.5295089856,915.3054073679,940.4259993816,965.9476340456,991.8068453493,1018.2699581457,1045.0852231303,1071.8690128698,1099.2482707015,1127.1940435981,1155.6030450787,1184.3058496317,1213.6085681204,1243.5024202360,1274.0767681548,1305.1813060825,1337.1242100579,1369.2301117382,1401.4787023204,1434.3171350890,1467.8429942745,1501.7597428506,1536.1607717921,1570.6049022198,1605.7084393343,1641.4893508752,1677.6624053769,1714.7393764934,1751.5902665833,1788.7844985904,1826.3148683710,1864.1205402873,1902.2482705474,1941.4652725193,1980.7213644950,2020.6261930496,2060.9094801709,2101.4891728757,2142.2808410151,2183.3381367502,2225.4928846456,2268.3671701965,2311.5411129579,2355.3055526676,2399.7632938574,2445.0663957580,2491.4036594853,2539.1623008407,2588.7760324248,2641.1450125878,2697.6101773628,2760.0813999533,2688.4366939887,2750.2406072469,2809.6194241641,2867.1035484600,2923.1742105392,2978.0422826057,3032.1123410455,3085.5322422514,3138.4951607715,3191.1792122926
