

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8151583505,38.4687686993,40.8447143652,42.9137567328,44.6490728858,46.0288465868,47.0373522422,47.6620221241,47.8952877295,47.7335337135,47.1775766753,46.2331940930,44.9085668997,43.2143044149,41.1641604511,38.7705602366,36.0476303612,33.0122198374,29.6812802849,26.0719084560,22.2019888401,18.0900923991,13.7550269693,9.2152560772,4.4881104041,0.0000000000,0.0000000000,0.0000000000,-15.8792182498,-16.0465114555,-15.8734019751,-15.6884504224,-15.4911233959,-15.2814310947,-15.0599205070,-14.8274365199,-14.5849640690,-14.3335409329,-14.0742108860,-13.8079983573,-13.5358945493,-13.2588497982,-12.9777694488,-12.6935117306,-12.4068868972,-12.1186571221,-11.8295369502,-11.5401940807,-11.2512603231,-10.9633555044,-10.6769556022,-10.3925065846,-10.1104457393,-9.8311875730,-9.5551143527,-9.2825726240,-9.0138729666,-8.7492912460,-8.4890704884,-8.2334229097,-7.9825319672,-7.7365541740,-7.4956210725,-7.2598409018,-7.0293002257,-6.8040655701,-6.5841848530,-6.3696888165,-6.1605923984,-5.9568960587,-5.7585867946,-5.5656396490,-5.3780185000,-5.1956772366,-5.0185605526,-4.8466049495,-4.6797392421,-4.5178852644,-4.3609580600,-4.2088657991,-4.0615089930,-3.9187795341,-3.7805551868,-3.6466961155,-3.5170334448,-3.3913512181,-3.2693537425,-3.1506149053,-3.0344855969,-2.9199308877,-2.8299375422,-2.7382407771,-2.6464739190,-2.5557062611,-2.4666291342,-2.3796797195,-2.2951239130,11.0655604566,10.6686204535
"Atmospheric concentrations ppm",399.9101649899,417.6912925235,429.6727704034,442.5536252708,455.9585541333,469.7933389646,483.9708276729,498.3865807195,512.9292771019,527.4782931381,541.9050817483,556.0798361328,569.8692079817,583.1417000362,595.7659004873,607.6091476731,618.5411057968,628.4332244074,637.1565591211,644.5906139935,650.6208844326,655.1388294378,658.0437500232,659.2442537053,658.6588124064,656.2161261322,651.8551285359,645.7886905726,640.9105782986,636.6997146369,622.7267517211,610.8606433561,600.3201070862,590.6333557117,581.5783755841,573.0425199164,564.9623521836,557.2972162379,550.0174572047,543.0990918752,536.5213442741,530.2654668998,524.3141474594,518.6511887663,513.2613211723,508.1300832203,503.2437402002,498.5892256498,494.1540978070,489.9265477447,485.8954517868,482.0496782830,478.3787695681,474.8729883643,471.5231838798,468.3207169212,465.2574258918,462.3256087367,459.5180092497,456.8278035240,454.2485853120,451.7743501432,449.3994783366,447.1187172438,444.9271627711,442.8202405632,440.7936870024,438.8435301566,436.9660709450,435.1578646235,433.4157027288,431.7365955943,430.1177557047,428.5565815787,427.0506427363,425.5976654373,424.1955194655,422.8422057655,421.5358452417,420.2746684820,419.0570066975,417.8812839187,416.7460107680,415.6497797136,414.5912645717,413.5692221314,412.5825009517,411.6300602229,410.7110064368,409.8246563833,408.9706491635,408.1491438076,407.3453016791,406.5646709450,405.8089414668,405.0784583260,404.3730189457,403.6921590968,403.0352758872,410.9329801809
"Atmospheric Temperature rel. 1850-1900",1.0394690258,1.1295556537,1.2776314768,1.3785438242,1.4703977576,1.5659020524,1.6598936087,1.7528711054,1.8433351007,1.9288373916,2.0115507301,2.0911712689,2.1698415858,2.2484177540,2.3255070048,2.4005001072,2.4732196655,2.5400758047,2.6022718191,2.6597353365,2.7116261620,2.7574618259,2.7971928455,2.8306963490,2.8577793056,2.8782013745,2.8916827587,2.8979063118,2.8972577090,2.8978645178,2.8997978482,2.8731969577,2.8462139934,2.8215502133,2.7984640543,2.7763041694,2.7547239879,2.7335571169,2.7127254782,2.6921920198,2.6719383111,2.6519541438,2.6322326975,2.6127682668,2.5935551763,2.5745872581,2.5558576085,2.5373584896,2.5188948053,2.4998193456,2.4821677362,2.4661697288,2.4514198757,2.4375798805,2.4244264689,2.4118169850,2.3996588159,2.3878896976,2.3764658357,2.3653548515,2.3545315995,2.3439756783,2.3336699387,2.3235995788,2.3137515841,2.3041143735,2.2946775641,2.2854318084,2.2763686742,2.2674805492,2.2587605624,2.2502025145,2.2418008147,2.2335504243,2.2254468011,2.2174858497,2.2096638740,2.2019775333,2.1944238007,2.1869999266,2.1797034049,2.1725319433,2.1654834394,2.1585559631,2.1517477455,2.1450571870,2.1384828778,2.1320236514,2.1256786888,2.1194477120,2.1133313108,2.1073315162,2.1014528040,2.0956336114,2.0898904416,2.0842359840,2.0786764484,2.0732145357,2.0678643975,2.0626667239
"Ocean Temperature rel. 1850-1900",0.2392879839,0.2672677498,0.2984906432,0.3325322020,0.3685635262,0.4064914411,0.4462646454,0.4877841398,0.5309284296,0.5755111636,0.6213693375,0.6683640623,0.7164024710,0.7654375455,0.8154044615,0.8662115641,0.9177593975,0.9698742686,1.0223718166,1.0750861185,1.1278381691,1.1804349234,1.2326829976,1.2843921576,1.3353728913,1.3854345780,1.4343841467,1.4820249148,1.5281710384,1.5728179635,1.6160569883,1.6573498835,1.6964213172,1.7333880095,1.7683786065,1.8014952795,1.8328220376,1.8624326378,1.8903948633,1.9167726041,1.9416268506,1.9650161765,1.9869969845,2.0076236395,2.0269485487,2.0450222152,2.0618932794,2.0776085530,2.0922091332,2.1057189178,2.1181962921,2.1297261610,2.1403848056,2.1502342131,2.1593257375,2.1677034733,2.1754064779,2.1824701539,2.1889271079,2.1948076954,2.2001403787,2.2049519721,2.2092678190,2.2131119266,2.2165070747,2.2194749061,2.2220360055,2.2242099701,2.2260154724,2.2274703187,2.2285915019,2.2293952513,2.2298970777,2.2301118154,2.2300536615,2.2297362114,2.2291724921,2.2283749930,2.2273556940,2.2261260914,2.2246972225,2.2230796872,2.2212836694,2.2193189558,2.2171949547,2.2149207136,2.2125049366,2.2099560034,2.2072819897,2.2044906928,2.2015896646,2.1985862606,2.1954877139,2.1922997804,2.1890276613,2.1856768463,2.1822529236,2.1787614279,2.1752080423,2.1715992832
"Output Net Net) ",104.9083670397,125.0763202684,147.4257866571,172.0637380170,199.0415886594,228.4012704960,260.1959791031,294.4729704211,331.2818330231,370.6777290664,412.7049371154,457.4107254429,504.8301504754,554.9942775042,607.9412066330,663.7065592853,722.3209429154,783.8429195917,848.3028387943,915.7320009480,986.1671100643,1059.6422145580,1136.1833224888,1215.8100179922,1298.5325039772,1384.3447369941,1473.3284414717,1566.7085449470,1663.8635528286,1759.9001321421,1862.0376660506,1968.3581086490,2078.1453124889,2191.1034852392,2307.0548519047,2425.8661579507,2547.4244006946,2671.6261121676,2798.3718389860,2927.5631440195,3059.1009829213,3192.8848704497,3328.8125148457,3466.7797376576,3606.6805582054,3748.4073934135,3891.8513200350,4036.9023935930,4183.4594229030,4331.4492004048,4480.6732582543,4630.9816891338,4782.2593755999,4934.4009753832,5087.3038805908,5240.8660099754,5394.9853101247,5549.5598794555,5704.4883148721,5859.6701271253,6015.0061268211,6170.3987891475,6325.7524467053,6480.9736232909,6635.9711718894,6790.6564051083,6944.9432819063,7098.7484490879,7251.9913239970,7404.5941687548,7556.4821793482,7707.5832429070,7857.8283736636,8007.1513045674,8155.4886228194,8302.7794161108,8448.9652669528,8593.9894501617,8737.7963863470,8880.3300334275,9021.5313696455,9161.3337549002,9299.6567844333,9436.3874186070,9571.3613934856,9704.3184628940,9834.8269991728,9962.1450282771,10084.9882177106,10201.0990772828,10306.4595553771,10485.3418809780,10647.3242692474,10796.7901736013,10936.8367260403,11069.6636380135,11196.8376204790,11319.4766903941,11438.6929900159,11554.4454077192
"Climate Damages fraction output",0.0025499702,0.0030111145,0.0038523276,0.0044849041,0.0051024842,0.0057868362,0.0065023824,0.0072512348,0.0080190069,0.0087801763,0.0095493538,0.0103202736,0.0111113815,0.0119307025,0.0127628395,0.0135992658,0.0144356846,0.0152266848,0.0159814919,0.0166950933,0.0173528828,0.0179444859,0.0184653192,0.0189103067,0.0192738900,0.0195503418,0.0197339169,0.0198189519,0.0198100813,0.0198183803,0.0198448330,0.0194824154,0.0191182045,0.0187883036,0.0184821065,0.0181905610,0.0179088700,0.0176347094,0.0173669557,0.0171050390,0.0168486402,0.0165975514,0.0163516116,0.0161106769,0.0158746071,0.0156432589,0.0154164832,0.0151941239,0.0149738013,0.0147478684,0.0145403297,0.0143535038,0.0141823242,0.0140226378,0.0138717111,0.0137277924,0.0135897353,0.0134567606,0.0133283121,0.0132039724,0.0130834130,0.0129663639,0.0128525963,0.0127419114,0.0126341335,0.0125291056,0.0124266865,0.0123267486,0.0122291762,0.0121338646,0.0120407183,0.0119496508,0.0118605833,0.0117734441,0.0116881678,0.0116046946,0.0115229701,0.0114429439,0.0113645701,0.0112878061,0.0112126124,0.0111389523,0.0110667917,0.0109960987,0.0109268433,0.0108589980,0.0107925373,0.0107274386,0.0106636833,0.0106012583,0.0105401594,0.0104803968,0.0104220052,0.0103643654,0.0103076353,0.0102519335,0.0101973140,0.0101437957,0.0100915091,0.0100408419
"Consumption Per Capita ",10.4624651697,11.8115399357,13.2796907073,14.8753876298,16.6050838199,18.4743301805,20.4888447773,22.6540894741,24.9754220835,27.4581721805,30.1070796973,32.9266010653,35.9205231482,39.0921890639,42.4449222156,45.9818492274,49.7058199340,53.6203073588,57.7279614076,62.0311556433,66.5323111113,71.2337958646,76.1378690181,81.2469671937,86.5641742800,92.0940543089,97.8442089216,103.8227985832,110.0031100111,116.3588220227,122.9737963214,129.8474694753,136.9553674009,144.2779050669,151.8012186692,159.5149697026,167.4107416537,175.4811068643,183.7191082723,192.1179748973,200.6709677537,209.3712990061,218.2120926608,227.1863714832,236.2870553823,245.5069703354,254.8388589660,264.2753967095,273.8094145488,283.4342269368,293.1399175029,302.9171033126,312.7576994407,322.6543918934,332.6002385471,342.5884494340,352.6123024502,362.6651217513,372.7402816525,382.8312261292,392.9314852182,403.0347149587,413.1346816220,423.2253035681,433.3006577317,443.3549747525,453.3826681630,463.3783294289,473.3367315508,483.2528281787,493.1218108194,502.9389901273,512.6999447698,522.4004217091,532.0364198178,541.6041235240,551.1000359677,560.5209204662,569.8639700499,579.1269338932,588.3084361359,597.4081566915,606.4289025615,615.3762546014,624.2627362832,633.1123059106,641.9699079279,650.9147529443,660.0892215406,669.7483304805,664.7421136607,676.2795029460,686.7268964846,696.3670157179,705.3996173838,713.9665767580,722.1689421491,730.0788222418,737.7679468769,745.2336638786
"Carbon Price (per t CO2)",2.0125964256,18.2665409033,21.6924192841,25.5508433840,29.8628831210,34.6527800839,39.9436462870,45.7604891180,52.1373508799,59.1062879888,66.7008562494,74.9473474219,83.8625722250,93.4619753690,103.7588440045,114.7609635340,126.4898776369,138.9643561108,152.1969831653,166.2014603781,180.9933157193,196.5865199327,212.9928361825,230.2232999639,248.2911255517,267.2162389270,284.7624348221,277.6433739516,270.7022896028,351.4375136504,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
