

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3579316102,37.8850483173,40.1170693548,42.0243279518,43.5824542281,44.7724912791,45.5821869144,46.0020053333,46.0268974552,45.6559494085,44.8921431147,43.7443684207,42.2248646366,40.3493142504,38.1366596388,35.6044955969,32.7712652747,29.6590392472,26.2901702727,22.6861795772,18.8685220098,14.8586956940,10.6773683847,6.3434073425,1.8739228411,0.0000000000,0.0000000000,0.0000000000,-16.2142334477,-16.0561664731,-15.8845591603,-15.7008112522,-15.5046939423,-15.2962512892,-15.0759668543,-14.8446264060,-14.6031815094,-14.3526576144,-14.0940986502,-13.8285352074,-13.5569668091,-13.2803523176,-12.9996049694,-12.7155900251,-12.4291238983,-12.1409741235,-11.8518597873,-11.5624521404,-11.2733858119,-10.9852872570,-10.6986537346,-10.4139415482,-10.1315901620,-9.8520145892,-9.5755980587,-9.3026887544,-9.0335994001,-8.7686083211,-8.5079611480,-8.2518727357,-8.0005291031,-7.7540893148,-7.5126872811,-7.2764334726,-7.0454165546,-6.8197049466,-6.5993483111,-6.3843789765,-6.1748132954,-5.9706529378,-5.7718861213,-5.5784887753,-5.3904256362,-5.2076512695,-5.0301110084,-4.8577417923,-4.6904728801,-4.5282263876,-4.3709175738,-4.2184547392,-4.0707385124,-3.9276601460,-3.7890981840,-3.6549124289,-3.5249333984,-3.3989441652,-3.2766493593,-3.1576219085,-3.0412109646,-2.9263792117,-2.8361702709,-2.7442519363,-2.6522624948,-2.5612744338,-2.4719811792,-2.3848212435,-2.3000613298,11.0892613360,10.6913704822
"Atmospheric concentrations ppm",399.0824068869,417.2945711770,429.7462992497,443.2996752020,457.4705107266,472.1386108773,487.2295019341,502.6326062195,518.2317644302,533.8907872152,549.4519818245,564.7649550857,579.6701643078,594.0179037257,607.6635403029,620.4579577204,632.2590288465,642.9250118079,652.3072281533,660.2749828684,666.7092790946,671.4983440067,674.5406741268,675.7485467130,675.0477875824,672.3770809872,667.6876589951,662.6879274586,658.4127168338,654.6274136545,640.7771544310,628.5423894787,617.4224006977,607.1266535227,597.4718265819,588.3395531502,579.6526986865,571.3605141326,563.4290740967,555.8350838951,548.5618732332,541.5968151249,534.9296736933,528.5515562032,522.4542569874,516.6298546562,511.0704724026,505.7681429744,500.7147406428,495.9021130095,491.3224838234,486.9662658708,482.8238065044,478.8858697661,475.1434764571,471.5877613030,468.2099212462,465.0012229206,461.9530369268,459.0568800649,456.3044566153,453.6876951453,451.1987798221,448.8301762262,446.5746519938,444.4252926855,442.3755132604,440.4190655059,438.5500417579,436.7628752358,435.0523373257,433.4135321449,431.8418887296,430.3331511889,428.8833671639,427.4888749268,426.1462894453,424.8524877261,423.6045937465,422.3999632816,421.2361689518,420.1109858585,419.0223782666,417.9684879683,416.9476252702,415.9582640865,414.9990435536,414.0687801969,413.1664974136,412.2914840404,411.4434025742,410.6224848229,409.8139769948,409.0231462823,408.2519660660,407.5010425968,406.7703832501,406.0597156519,405.3686296521,413.2462066124
"Atmospheric Temperature rel. 1850-1900",0.9894463785,1.0817664282,1.2480123860,1.3612151130,1.4581923556,1.5581628090,1.6571308248,1.7562720777,1.8529443736,1.9426532819,2.0278308934,2.1073403213,2.1837955095,2.2590699261,2.3319392553,2.4029257771,2.4710819988,2.5323040669,2.5877990390,2.6378239201,2.6812220278,2.7170926240,2.7453462041,2.7658998521,2.7786063611,2.7832808536,2.7797034923,2.7676186295,2.7518072757,2.7367044621,2.7229780881,2.6794558951,2.6318939395,2.5858011827,2.5418879396,2.4998759368,2.4593974106,2.4201721477,2.3820155525,2.3448151771,2.3085074811,2.2730603614,2.2384610262,2.2047078348,2.1718048898,2.1397584937,2.1085748543,2.0782586252,2.0485659842,2.0185507893,1.9902741765,1.9641881874,1.9399955764,1.9173623961,1.8960403059,1.8758589163,1.8567005657,1.8384802215,1.8211324122,1.8046033134,1.7888461094,1.7738183287,1.7594803461,1.7457945638,1.7327249874,1.7202370262,1.7082974190,1.6968742266,1.6859368562,1.6754560973,1.6654041561,1.6557546832,1.6464827897,1.6375650514,1.6289794993,1.6207055987,1.6127242171,1.6050175823,1.5975692325,1.5903639600,1.5833877514,1.5766277239,1.5700720632,1.5637099630,1.5575315723,1.5515279540,1.5456910651,1.5400137717,1.5344899217,1.5291145136,1.5238840279,1.5187970372,1.5138553050,1.5089911781,1.5042120005,1.4995296597,1.4949508918,1.4904782719,1.4861242876,1.4819267684
"Ocean Temperature rel. 1850-1900",0.1109465593,0.1231151430,0.1369130564,0.1522752845,0.1687826854,0.1863614224,0.2050048507,0.2246953759,0.2454006823,0.2670397979,0.2895291854,0.3127897738,0.3367584459,0.3614010683,0.3866837920,0.4125711118,0.4390231359,0.4659631428,0.4933040716,0.5209681800,0.5488708805,0.5769156563,0.6050019498,0.6330293995,0.6608973617,0.6885042876,0.7157472668,0.7425215828,0.7687604694,0.7944575304,0.8196343371,0.8440685433,0.8675860286,0.8901897933,0.9119164890,0.9328037033,0.9528842025,0.9721862322,0.9907347800,1.0085526769,1.0256613802,1.0420814899,1.0578330728,1.0729358564,1.0874093354,1.1012728217,1.1145454569,1.1272462021,1.1393918629,1.1509902859,1.1620607306,1.1726362872,1.1827495620,1.1924285762,1.2016973170,1.2105768440,1.2190861424,1.2272426767,1.2350627324,1.2425616228,1.2497538164,1.2566530188,1.2632722262,1.2696237664,1.2757193294,1.2815699960,1.2871862626,1.2925780666,1.2977548108,1.3027253883,1.3074982075,1.3120812166,1.3164819292,1.3207074485,1.3247644918,1.3286594145,1.3323982327,1.3359866462,1.3394300593,1.3427336020,1.3459021485,1.3489403364,1.3518525837,1.3546431047,1.3573159261,1.3598749011,1.3623237233,1.3646659408,1.3669049706,1.3690441139,1.3710865758,1.3730354903,1.3748939575,1.3766645097,1.3783493600,1.3799508244,1.3814713024,1.3829132172,1.3842790724,1.3855717026
"Output Net Net) ",104.9335591840,125.0889793241,147.4177122070,172.0282643579,198.9775059431,228.3040772703,260.0585245147,294.2843686489,331.0304295063,370.3567412932,412.3100490613,456.9447915681,504.3009167026,554.4107052621,607.3156307970,663.0476220090,721.6431751515,783.1694001219,847.6639072240,915.1618910352,985.7091196650,1059.3523592765,1136.1277610482,1216.0622459012,1299.1689938399,1385.4370906298,1475.6054536176,1569.8316250541,1667.7978179253,1764.5694228349,1867.6487309507,1974.8737301235,2085.6911726122,2199.7819552677,2316.9366238546,2437.0015978375,2559.8525342722,2685.3798784615,2813.4807289355,2944.0542600975,3076.9992262671,3212.2126972148,3349.5895197234,3489.0222011083,3630.4010312803,3773.6143323028,3918.5487662303,4065.0896507520,4213.1313562330,4362.6016313208,4513.3181561647,4665.1295333890,4817.9134273187,4971.5584452188,5125.9571648293,5281.0035633653,5436.5922572181,5592.6184910953,5748.9784132087,5905.5694307269,6062.2905574697,6219.0427206140,6375.7290181223,6532.2549290096,6688.5284823117,6844.4603912868,6999.9641583991,7154.9561559794,7309.3556858199,7463.0850201035,7616.0694241175,7768.2371604658,7919.5194706950,8069.8505267113,8219.1673375848,8367.4095842349,8514.5193334707,8660.4405453549,8805.1182203016,8948.4969173437,9090.5181666797,9231.1159406884,9370.2087084653,9507.6854770498,9643.3812466511,9777.0337956784,9908.2073761643,10036.1578325420,10159.5920930885,10276.2359274785,10382.0423927075,10561.9236005821,10724.7607481348,10874.9728697377,11015.6842583542,11149.1137142693,11276.8414851666,11399.9953142919,11519.6955599632,11635.9064661576
"Climate Damages fraction output",0.0023104498,0.0027617159,0.0036757824,0.0043728595,0.0050181269,0.0057297764,0.0064807549,0.0072794002,0.0081028307,0.0089064082,0.0097045516,0.0104804844,0.0112547523,0.0120440168,0.0128335400,0.0136267634,0.0144107411,0.0151336508,0.0158042211,0.0164211515,0.0169659257,0.0174229179,0.0177871448,0.0180544767,0.0182207418,0.0182820995,0.0182351336,0.0180769224,0.0178709661,0.0176753411,0.0174984788,0.0169435820,0.0163474031,0.0157798279,0.0152484185,0.0147485361,0.0142747801,0.0138230704,0.0133906355,0.0129756534,0.0125769280,0.0121936560,0.0118252703,0.0114713385,0.0111314981,0.0108054167,0.0104927675,0.0101932150,0.0099040293,0.0096159316,0.0093484115,0.0091049632,0.0088820555,0.0086760174,0.0084841265,0.0083044781,0.0081357153,0.0079768225,0.0078269949,0.0076855598,0.0075519302,0.0074255783,0.0073060198,0.0071928048,0.0070855127,0.0069837484,0.0068871410,0.0067953419,0.0067080241,0.0066248814,0.0065456276,0.0064699956,0.0063977372,0.0063286215,0.0062624351,0.0061989805,0.0061380754,0.0060795522,0.0060232568,0.0059690478,0.0059167956,0.0058663818,0.0058176980,0.0057706457,0.0057251349,0.0056810840,0.0056384197,0.0055970761,0.0055569960,0.0055181312,0.0054804452,0.0054439169,0.0054085486,0.0053738483,0.0053398628,0.0053066705,0.0052743125,0.0052428001,0.0052122143,0.0051828124
"Consumption Per Capita ",10.4677483445,11.8159225509,13.2827677518,14.8767733316,16.6045880859,18.4716292640,20.4834340916,22.6452703280,24.9624497426,27.4405063240,30.0843768707,32.8988579011,35.8880193947,39.0553519744,42.4043652154,45.9382094857,49.6600659553,53.5739394697,57.6830551539,61.9903262363,66.4989288375,71.2122312885,76.1336001995,81.2667442763,86.6163677839,92.1893679028,97.9966519320,104.0311125856,110.2657192062,116.6781812688,123.3540824767,130.2909494865,137.4676436427,144.8647500561,152.4673159742,160.2639006128,168.2452972486,176.4035757972,184.7314632090,193.2219689200,201.8681699513,210.6630953789,219.5996710847,228.6707003827,237.8688656524,247.1867422615,256.6168205285,266.1515369394,275.7835360884,285.5061486922,295.3098997225,305.1854450614,315.1244367448,325.1192411307,335.1626151647,345.2475117358,355.3669897440,365.5141852887,375.6823132951,385.8646819955,396.0547112264,406.2459503239,416.4320939490,426.6069953678,436.7646772629,446.8993404201,457.0053705562,467.0773436976,477.1100303574,487.0983989228,497.0376184222,506.9230613466,516.7503070882,526.5151470553,536.2135934814,545.8418950883,555.3965652372,564.8744327341,574.2727324900,583.5892673745,592.8226950699,601.9730359631,611.0425703921,620.0374209638,628.9703433349,637.8656628079,646.7679575289,655.7575589851,664.9781021729,674.6864055503,669.6170267939,681.2188409148,691.7213637777,701.4096117038,710.4850932412,719.0909148429,727.3289978976,735.2720784065,742.9924161213,750.4877042849
"Carbon Price (per t CO2)",2.0125964256,21.0351362826,25.0767162656,29.6202979485,34.6914624666,40.3067366016,46.4773903120,53.2141547692,60.5401720686,68.4802407838,77.0610841145,86.3036311036,96.2139630507,106.7908246912,118.0239732915,129.8959250498,142.4017684854,155.5376629476,169.2872242997,183.6325683493,198.5606651078,214.0596325307,230.1169730042,246.7232900433,263.8777453472,281.5887225990,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
