

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8415362997,31.9863840733,32.1064602599,32.1644528160,32.1072160848,31.9256351620,31.5921584425,31.0826525987,30.3975558881,29.5124874107,28.4252539991,27.1415755187,25.6411235801,23.9426585403,22.0262664356,19.9061823410,17.5827156524,15.0612902032,12.3415384646,9.4237397869,6.3127621049,3.0140513418,-0.4700292442,-4.1446794064,-7.9923711940,-12.0164754359,-16.1338720749,-16.2955413874,-16.4484126124,-16.5972455671,-16.7441415745,-16.8705573291,-17.0069482056,-17.1329873060,-17.2495159666,-17.3552554736,-17.4499552976,-17.5282518237,-17.6038440862,-17.6672422485,-17.7337286223,-17.7818083978,-17.7875410012,-17.8311088079,-17.8562545450,-17.8476711370,-17.8234905600,-17.7944488608,-17.7576220606,-17.7048192974,-17.6535973108,-17.5745340630,-17.4865604003,-17.4031900723,-17.2905466091,-17.1729809850,-17.0778304746,-16.9428996266,-16.8150211582,-16.7047813460,-16.5472638087,-16.4110437667,-16.2410267454,-16.0613948264,-15.9174776988,-15.7402049657,-15.5474210590,-15.3294721397,-15.1327945576,-14.9286228742,-14.7283599661,-14.5108070510,-14.2906444143,-14.0529443728,-13.8394637762,-13.5887972246,-13.3247179167,-13.1296185103,-12.8851062258,-12.6346407797,-12.3738090607,-12.1616231914,-11.9428344712,-11.7528660467,-11.4949672316,-11.2639124566,-11.0398101238,-10.8136100138,-10.5504748734,-10.3368759178,-10.0928804601,-9.9017394507,-9.7267438776,-9.5392344855,-9.3393258630,-9.1248140218,-8.9476174802,-8.7618581285,-8.5670803510,-8.3776932431,-8.1947928631,-8.0137892646,-7.8471486688,-7.6744882024,-1.3577192744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7599147151,12.5285838060
"Atmospheric concentrations ppm",416.8596349658,424.7945073289,430.8526337766,437.1576976574,443.5841724238,450.0774599483,456.5955913989,463.0982276878,469.5370077412,475.8582123419,482.0084356580,487.9240266711,493.5382648861,498.7833762112,503.5870528206,507.8845313652,511.6034678946,514.6770456621,517.0381183264,518.6217361645,519.3625709850,519.1955971395,518.0581760457,515.8906860962,512.6363610256,508.2381268558,502.6472050809,495.8187559091,487.7454918478,479.9872123037,472.4754763126,465.1711821037,458.0718206933,451.2427057006,444.8213732122,438.9701676340,433.6773112278,428.7493938025,424.0041091409,419.3496232035,414.7495579413,410.1986719299,405.6961488345,401.2523786735,396.8863153778,392.5860686981,388.3613572560,384.2261345243,380.1860932002,376.2423930755,372.3971109115,368.6549477918,365.0136586785,361.4816409573,358.0592320998,354.7417727408,351.5369292604,348.4422561249,345.4457244489,342.5583359134,339.7722550795,337.0766723874,334.4842023190,331.9807279962,329.5729216864,327.2571083441,325.0142268387,322.8514177411,320.7672825106,318.7634089383,316.8250564497,314.9496497021,313.1304878197,311.3686772884,309.6597223197,308.0048335205,306.3910896941,304.8284073206,303.3164858445,301.8291439666,300.3840384299,298.9797230221,297.6173039157,296.2792108452,294.9696577181,293.6799158927,292.4340121672,291.2206151993,290.0387995688,288.8905886630,287.7885058271,286.7156612753,285.6847117847,284.6788880658,283.6970758449,282.7461593433,281.8310764104,280.9567170351,280.1114459539,279.3005333432,278.5273654813,277.7903191782,277.0879783319,276.4204375956,275.7837690812,275.1808502945,276.4480412960,277.7100872137,278.7241129121,279.5922095468,280.3518676889,281.0285075595,281.6408854914,282.2028871088,282.7247712806,283.2141140613,283.6765197520,284.1161503329,284.5361161271,284.9387621543,285.3258769945,285.6988445736,286.0587541720,286.4064799990,286.7427386755,287.0681307227,287.3831704973,287.6883077937,287.9839434434,288.2704405945,288.5481328850,288.8173303831,289.0783239235,289.3313882912,289.5767845767,289.8147619365,290.0455589247,290.2694045166,290.4865189085,290.6971141570,290.9013947001,291.0995577926,291.2917938785,291.4782869149,291.6592146611,291.8347489399,292.0050558771,292.1702961239,292.3306250652,292.4861930156,292.6371454055,292.7836229580,292.9257618576,293.0636939116,293.1975467050,293.3274437482,293.4535046196,293.5758451023,293.6945773150,297.6097690102
"Atmospheric Temperature rel. 1850-1900",1.5177935574,1.6224679054,1.7303200470,1.8449005634,1.9611869211,2.0813413472,2.2036172622,2.3271533760,2.4524317371,2.5788830327,2.7056555679,2.8308654794,2.9519605128,3.0699248968,3.1845781101,3.2960365431,3.4040742500,3.5083938366,3.6088899943,3.7050962483,3.7964665170,3.8822771286,3.9617391028,4.0347908616,4.1004245340,4.1544000880,4.1974740945,4.2294670974,4.2459896994,4.2463945016,4.2352487852,4.2141550619,4.1844814860,4.1474583447,4.1043460935,4.0565717461,4.0057163892,3.9529820665,3.8988946391,3.8436038724,3.7871752162,3.7296607775,3.6711310194,3.6116506268,3.5513172243,3.4903179973,3.4287446079,3.3667211503,3.3043920070,3.2418883557,3.1793255274,3.1168139057,3.0544675521,2.9923771991,2.9306586401,2.8694085093,2.8086997508,2.7486345594,2.6892887345,2.6306938980,2.5729389728,2.5160631306,2.4600765701,2.4050548161,2.3509980468,2.2979561255,2.2459536082,2.1949486348,2.1449635949,2.0960058978,2.0480939533,2.0011872072,1.9552652801,1.9102905581,1.8662474522,1.8231051986,1.7808511593,1.7394223186,1.6985165422,1.6583577832,1.6190946280,1.5808139140,1.5435329223,1.5072573423,1.4719054787,1.4374442456,1.4037956521,1.3710043497,1.3390196368,1.3078105382,1.2773594851,1.2477016534,1.2187738397,1.1906043690,1.1631239385,1.1362957090,1.1101200774,1.0846080593,1.0597831880,1.0356067069,1.0120888171,0.9892451855,0.9670771069,0.9455828700,0.9247645546,0.9046067628,0.8851165530,0.8745925820,0.8685423387,0.8652702132,0.8641904322,0.8647861679,0.8666582893,0.8695005788,0.8730770135,0.8772045960,0.8817405729,0.8865729152,0.8916132088,0.8967913228,0.9020513905,0.9073487613,0.9126476729,0.9179194615,0.9231411721,0.9282944732,0.9333647994,0.9383406702,0.9432131429,0.9479753705,0.9526222417,0.9571500848,0.9615564242,0.9658397777,0.9699994874,0.9740355786,0.9779486407,0.9817397271,0.9854102707,0.9889620124,0.9923969406,0.9957172399,0.9989252483,1.0020234195,1.0050142929,1.0079004671,1.0106845777,1.0133692794,1.0159572298,1.0184510773,1.0208534501,1.0231669476,1.0253941329,1.0275375277,1.0295996071,1.0315827964,1.0334894681,1.0353219402,1.0370824746,1.0387732760
"Mid-ocean Temperature rel. 1850-1900",1.3583909270,1.4734679138,1.5809095096,1.6891173619,1.7989342499,1.9115219125,2.0265458491,2.1433239956,2.2617933105,2.3816603945,2.5023330662,2.6225471449,2.7403675461,2.8554071971,2.9674785694,3.0765581774,3.1825247257,3.2851615014,3.3843109114,3.4796608232,3.5707762654,3.6570770416,3.7378819248,3.8128466090,3.8813056566,3.9407243172,3.9902631934,4.0295448234,4.0561158910,4.0684252799,4.0682163402,4.0572679424,4.0370764804,4.0089433732,3.9741024291,3.9338503731,3.8895989787,3.8426159985,3.7937380335,3.7433984015,3.6918079508,3.6390793709,3.5852961174,3.5305283894,3.4748581366,3.4184206240,3.3613271793,3.3036912069,3.2456394541,3.1872981674,3.1287843744,3.0702080392,3.0116780445,2.9532909057,2.8951500893,2.8373532438,2.7799822789,2.7231269112,2.6668678324,2.6112576156,2.5563652851,2.5022436308,2.4489210932,2.3964491061,2.3448524992,2.2941673212,2.2444236746,2.1956131666,2.1477421388,2.1008185948,2.0548560496,2.0098399913,1.9657521073,1.9225647832,1.8802572831,1.8388048959,1.7981899398,1.7583721920,1.7191747609,1.6806285532,1.6428366177,1.6058933109,1.5698496633,1.5347297656,1.5005009187,1.4671286511,1.4345571840,1.4027839063,1.3717842066,1.3415296354,1.3119984104,1.2831996773,1.2551062697,1.2277189742,1.2010037815,1.1749244012,1.1494650134,1.1246254694,1.1004188624,1.0768316090,1.0538616956,1.0315173277,1.0098034862,0.9887214849,0.9682730183,0.9484510175,0.9292557181,0.9150243210,0.9055805494,0.8997071564,0.8965271792,0.8953966693,0.8958274396,0.8974470580,0.8999700324,0.9031763506,0.9068954856,0.9109944796,0.9153690574,0.9199369833,0.9246330769,0.9294054554,0.9342126841,0.9390216019,0.9438056488,0.9485435697,0.9532184020,0.9578166771,0.9623277858,0.9667434702,0.9710574123,0.9752648998,0.9793625519,0.9833480933,0.9872201661,0.9909781739,0.9946221509,0.9981526515,1.0015706584,1.0048775039,1.0080748044,1.0111644041,1.0141483278,1.0170287413,1.0198079171,1.0224882059,1.0250720129,1.0275617769,1.0299599539,1.0322690025,1.0344913722,1.0366294934,1.0386857700,1.0406625718,1.0425622302,1.0443870335,1.0461392235,1.0478209933,1.0494344853,1.0509817900
"Deep-ocean temperature rel. 1850-1900",0.3060309105,0.3152373622,0.3252840013,0.3361380958,0.3478053180,0.3602967412,0.3736276698,0.3878085282,0.4028463120,0.4187468094,0.4355120632,0.4531365110,0.4716013339,0.4908775369,0.5109345725,0.5317412289,0.5532660487,0.5754764174,0.5983383895,0.6218164301,0.6458721768,0.6704633834,0.6955429065,0.7210596081,0.7469588294,0.7731735392,0.7996220331,0.8262188653,0.8528683099,0.8794577282,0.9058756574,0.9320274057,0.9578325886,0.9832230354,1.0081415936,1.0325420260,1.0563896876,1.0796614054,1.1023429833,1.1244255597,1.1459029396,1.1667702759,1.1870235520,1.2066594167,1.2256751687,1.2440690175,1.2618402370,1.2789890252,1.2955165712,1.3114251071,1.3267178565,1.3413989546,1.3554734069,1.3689470314,1.3818264195,1.3941189457,1.4058326694,1.4169762857,1.4275591297,1.4375910159,1.4470821653,1.4560432315,1.4644851161,1.4724189456,1.4798560884,1.4868080554,1.4932865442,1.4993032538,1.5048697585,1.5099976029,1.5146983234,1.5189833676,1.5228639420,1.5263509724,1.5294550885,1.5321866476,1.5345557420,1.5365721503,1.5382447033,1.5395814369,1.5405909423,1.5412825786,1.5416662373,1.5417520307,1.5415499600,1.5410696442,1.5403202570,1.5393106295,1.5380494356,1.5365450478,1.5348055586,1.5328389346,1.5306530248,1.5282554797,1.5256537721,1.5228550075,1.5198660110,1.5166934882,1.5133441445,1.5098246402,1.5061415013,1.5023012281,1.4983103262,1.4941752726,1.4899025018,1.4854983758,1.4809691698,1.4763377443,1.4716471279,1.4669325329,1.4622199103,1.4575287840,1.4528738551,1.4482661572,1.4437139215,1.4392232275,1.4347984947,1.4304428548,1.4261584354,1.4219465773,1.4178080022,1.4137429427,1.4097512447,1.4058324475,1.4019858476,1.3982105502,1.3945055100,1.3908695649,1.3873014629,1.3837998849,1.3803634621,1.3769907918,1.3736804496,1.3704309996,1.3672410026,1.3641090237,1.3610336373,1.3580134323,1.3550470158,1.3521330158,1.3492700840,1.3464568978,1.3436921614,1.3409746072,1.3383029966,1.3356761201,1.3330927983,1.3305518814,1.3280522495,1.3255928123,1.3231725089,1.3207903073,1.3184452043,1.3161362245,1.3138624201,1.3116228706,1.3094166814,1.3072429840,1.3051009351,1.3029897156
"Output Net Net ",132.2888345625,141.1359780717,151.5893111038,163.3355768197,176.3319907264,190.4024305958,205.6033331480,221.8700529493,239.1134345263,257.4230264646,276.6599086416,296.8436236395,318.1240574643,340.2815690727,363.6387136215,387.8916846579,413.2630673765,439.7410722889,467.4712196470,496.5145076963,526.7320714826,558.3517624731,591.1166247347,625.4697703460,661.3693761397,698.2400457315,736.6787310332,777.2085417284,820.7535028124,866.3329170225,914.2102172824,964.5871373817,1016.4461204562,1071.6549453267,1129.0722512559,1188.7753391342,1250.6883282263,1314.7984816892,1380.6975809935,1449.4752705323,1520.4223515144,1594.9137251338,1671.1082863306,1746.5715080024,1829.1147182129,1913.3518424262,1997.4584656183,2083.1973611959,2171.7663671312,2262.8385532664,2355.3189069003,2451.4902256983,2547.2335899129,2645.0067644937,2746.8703195786,2847.4396518538,2950.3798286749,3060.5638326343,3166.9657148892,3277.8634587829,3395.6523880861,3507.1092291386,3626.2046245402,3740.8923960339,3856.0612840107,3982.7914781536,4104.2196453052,4224.1615906470,4339.3718117367,4462.6455167710,4585.8850331501,4712.4336350932,4835.3480459333,4958.9737721517,5077.7367626733,5206.4843176891,5322.1709327094,5432.6159639938,5571.9650626179,5691.2964586889,5807.8380963878,5918.9538511318,6053.1980842152,6184.6446961050,6331.8107476368,6442.1657223957,6566.2465538484,6693.5604510414,6818.6481115408,6918.2498381292,7048.1503603795,7155.2979693049,7298.2096893188,7452.9847945104,7598.0166552299,7732.0124844459,7851.5946461271,8001.3778822548,8142.2407252911,8272.5233622221,8405.3209374757,8542.0064123902,8677.9959725181,8827.1546678074,8967.1302674606,9095.6048436066,9255.4422732083,9417.7295864059,9579.2383473247,9738.1366056259,9913.6474525747,10092.0392768116,10275.8806574231,10454.7099842658,10644.9840977622,10808.0775443978,10972.1948253100,11155.7646915379,11343.7745419913,11520.7752184290,11701.8515716430,11868.3641511329,12060.4807971484,12254.1870926011,12437.8988959526,12639.5452387685,12800.2656296012,12984.5079737734,13171.8356225398,13361.2307746228,13557.4189103718,13783.8914454719,13976.0777869815,14192.8689761873,14402.9541334608,14613.8100115649,14825.5763970837,15046.1318817560,15297.5428735682,15537.9800198876,15764.4238012876,16001.2066957542,16240.4521418273,16481.6293634773,16722.8014347949,16964.9330190433,17203.8006777079,17439.6908872473,17670.9978792701,17883.1911521714,18065.7668017393,18452.0157942847,18823.2647501151,19183.2760030677,19534.1623451109,19880.0954235257,20221.3096885466,20560.2502414794,20898.3100822370,21235.4858002434
"Climate Damages fraction output",0.0054367256,0.0062124690,0.0070658576,0.0080326331,0.0090771598,0.0102234771,0.0114599925,0.0127809171,0.0141940346,0.0156955050,0.0172765500,0.0189125665,0.0205652073,0.0222416757,0.0239340291,0.0256387023,0.0273470227,0.0290488325,0.0307368453,0.0323974622,0.0340150529,0.0355700987,0.0370410891,0.0384197080,0.0396798160,0.0407313346,0.0415803415,0.0422166049,0.0425470913,0.0425552044,0.0423321042,0.0419114828,0.0413233293,0.0405953293,0.0397557502,0.0388356274,0.0378680025,0.0368775186,0.0358752554,0.0348649661,0.0338487628,0.0328284721,0.0318061990,0.0307838878,0.0297639755,0.0287502745,0.0277448434,0.0267501547,0.0257688554,0.0248032227,0.0238551415,0.0229262883,0.0220182620,0.0211321983,0.0202694738,0.0194310723,0.0186175545,0.0178297810,0.0170681664,0.0163324989,0.0156232353,0.0149401539,0.0142826651,0.0136509213,0.0130441727,0.0124622216,0.0119045660,0.0113700068,0.0108580504,0.0103680481,0.0098994657,0.0094512106,0.0090224271,0.0086121356,0.0082195957,0.0078439617,0.0074845768,0.0071403924,0.0068085019,0.0064903553,0.0061866631,0.0058975754,0.0056226856,0.0053615063,0.0051129535,0.0048763405,0.0046507157,0.0044359809,0.0042314177,0.0040364694,0.0038506875,0.0036739522,0.0035055668,0.0033453915,0.0031927432,0.0030471563,0.0029083851,0.0027762442,0.0026506114,0.0025310558,0.0024174041,0.0023095102,0.0022071620,0.0021101396,0.0020182472,0.0019312196,0.0018488979,0.0018051928,0.0017803033,0.0017669144,0.0017625072,0.0017649381,0.0017725880,0.0017842338,0.0017989418,0.0018159915,0.0018348208,0.0018549872,0.0018761389,0.0018979938,0.0019203242,0.0019429450,0.0019657048,0.0019884797,0.0020111675,0.0020336843,0.0020559608,0.0020779404,0.0020995764,0.0021208312,0.0021416744,0.0021620816,0.0021820342,0.0022015177,0.0022205217,0.0022390389,0.0022570652,0.0022745984,0.0022916388,0.0023081882,0.0023242500,0.0023398287,0.0023549299,0.0023695602,0.0023837268,0.0023974375,0.0024107006,0.0024235248,0.0024359191,0.0024478925,0.0024594546,0.0024706146,0.0024813822,0.0024917668,0.0025017778,0.0025114248,0.0025207171,0.0025296640,0.0025382745,0.0025465578
"Consumption Per Capita ",12.6238219081,13.0092018639,13.5432372908,14.1985778271,14.9565224185,15.8020580809,16.7263214590,17.7230966123,18.7873238921,19.9175217643,21.1113889810,22.3679152580,23.6892118286,25.0739936037,26.5262698872,28.0452484737,29.6333481017,31.2924259259,33.0261968970,34.8392150119,36.7338768190,38.7160866972,40.7879384109,42.9583860821,45.2372488571,47.6275295834,50.1422239453,52.8058360600,55.6350440966,58.6271286175,61.7833709541,65.1090221477,68.5940484936,72.2549892450,76.0925945362,80.1095511620,84.3082992276,88.6914588442,93.2550924786,98.0105250964,102.9587379174,108.1221250634,113.4990035153,119.0485626004,124.8429016074,130.8823560542,137.1422249609,143.6213263816,150.3349563377,157.2944929288,164.4953573834,171.9689189678,179.6866062785,187.6535645518,195.9076269167,204.4050850873,213.1512093912,222.2295178592,231.5569870623,241.1725091476,251.1621679978,261.4103605689,272.0202047357,282.9093473878,294.0622256004,305.6492565204,317.5874843409,329.8555596469,342.3682522642,355.2442998973,368.4757095066,382.1187200969,396.1199618038,410.5014278192,425.1847778237,440.3568287964,455.8049128987,471.4143340752,487.6983590659,504.3185998885,521.2230720244,538.2726978424,555.8580246543,573.9114935911,592.7688330101,611.7606609325,631.1583512172,651.0457316160,671.4134759093,691.7300669096,712.5646646554,733.3630060238,754.7670927817,776.9909823007,799.8435210180,823.1109082298,846.4555106626,870.5169162530,895.1158066829,920.0204748800,945.2669808562,970.9114163264,996.8892604242,1023.4670889952,1050.3902507098,1077.2720103695,1104.7463687984,1132.7710989305,1161.2397454273,1189.9828810794,1219.3075419572,1249.2077724022,1279.7741452428,1310.8572369185,1342.7676907063,1374.8289259744,1407.0216671714,1439.7960845820,1473.2510001659,1507.0892814800,1541.4056476808,1575.7581472384,1610.7654420465,1646.4460467162,1682.5138195173,1719.4826833036,1756.2192510886,1793.2961590588,1830.7070166979,1868.3891126040,1906.3904998189,1945.4798356659,1984.6053864671,2024.3779786408,2064.5261170990,2104.9739654744,2145.6162943274,2186.5458101862,2228.5532964798,2271.2876467747,2314.3183534883,2357.9402542060,2402.2504342332,2447.4132394448,2493.6058441129,2541.2088586127,2590.6951375111,2642.9090170338,2699.2362022252,2761.5663714208,2689.6548159122,2751.3389565892,2810.5914947498,2867.9435144582,2923.8773869538,2978.6048988832,3032.5314251929,3085.8054335088,3138.6150614138,3191.1497166371
