

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5042519974,36.8335375331,38.8434421236,40.5031576891,41.7855866805,42.6685521512,43.1365700518,43.1780489948,42.7858930615,41.9570701026,40.6922297600,38.9966345844,36.8781483304,34.3473137048,31.4179337198,28.1045411139,24.4231577999,20.3930066117,16.0335917075,11.3623793844,6.3942964280,1.1402540913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1763102009,-16.0186274882,-15.8461883127,-15.6613470568,-15.4640222545,-15.2544164148,-15.0331228381,-14.8009787307,-14.5589487487,-14.3080518472,-14.0493174073,-13.7837592932,-13.5123606660,-13.2360652419,-12.9557724440,-12.6723349220,-12.3865575497,-12.0991973903,-11.8109643410,-11.5225223366,-11.2344966363,-10.9474783385,-10.6619404112,-10.3783331829,-10.0970957268,-9.8186417195,-9.5433513502,-9.2715687010,-9.0036019850,-8.7397250296,-8.4801792263,-8.2251755758,-7.9748966854,-7.7294986693,-7.4891129450,-7.2538479316,-7.0237906560,-6.7990082855,-6.5795495804,-6.3654462851,-6.1567144526,-5.9533557016,-5.7553584204,-5.5626989105,-5.3753424116,-5.1932441653,-5.0163502578,-4.8445984884,-4.6779190563,-4.5162350402,-4.3594627766,-4.2075115709,-4.0602831399,-3.9176698288,-3.7795513243,-3.6457885694,-3.5162133042,-3.3906099127,-3.2686844897,-3.1500117775,-3.0339431935,-2.9194446885,-2.8294927607,-2.7378388383,-2.6461144739,-2.5553878984,-2.4663498372,-2.3794371501,-2.2949155937,11.0646776226,10.6678841674
"Atmospheric concentrations ppm",399.6420434832,417.8811309438,431.0174779200,445.2217331939,460.1062816206,475.5506494360,491.4541243716,507.6708600319,524.0437637756,540.3968655388,556.5385016696,572.2755597690,587.4059283607,601.7295086605,615.0451444644,627.1460968095,637.8301002940,646.8976699745,654.1496263395,659.3996773446,662.4731725344,663.2026782108,661.4300954032,657.0081625170,652.6213856087,648.8381189117,645.5052682708,642.5193884197,639.8067457701,637.3135186900,624.6067756834,612.8516510173,601.8630215250,591.5219717053,581.7402600913,572.4501531626,563.5987449262,555.1441226914,547.0526622164,539.2970771304,531.8549861576,524.7078427257,517.8401226709,511.2386987827,504.8923526823,498.7913891204,492.9273277316,487.2926541638,481.8806173316,476.6851214005,471.7005972153,466.9208263458,462.3400694099,457.9531940167,453.7554258192,449.7421542284,445.9088124104,442.2508076575,438.7634829321,435.4420975567,432.2818198440,429.2777273769,426.4248123525,423.7179903924,421.1521117964,418.7219745499,416.4223385940,414.2479409758,412.1935115731,410.2537891283,408.4235373563,406.6975609200,405.0707210762,403.5379508190,402.0942694013,400.7347960287,399.4547627154,398.2495261334,397.1145784536,396.0455571985,395.0382540702,394.0886231006,393.1927881857,392.3470506969,391.5478979736,390.7920142623,390.0762965123,389.3978793129,388.7541760390,388.1429484632,387.5624264329,387.0115167149,386.4743121392,385.9539877186,385.4515624483,384.9668874569,384.4992203193,384.0475447120,383.6107447641,391.7183033156
"Atmospheric Temperature rel. 1850-1900",1.1831259019,1.2922434907,1.4536219864,1.5661241402,1.6713552869,1.7818953580,1.8914894676,2.0000246760,2.1054826022,2.2058194164,2.3024266797,2.3947165291,2.4842533725,2.5717294971,2.6557226104,2.7364806435,2.8135033491,2.8844802932,2.9498518039,3.0096896854,3.0623323818,3.1064804191,3.1418011806,3.1677884969,3.1838104823,3.1971507227,3.2105359809,3.2240326221,3.2374396085,3.2506011657,3.2634156581,3.2452375170,3.2231644179,3.2007432048,3.1782925770,3.1557309158,3.1329602099,3.1099096409,3.0865341136,3.0628085829,3.0387232862,3.0142801427,2.9894900438,2.9643707843,2.9389454537,2.9132411608,2.8872880044,2.8611182266,2.8346739701,2.8078576269,2.7821599874,2.7576614199,2.7340391190,2.7110561809,2.6885739922,2.6665183600,2.6448535368,2.6235659716,2.6026545449,2.5821247472,2.5619852071,2.5422456194,2.5229155082,2.5040034938,2.4855168655,2.4674613460,2.4498409754,2.4326580742,2.4159132583,2.3996054909,2.3837321600,2.3682891737,2.3532710692,2.3386711309,2.3244815141,2.3106933728,2.2972969884,2.2842818977,2.2716370192,2.2593507755,2.2474112119,2.2358061107,2.2245231002,2.2135497615,2.2028737330,2.1924828198,2.1823651127,2.1725091334,2.1629040256,2.1535398330,2.1444079289,2.1355017159,2.1268178067,2.1182820573,2.1098994764,2.1016765127,2.0936143301,2.0857104375,2.0779741431,2.0704419735
"Ocean Temperature rel. 1850-1900",0.3897204998,0.4313199525,0.4778122190,0.5282923038,0.5815269309,0.6374298276,0.6959311296,0.7568567892,0.8199757203,0.8849700622,0.9515470676,1.0194327017,1.0884055813,1.1583027722,1.2289359173,1.3001098783,1.3716272789,1.4432191946,1.5146050854,1.5855274868,1.6556902114,1.7247427919,1.7923195453,1.8580509160,1.9215568200,1.9826942178,2.0415338726,2.0981905659,2.1527683332,2.2053579599,2.2560400755,2.3039251050,2.3485097324,2.3898770025,2.4281749650,2.4635472768,2.4961262429,2.5260339452,2.5533839966,2.5782830066,2.6008317330,2.6211259849,2.6392573377,2.6553137027,2.6693797854,2.6815374537,2.6918660356,2.7004425586,2.7073390599,2.7126200771,2.7163923464,2.7187847846,2.7199112821,2.7198674273,2.7187359088,2.7165907976,2.7135002434,2.7095280964,2.7047348753,2.6991783418,2.6929138418,2.6859945080,2.6784713778,2.6703934634,2.6618077924,2.6527594312,2.6432915009,2.6334451887,2.6232597583,2.6127725625,2.6020190578,2.5910328230,2.5798455817,2.5684872292,2.5569858642,2.5453678251,2.5336577302,2.5218785227,2.5100515195,2.4981964632,2.4863315783,2.4744736291,2.4626379810,2.4508386638,2.4390884366,2.4273988556,2.4157803435,2.4042422622,2.3927929908,2.3814400116,2.3701900097,2.3590489975,2.3480224822,2.3371133155,2.3263231374,2.3156537949,2.3051071901,2.2946850746,2.2843893673,2.2742231992
"Output Net Net) ",104.8291130267,124.8743193031,147.0945967908,171.5896915172,198.4009278369,227.5607466219,259.1165767562,293.1100691929,329.5868302821,368.5969855029,410.1820169733,454.3873760308,501.2478590089,550.7945819350,603.0677875268,658.0988471932,715.9199510346,776.5804228072,840.1093687469,906.5268100502,975.8596853257,1048.1168416975,1123.2519235810,1202.5343137093,1285.6318681268,1372.1861112752,1462.0868082834,1555.3208032166,1651.9782715027,1747.3315378600,1848.7032527705,1954.1504270035,2063.0704124422,2175.1940242257,2290.3459828784,2408.3914307753,2529.2167563722,2652.7196941138,2778.8034768839,2907.3732962284,3038.3341941534,3171.5898604140,3307.0420060562,3444.5901082823,3584.1313957781,3725.5609969652,3868.7722130667,4013.6569035723,4160.1112097685,4308.0360895754,4457.2429514783,4607.5904929644,4758.9656864175,4911.2623838040,5064.3757849513,5218.2008930432,5372.6322937266,5527.5644433093,5682.8921218537,5838.5109139424,5994.3176494816,6150.2107854537,6306.0907285929,6461.8601041736,6617.4239786298,6772.6900401499,6927.5687507139,7081.9734632908,7235.8205183810,7389.0293173083,7541.5223672265,7693.2253155684,7844.0669642738,7993.9791782575,8142.8968995394,8290.7578855840,8437.5025055262,8583.0732468506,8727.4137932161,8870.4677516002,9012.1757432585,9152.4712189931,9291.2724269563,9428.4686592903,9563.8957470136,9697.2933289286,9828.2290472317,9955.9646628752,10079.2175743146,10195.7314636360,10301.4911615624,10480.7052993247,10643.0383323725,10792.8667010498,10933.2829444046,11066.4834151297,11194.0325215726,11317.0468133798,11436.6374784952,11552.7628613169
"Climate Damages fraction output",0.0033034971,0.0039409480,0.0049867198,0.0057884778,0.0065924912,0.0074933565,0.0084434485,0.0094402329,0.0104620145,0.0114829087,0.0125107579,0.0135338147,0.0145647750,0.0156085506,0.0166447557,0.0176724501,0.0186812906,0.0196357347,0.0205358366,0.0213774275,0.0221317959,0.0227745206,0.0232953586,0.0236823261,0.0239224921,0.0241233837,0.0243257974,0.0245307518,0.0247351959,0.0249367227,0.0251337209,0.0248544970,0.0245175417,0.0241776267,0.0238396431,0.0235023848,0.0231644376,0.0228248296,0.0224829951,0.0221386795,0.0217918605,0.0214426881,0.0210914397,0.0207384862,0.0203842649,0.0200292588,0.0196739796,0.0193189541,0.0189634886,0.0186063921,0.0182673775,0.0179470838,0.0176409290,0.0173455885,0.0170590951,0.0167803556,0.0165087905,0.0162441122,0.0159861932,0.0157349890,0.0154904930,0.0152527102,0.0150216423,0.0147972791,0.0145795940,0.0143685426,0.0141640611,0.0139660677,0.0137744630,0.0135891314,0.0134099425,0.0132367529,0.0130694080,0.0129077431,0.0127515858,0.0126007571,0.0124550733,0.0123143473,0.0121783900,0.0120470116,0.0119200229,0.0117972364,0.0116784671,0.0115635340,0.0114522603,0.0113444750,0.0112400133,0.0111387184,0.0110404430,0.0109450518,0.0108524255,0.0107624675,0.0106751154,0.0105896005,0.0105059549,0.0104242242,0.0103444015,0.0102664437,0.0101904246,0.0101166827
"Consumption Per Capita ",10.4626931317,11.8020155176,13.2603155134,14.8455836741,16.5635096010,18.4189005313,20.4169215096,22.5625571729,24.8607735829,27.3165003244,29.9341588030,32.7179445155,35.6714487486,38.7978495472,42.1003822513,45.5819542128,49.2454412974,53.0943186812,57.1319149626,61.3620172742,65.7902886966,70.4253793884,75.2811008084,80.3804305689,85.7185869205,91.2804980529,97.0506690140,103.0114769616,109.1378994074,115.4627246156,122.0311124119,128.8504943743,135.9020708088,143.1690834693,150.6387336851,158.3010217915,166.1476638270,174.1713592106,182.3653266210,190.7230167633,199.2379388506,207.9035592410,216.7132451971,225.6602373546,234.7376394508,243.9384172484,253.2554016087,262.6812892958,272.2087467632,281.8303225914,291.5361653375,301.3171637695,311.1653611889,321.0734274811,331.0342992974,341.0410081375,351.0866161531,361.1642082193,371.2669065187,381.3878949969,391.5204448850,401.6579380036,411.7938871222,421.9219531420,432.0359599103,442.1299052477,452.1979717719,462.2345340415,472.2341651185,482.1916429633,492.1019528027,501.9602904199,511.7620790410,521.5029483700,531.1787794468,540.7856882020,550.3200685946,559.7786545140,569.1585614456,578.4575412490,587.6741496319,596.8083322382,605.8622696241,614.8419899948,623.7600831485,632.6406400897,641.5278568035,650.5013720732,659.7037046559,669.3895959319,664.4216640836,675.9804545057,686.4504638285,696.1139611686,705.1704070309,713.7614600607,721.9880200549,729.9221010614,737.6353713706,745.1251437225
"Carbon Price (per t CO2)",2.0125964256,26.5334404187,31.5247038609,37.1452340203,43.4255200519,50.3919410292,58.0738144929,66.5032865162,75.7213160293,85.7716089886,96.6996025223,108.5480875124,121.3517055521,135.1436172445,149.9540182382,165.8068856316,182.7303900065,200.7518997122,219.8879218131,240.1569417863,261.5933753665,284.2525061629,308.2217568996,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
