

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3639505585,36.6636487466,38.6446241552,40.2769406306,41.5365507616,42.4046030069,42.8685691857,42.9193454348,42.5528833704,41.7698876387,40.5755836266,38.9803023753,36.9975789988,34.6443761740,31.9404846713,28.9057277362,25.5613694212,21.9306681668,18.0363222769,13.8993722497,9.5390616947,4.9721317521,0.2133948317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1950290130,-16.0393921989,-15.8692116972,-15.6864103948,-15.4912216740,-15.2838180998,-15.0646615830,-14.8344819564,-14.5941829941,-14.3447591814,-14.0872378331,-13.8226426967,-13.5519723560,-13.2761879899,-12.9962067886,-12.7128987261,-12.4270853161,-12.1395395850,-11.8509868565,-11.5621062332,-11.2735343156,-10.9858530498,-10.6995607843,-10.4151263653,-10.1329997735,-9.8536046371,-9.5773314913,-9.3045346713,-9.0355319543,-8.7706057419,-8.5100049205,-8.2539469511,-8.0026199726,-7.7561848059,-7.5147768496,-7.2785078657,-7.0474676696,-6.8217257094,-6.6013325934,-6.3863215126,-6.1767096215,-5.9724993268,-5.7736795277,-5.5802267811,-5.3921064050,-5.2092734851,-5.0316738298,-4.8592447965,-4.6919160447,-4.5296100100,-4.3722422637,-4.2197213447,-4.0719481116,-3.9288139833,-3.7901976604,-3.6559590581,-3.5259287749,-3.3998899402,-3.2775471933,-3.1584734770,-3.0420179342,-2.9271431885,-2.8368885829,-2.7449302675,-2.6529050661,-2.5618844756,-2.4725612663,-2.3853734993,-2.3005875557,11.0917701400,10.6937638843
"Atmospheric concentrations ppm",399.9446351112,418.0912292794,430.0712836878,443.0608050803,456.6370178975,470.6723873067,485.0532362030,499.6536957070,514.3369088566,528.9544878752,543.3481270992,557.3535429604,570.8017473214,583.5228323114,595.3475522623,606.1093778685,615.6472650136,623.8061421195,630.4384422287,635.4072552717,638.5866852048,639.8616231261,639.1279282375,636.2922038017,631.2718664358,627.0304650179,623.4044870084,620.2040001463,617.3132455733,614.6588156175,601.7874475475,590.2771935976,579.7506458973,569.9717023027,560.7869809459,552.0942262160,543.8238884183,535.9278215143,528.3720976168,521.1323192434,514.1905020603,507.5329726935,501.1489369733,495.0294985721,489.1669842198,483.5544797036,478.1855118699,473.0538322901,468.1532719501,463.4776473984,459.0206768463,454.7759036329,450.7367879900,446.8967123180,443.2489595589,439.7867040826,436.5030179772,433.3908879268,430.4432380775,427.6529558744,425.0129191634,422.5160236245,420.1552100124,417.9234908791,415.8139765137,413.8198998590,411.9346401623,410.1517451402,408.4649514105,406.8682030051,405.3556677585,403.9217514412,402.5611095100,401.2686564122,400.0395724121,398.8693079786,397.7535857782,396.6884004149,395.6700160497,394.6949622003,393.7600279178,392.8622548309,391.9989294837,391.1675757882,390.3659485850,389.5920300178,388.8440312810,388.1204039848,387.4198681565,386.7414688803,386.0846825695,385.4496111524,384.8214296361,384.2051121941,383.6026710303,383.0147976526,382.4415845080,381.8828488815,381.3382827894,389.3590215088
"Atmospheric Temperature rel. 1850-1900",1.1673931298,1.2928517739,1.4762746376,1.6110308178,1.7248732843,1.8372776545,1.9467395843,2.0537098275,2.1565482198,2.2512733720,2.3400835256,2.4226664331,2.5011740831,2.5768600702,2.6489244788,2.7175631993,2.7821360652,2.8397411245,2.8904232041,2.9339738701,2.9690705805,2.9946395670,3.0102726785,3.0156711325,3.0104853031,2.9942954986,2.9755236147,2.9569855539,2.9392585890,2.9224301745,2.9064788531,2.8597469623,2.8044647277,2.7481757766,2.6931612897,2.6399028291,2.5883284747,2.5382426251,2.4894609730,2.4418430058,2.3952916822,2.3497446322,2.3051647981,2.2615326646,2.2188403292,2.1770871347,2.1362764993,2.0964136336,2.0574717865,2.0197968341,1.9846567561,1.9521879155,1.9220414554,1.8938426659,1.8672999673,1.8422071825,1.8184217048,1.7958430024,1.7743967582,1.7540243613,1.7346763122,1.7163082220,1.6988784524,1.6823467687,1.6666736115,1.6518197431,1.6377461207,1.6244139042,1.6117845448,1.5998199167,1.5884824715,1.5777354005,1.5675427941,1.5578697924,1.5486827225,1.5399492197,1.5316383295,1.5237205907,1.5161680992,1.5089545514,1.5020552711,1.4954472180,1.4891089842,1.4830207783,1.4771644050,1.4715232456,1.4660822507,1.4608279616,1.4557485875,1.4508341828,1.4460770000,1.4414721480,1.4370187926,1.4326463118,1.4283515572,1.4241432200,1.4200282665,1.4160101514,1.4121027731,1.4083484666
"Ocean Temperature rel. 1850-1900",0.0650618049,0.0746045735,0.0853614553,0.0972916653,0.1101210032,0.1237639466,0.1381951307,0.1533863778,0.1693035623,0.1858885004,0.2030802202,0.2208242863,0.2390757634,0.2578033317,0.2769764451,0.2965629945,0.3165287887,0.3368240742,0.3573897972,0.3781665563,0.3990884980,0.4200807331,0.4410633916,0.4619544520,0.4826698933,0.5031232076,0.5232667791,0.5430954015,0.5626162474,0.5818388152,0.6007727239,0.6192784980,0.6372142211,0.6545505730,0.6712949780,0.6874648598,0.7030788073,0.7181540926,0.7327063120,0.7467496446,0.7602972174,0.7733614259,0.7859541776,0.7980870646,0.8097714814,0.8210186994,0.8318399127,0.8422462605,0.8522486834,0.8618595691,0.8710983522,0.8799892830,0.8885552394,0.8968159590,0.9047883667,0.9124872838,0.9199260359,0.9271168802,0.9340712811,0.9408000802,0.9473135982,0.9536216937,0.9597337978,0.9656589334,0.9714057268,0.9769824140,0.9823968467,0.9876564966,0.9927684607,0.9977394673,1.0025758831,1.0072837215,1.0118686525,1.0163360134,1.0206908205,1.0249377821,1.0290813120,1.0331255439,1.0370743458,1.0409313355,1.0446998950,1.0483831866,1.0519841672,1.0555056034,1.0589500863,1.0623200454,1.0656177631,1.0688453883,1.0720049511,1.0750983782,1.0781275098,1.0810941221,1.0839999561,1.0868464033,1.0896345882,1.0923656561,1.0950408054,1.0976612649,1.1002283307,1.1027435349
"Output Net Net) ",104.8382921996,124.8711496638,147.0651152931,171.5160681728,198.2820965332,227.3985485161,258.9115963535,292.8640163190,329.3026647076,368.2875313504,409.8656986561,454.0896272258,500.9996785911,550.6315727461,603.0281779892,658.2263885076,716.2658217211,777.2096566872,841.1049353726,907.9950088426,977.9306929894,1050.9563678572,1127.0903983266,1206.3071641298,1289.9797338072,1377.4374395531,1468.4790066031,1563.0300563315,1661.1313041536,1757.9956486787,1861.0365152068,1968.2059949623,2079.0612208721,2193.2823473747,2310.6388271446,2430.9578494412,2554.1014979628,2679.9515991794,2808.4001493133,2939.3434937060,3072.6789316284,3208.3028500577,3346.1098058107,3485.9921878058,3627.8402346545,3771.5422739101,3916.9851165947,4064.0545904061,4212.6375895237,4362.6067217469,4513.7909837941,4666.0478385699,4819.2579201667,4973.3121700278,5128.1054021575,5283.5334931751,5439.4924475533,5595.8783590617,5752.5877560429,5909.5180555160,6066.5680141301,6223.6381331127,6380.6309891049,6537.4515034131,6694.0071567251,6850.2081625978,7005.9675842023,7161.2014463034,7315.8287903221,7469.7717349544,7622.9554888099,7775.3083598972,7926.7617324988,8077.2500210771,8226.7105458301,8375.0833795902,8522.3110279433,8668.3379946081,8813.1098021414,8956.5716283848,9098.6655761773,9239.3262573765,9378.4727118679,9515.9945444129,9651.7272748569,9785.4091108946,9916.6046054562,10044.5696201769,10168.0108283920,10284.6531523490,10390.4476814717,10570.3372018291,10733.1833577978,10883.4041574969,11024.1240501680,11157.5618084601,11285.2975312221,11408.4588145832,11528.1659766856,11644.3828967104
"Climate Damages fraction output",0.0032162239,0.0039446591,0.0051433529,0.0061251919,0.0070214433,0.0079663905,0.0089439162,0.0099538288,0.0109756525,0.0119610270,0.0129233385,0.0138515778,0.0147638574,0.0156708905,0.0165596501,0.0174289534,0.0182670634,0.0190313460,0.0197167293,0.0203153583,0.0208042971,0.0211641641,0.0213857102,0.0214624828,0.0213887314,0.0211593011,0.0208948282,0.0206352820,0.0203886089,0.0201558116,0.0199363816,0.0193004403,0.0185614529,0.0178238294,0.0171173578,0.0164470452,0.0158106885,0.0152047145,0.0146259016,0.0140717295,0.0135403165,0.0130302676,0.0125405320,0.0120702908,0.0116188757,0.0111857118,0.0107702784,0.0103720823,0.0099903288,0.0096278070,0.0092957154,0.0089940489,0.0087184143,0.0084644705,0.0082288696,0.0080091964,0.0078037117,0.0076111229,0.0074304219,0.0072607794,0.0071014805,0.0069518848,0.0068114037,0.0066794859,0.0065556102,0.0064392800,0.0063300212,0.0062273805,0.0061309246,0.0060402401,0.0059549327,0.0058746276,0.0057989694,0.0057276216,0.0056602669,0.0055966069,0.0055363617,0.0054792697,0.0054250871,0.0053735875,0.0053245613,0.0052778152,0.0052331715,0.0051904675,0.0051495546,0.0051102984,0.0050725773,0.0050362833,0.0050013213,0.0049676108,0.0049350873,0.0049037070,0.0048734543,0.0048438421,0.0048148441,0.0047865140,0.0047588935,0.0047320000,0.0047059208,0.0046809312
"Consumption Per Capita ",10.4637211275,11.8018899438,13.2580779464,14.8402398558,16.5548506449,18.4070635463,20.4021066669,22.5450693891,24.8410822659,27.2955682136,29.9133829374,32.6991881578,35.6570061743,38.7904176654,42.1030202185,45.5981921185,49.2793775689,53.1507815043,57.2164304364,61.4805116454,65.9481411610,70.6257948052,75.5221486662,80.6503495516,86.0310313414,91.6531689179,97.5003419198,103.5534996476,109.7875127784,116.2121260115,122.8912869868,129.8287364243,137.0088498597,144.4139053671,152.0287199155,159.8410672440,167.8409805343,176.0199599888,184.3703544350,192.8849406456,201.5566591840,210.3784592065,219.3432146602,228.4436846650,237.6725002035,247.0221641542,256.4850555403,266.0534271709,275.7194096836,285.4745786738,295.3092382455,305.2142598167,315.1814831658,325.2034297906,335.2729920446,345.3832356917,355.5273044268,365.6983881762,375.8897285375,386.0946380092,396.3065229571,406.5189085015,416.7254587106,426.9199935271,437.0965016751,447.2491546900,457.3723106323,467.4605258386,477.5085547048,487.5113580584,497.4641027613,507.3621658351,517.2011360828,526.9768243924,536.6852641196,546.3227342002,555.8857706120,565.3712488908,574.7764306795,584.0991714626,593.3381611413,602.4934758146,611.5674331544,620.5662104224,629.5026177015,638.4010388762,647.3061346305,656.2983123286,665.5213336497,675.2322241814,670.1591479160,681.7614980961,692.2646019141,701.9534094993,711.0294394782,719.6357965201,727.8743924136,735.8179536704,743.5387374501,751.0344134669
"Carbon Price (per t CO2)",2.0125964256,27.4993775733,32.6438887513,38.4008628106,44.7968439255,51.8513791750,59.5799223409,67.9995715619,77.1387777775,87.0248114480,97.6841719323,109.1340867529,121.3796117876,134.4191938700,148.2422687356,162.8324026750,178.1795496301,194.2711251173,211.0887138670,228.6181889447,246.8557895380,265.8093642174,285.5025630911,305.9733548207,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
