

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9154530184,36.1047961622,37.9549821618,39.4374862358,40.5267319918,41.2010173215,41.4457725071,41.2502946081,40.6089693413,39.5201054093,37.9861311604,36.0138023789,33.6125533964,30.7967267625,27.5836429695,23.9908374322,20.0371652231,15.7432595451,11.1276153013,6.2040219063,0.9811805672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1843813075,-16.0280912156,-15.8565550823,-15.6726233840,-15.4763624514,-15.2678766279,-15.0476538349,-14.8164683967,-14.5752571023,-14.3250320287,-14.0668266454,-13.8016639659,-13.5305381968,-13.2544044095,-12.9741729699,-12.6907067624,-12.4048201393,-12.1172789114,-11.8288010762,-11.5400580795,-11.2516842942,-10.9642759743,-10.6783095050,-10.3942390654,-10.1125075029,-9.8335335232,-9.5577029934,-9.2853656017,-9.0168347161,-8.7523887312,-8.4922730166,-8.2367020044,-7.9858612619,-7.7399094440,-7.4989801378,-7.2631836079,-7.0326084357,-6.8073230802,-6.5873773600,-6.3728038585,-6.1636192757,-5.9598257031,-5.7614118215,-5.5683541083,-5.3806178492,-5.1981581774,-5.0209210118,-4.8488438916,-4.6818565574,-4.5198818518,-4.3628353919,-4.2106262642,-4.0631553218,-3.9203143871,-3.7819824902,-3.6480198999,-3.5182576935,-3.3924795987,-3.2703910555,-3.1515661919,-3.0353557493,-2.9207253404,-2.8306237554,-2.7388419336,-2.6470063970,-2.5561819215,-2.4670567868,-2.3800660670,-2.2954741829,11.0671523311,10.6700698912
"Atmospheric concentrations ppm",399.6892840114,418.0559047544,430.1971341929,443.4174059882,457.2483159293,471.5494783355,486.2002226790,501.0579145211,515.9646089637,530.7476947684,545.2209763310,559.1908687810,572.4557750906,584.8119089023,596.0534980546,605.9765254857,614.3829849578,621.0797724393,625.8810605090,628.6118664775,629.1081974932,627.2145884791,622.7834654290,618.5894036695,615.0396431118,611.9428330676,609.1778059734,606.6646438129,604.3489718900,602.1927887245,589.7707309584,578.4421741771,567.9599674074,558.1593076679,548.9252367197,540.1753409990,531.8492799073,523.9020881408,516.2997377553,509.0161106186,502.0308795092,495.3279916042,488.8945620581,482.7200537133,476.7956609919,471.1138425098,465.6679639717,460.4520241645,455.4604443708,450.6879270473,446.1293136305,441.7792267457,437.6323542027,433.6834342663,429.9271636886,426.3581326771,422.9707914010,419.7594382244,416.7182213981,413.8411490164,411.1221041814,408.5548636245,406.1331187185,403.8504982260,401.7005923024,399.6769773671,397.7732415131,395.9830101293,394.2999714198,392.7179015140,391.2306888441,389.8323574982,388.5170892655,387.2792440532,386.1133785216,385.0142626531,383.9768941062,382.9965102422,382.0685978502,381.1889002572,380.3534226038,379.5584345260,378.8004718921,378.0763368775,377.3830983809,376.7180940093,376.0789362188,375.4635269845,374.8700880400,374.2972187596,373.7440029711,373.2102026159,372.6807658340,372.1602710945,371.6505544073,371.1521863531,370.6651630014,370.1892296502,369.7240335816,377.8017124381
"Atmospheric Temperature rel. 1850-1900",1.1860080234,1.3479053826,1.5413331456,1.6631616361,1.7669725032,1.8770382427,1.9872345876,2.0957014531,2.2009264964,2.2993202027,2.3930573595,2.4807622881,2.5647220927,2.6450619300,2.7211425395,2.7946804693,2.8641095889,2.9272384067,2.9833149622,3.0322847882,3.0718878353,3.1008249147,3.1184523244,3.1240829503,3.1267795207,3.1301036500,3.1343199054,3.1391361473,3.1442603570,3.1495968832,3.1551183245,3.1240853120,3.0868527236,3.0497787719,3.0138966165,2.9791465275,2.9453080457,2.9121868033,2.8796390688,2.8475649115,2.8158979804,2.7845970064,2.7536393678,2.7230162670,2.6927290735,2.6627865043,2.6332024151,2.6039940456,2.5750416109,2.5462859343,2.5194051313,2.4944829125,2.4711544559,2.4491081476,2.4281373285,2.4081137013,2.3889583910,2.3706217810,2.3530708842,2.3362817152,2.3202347486,2.3049122419,2.2902966796,2.2763698936,2.2631125967,2.2505041726,2.2385226259,2.2271446354,2.2163456743,2.2061001739,2.1963817144,2.1871632336,2.1784172421,2.1701160422,2.1622319414,2.1547374598,2.1476055254,2.1408096549,2.1343241193,2.1281240905,2.1221857691,2.1164864949,2.1110048374,2.1057206728,2.1006152484,2.0956712412,2.0908728232,2.0862057493,2.0816574965,2.0772175033,2.0728775873,2.0686326859,2.0644821689,2.0603430129,2.0562223201,2.0521330211,2.0480824183,2.0440733110,2.0401286263,2.0363191323
"Ocean Temperature rel. 1850-1900",0.1948773409,0.2184480984,0.2454278840,0.2750461340,0.3064153048,0.3394327285,0.3741160750,0.4104073293,0.4482141997,0.4873859685,0.5277746623,0.5692350380,0.6116442162,0.6549024844,0.6989047734,0.7435659528,0.7887959457,0.8344644379,0.8804158298,0.9264909604,0.9725034603,1.0182350088,1.0634526976,1.1079141656,1.1514977174,1.1942065305,1.2360765881,1.2771413725,1.3174273343,1.3569566692,1.3957499394,1.4333361463,1.4693574014,1.5037985557,1.5367109691,1.5681526046,1.5981767359,1.6268310726,1.6541587726,1.6801995421,1.7049905200,1.7285669450,1.7509626526,1.7722104435,1.7923423556,1.8113898629,1.8293840162,1.8463555403,1.8623330379,1.8773427163,1.8914321515,1.9046628341,1.9170907416,1.9287634735,1.9397222731,1.9500040761,1.9596429097,1.9686707535,1.9771180466,1.9850139789,1.9923866510,1.9992631588,2.0056696326,2.0116312515,2.0171722432,2.0223158778,2.0270844591,2.0314993163,2.0355807982,2.0393482703,2.0428201162,2.0460137432,2.0489455924,2.0516311533,2.0540849826,2.0563207274,2.0583511517,2.0601881672,2.0618428663,2.0633255581,2.0646458064,2.0658124699,2.0668337426,2.0677171965,2.0684698232,2.0690980778,2.0696079217,2.0700048665,2.0702940205,2.0704801371,2.0705676710,2.0705608452,2.0704637417,2.0702792397,2.0700095673,2.0696571356,2.0692245078,2.0687142893,2.0681293586,2.0674736664
"Output Net Net) ",104.8274181566,124.8015170579,146.9371707829,171.3471758622,198.0763139614,227.1463345619,258.6007311153,292.4818705553,328.8336858693,367.7115811800,409.1574345697,453.2231322635,499.9448862198,549.3612730181,601.5144364799,656.4273899425,714.1379415883,774.6946785256,838.1363934025,904.4818521260,973.7505933832,1045.9131724603,1122.3299817776,1202.6007484331,1286.3740169857,1373.5144315116,1463.9676348580,1557.7519017259,1654.9835804295,1750.9593059969,1852.9296502049,1959.1036280886,2068.8766751087,2181.9237833764,2298.0356415536,2417.0586658120,2538.8684707628,2663.3560556370,2790.4199509706,2919.9616240570,3051.8828058542,3186.0839981575,3322.4637127127,3460.9181722726,3601.3412977797,3743.6248931599,3887.6589618360,4033.3321486345,4180.5394945957,4329.1764855027,4479.0484475815,4630.0096820904,4781.9431511482,4934.7411152347,5088.2983578053,5242.5099257753,5397.2706297671,5552.4752569395,5708.0190197652,5863.7980607248,6019.7099133712,6175.6539151956,6331.5315385829,6487.2466637654,6642.7058046043,6797.8182822014,6952.4963655078,7106.6553791201,7260.2137761654,7413.0932007265,7565.2185142619,7716.5177792607,7866.9223138837,8016.3665466677,8164.7879487160,8312.1268725855,8458.3262635651,8603.3309312180,8747.0873427345,8889.5410157510,9030.6354609930,9170.3056705298,9308.4720467354,9445.0256363795,9579.8038197016,9712.5476038827,9842.8257497064,9969.9007847884,10092.4905114898,10208.3381157486,10313.4280319021,10491.9269028916,10653.5736759747,10802.7397010403,10942.5135898119,11075.0885570573,11202.0266913516,11324.4428628393,11443.4461474917,11558.9904209491
"Climate Damages fraction output",0.0033196115,0.0042877635,0.0056066706,0.0065280116,0.0073683727,0.0083149233,0.0093198791,0.0103650364,0.0114320228,0.0124770212,0.0135150675,0.0145238684,0.0155236066,0.0165113922,0.0174748955,0.0184321639,0.0193593720,0.0202221903,0.0210043969,0.0216996124,0.0222701279,0.0226916718,0.0229503980,0.0230333505,0.0230731304,0.0231222153,0.0231845486,0.0232558548,0.0233318407,0.0234111068,0.0234932611,0.0230333853,0.0224876370,0.0219507153,0.0214372318,0.0209457411,0.0204726212,0.0200147635,0.0195698780,0.0191363572,0.0187131042,0.0182993940,0.0178947703,0.0174989695,0.0171118641,0.0167334194,0.0163636617,0.0160026526,0.0156487807,0.0153012301,0.0149798692,0.0146849702,0.0144115863,0.0141555885,0.0139142081,0.0136856674,0.0134688084,0.0132628404,0.0130671845,0.0128813809,0.0127050347,0.0125377842,0.0123792830,0.0122291893,0.0120871616,0.0119528549,0.0118259212,0.0117060088,0.0115927640,0.0114858320,0.0113848586,0.0112894919,0.0111993840,0.0111141926,0.0110335828,0.0109572287,0.0108848144,0.0108160357,0.0107506011,0.0106882327,0.0106286670,0.0105716556,0.0105169658,0.0104643805,0.0104136992,0.0103647376,0.0103173280,0.0102713205,0.0102265831,0.0101830048,0.0101404987,0.0100990092,0.0100585244,0.0100182315,0.0099781985,0.0099385498,0.0098993542,0.0098606363,0.0098226146,0.0097859656
"Consumption Per Capita ",10.4649008559,11.7990163450,13.2511395256,14.8301554356,16.5420044565,18.3910105153,20.3819897053,22.5198208333,24.8093736546,27.2557349231,29.8633933087,32.6367888649,35.5796491793,38.6954540693,41.9876236359,45.4590060363,49.1129542718,52.9536671733,56.9860508851,61.2162612378,65.6540609379,70.3151196253,75.2248046204,80.3788337757,85.7635102073,91.3655974751,97.1719208796,103.1661398517,109.3233226405,115.6919747624,122.3036462000,129.1710468157,136.2767128894,143.6023443638,151.1333983569,158.8585969411,166.7688162562,174.8562077960,183.1136124336,191.5341949891,200.1112236386,208.8379426083,217.7075025217,226.7129280161,235.8471049735,245.1027817585,254.4725734470,263.9489673414,273.5244687713,283.1913531521,292.9394539927,302.7593928464,312.6429915660,322.5827950152,332.5716876053,342.6026906146,352.6688771633,362.7633560340,372.8792825304,383.0098838640,393.1484827608,403.2885244359,413.4235970045,423.5474480427,433.6540002157,443.7373619411,453.7918366511,463.8119311061,473.7923583362,483.7280440691,493.6141331239,503.4459754341,513.2191584682,522.9294891220,532.5730054491,542.1459924104,551.6450482831,561.0669806859,570.4092076872,579.6694483555,588.8466318142,597.9407143228,606.9540638997,615.8928511114,624.7697964202,633.6091284003,642.4551957075,651.3877935735,660.5497005887,670.1957657407,665.1915638127,676.7042211285,687.1299682403,696.7507459379,705.7657614192,714.3164709377,722.5036246683,730.3991283327,738.0745140027,745.5268061925
"Carbon Price (per t CO2)",2.0125964256,30.6393825624,36.3638239235,42.8118793931,50.0124362482,57.9891989948,66.7681607651,76.3779402367,86.8597047038,98.2540034663,110.6059767179,123.9543745912,138.3317526090,153.7675756044,170.2754049719,187.8625807850,206.5422415692,226.3283205640,247.2309727153,269.2777544156,292.5302062744,317.0911297084,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
